,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.027105941962151,0.0
GenCo852,2,0.0,0,2,0.0,1.0449493646820485,0.0
GenCo853,2,0.0,0,2,0.0,2.074710492399968,0.0
GenCo854,2,0.0,0,2,0.0,2.0784143831185435,0.0
GenCo855,2,0.0,0,2,0.0,1.0417508752649316,0.0
GenCo856,2,0.0,0,2,0.0,1.0272724150663688,0.0
GenCo857,2,0.0,0,2,0.0,1.0122223255884013,0.0
GenCo858,2,0.0,0,2,0.0,0.9778496678088564,0.0
GenCo859,2,0.0,0,2,0.0,0.9712300784459698,0.0
GenCo860,2,0.0,0,2,0.0,2.0205465402569005,0.0
GenCo861,2,0.0,0,2,0.0,1.9969673800268666,0.0
GenCo862,2,0.0,0,2,0.0,2.098851243766523,0.0
GenCo863,2,0.0,0,2,0.0,1.937199806618613,0.0
GenCo864,2,0.0,0,2,0.0,1.9470395851398776,0.0
GenCo865,2,0.0,0,2,0.0,1.000197545497588,0.0
GenCo866,2,0.0,0,2,0.0,1.9980142059214805,0.0
GenCo867,2,0.0,0,2,0.0,1.0302477862927597,0.0
GenCo868,2,0.0,0,2,0.0,1.0056041796078983,0.0
GenCo869,2,0.0,0,2,0.0,2.048287718321155,0.0
GenCo870,2,0.0,0,2,0.0,1.9876941256722884,0.0
GenCo871,2,0.0,0,2,0.0,2.0374939166035038,0.0
GenCo872,2,0.0,0,2,0.0,1.003399718515284,0.0
GenCo873,2,0.0,0,2,0.0,1.0392390686447759,0.0
GenCo874,2,0.0,0,2,0.0,1.00478081413781,0.0
GenCo875,2,0.0,0,2,0.0,2.028341869268362,0.0
GenCo876,2,0.0,0,2,0.0,1.9267436188699727,0.0
GenCo877,2,0.0,0,2,0.0,2.060765815590903,0.0
GenCo878,2,0.0,0,2,0.0,1.030520629793431,0.0
GenCo879,2,0.0,0,2,0.0,2.068102796113888,0.0
GenCo880,2,0.0,0,2,0.0,2.0970352527877214,0.0
GenCo881,2,0.0,0,2,0.0,2.0386812454529646,0.0
GenCo882,2,0.0,0,2,0.0,1.9481848474263384,0.0
GenCo883,2,0.0,0,2,0.0,1.0097652993209303,0.0
GenCo884,2,0.0,0,2,0.0,2.007611956761604,0.0
GenCo885,2,0.0,0,2,0.0,1.9184304567131534,0.0
GenCo886,2,0.0,0,2,0.0,2.0936538072042903,0.0
GenCo887,2,0.0,0,2,0.0,1.928978057434039,0.0
GenCo888,2,0.0,0,2,0.0,1.9078879020350286,0.0
GenCo889,2,0.0,0,2,0.0,1.0256945014870942,0.0
GenCo890,2,0.0,0,2,0.0,1.916772538140475,0.0
GenCo891,2,0.0,0,2,0.0,1.9993246930570168,0.0
GenCo892,2,0.0,0,2,0.0,2.0512387768085536,0.0
GenCo893,2,0.0,0,2,0.0,1.9939117343561634,0.0
GenCo894,2,0.0,0,2,0.0,2.097635098133103,0.0
GenCo895,2,0.0,0,2,0.0,1.042753060160431,0.0
GenCo896,2,0.0,0,2,0.0,1.9662762304009171,0.0
GenCo897,2,0.0,0,2,0.0,2.0630819045519817,0.0
GenCo898,2,0.0,0,2,0.0,2.0552722239803924,0.0
GenCo899,2,0.0,0,2,0.0,1.9868303002411833,0.0
GenCo900,2,0.0,0,2,0.0,0.9581303543306855,0.0
GenCo901,2,0.0,0,2,0.0,1.04604605114308,0.0
GenCo902,2,0.0,0,2,0.0,0.9915764434960367,0.0
GenCo903,2,0.0,0,2,0.0,1.9354353791559666,0.0
GenCo904,2,0.0,0,2,0.0,0.9584486929293521,0.0
GenCo905,2,0.0,0,2,0.0,0.9702563515812043,0.0
GenCo906,2,0.0,0,2,0.0,1.0050385512831104,0.0
GenCo907,2,0.0,0,2,0.0,0.9713432512807761,0.0
GenCo908,2,0.0,0,2,0.0,0.9593550738997725,0.0
GenCo909,2,0.0,0,2,0.0,2.0834881519799,0.0
GenCo910,2,0.0,0,2,0.0,2.0641690356027236,0.0
GenCo911,2,0.0,0,2,0.0,1.0043281031648406,0.0
GenCo912,2,0.0,0,2,0.0,2.0080608488653042,0.0
GenCo913,2,0.0,0,2,0.0,1.9367095611535283,0.0
GenCo914,2,0.0,0,2,0.0,0.9851725053679289,0.0
GenCo915,2,0.0,0,2,0.0,1.9503781747807298,0.0
GenCo916,2,0.0,0,2,0.0,0.9778456173865527,0.0
GenCo917,2,0.0,0,2,0.0,1.038429833908178,0.0
GenCo918,2,0.0,0,2,0.0,0.9761306792964608,0.0
GenCo919,2,0.0,0,2,0.0,0.9904988717092165,0.0
GenCo920,2,0.0,0,2,0.0,1.0148638065937183,0.0
GenCo921,2,0.0,0,2,0.0,2.0700264607616914,0.0
GenCo922,2,0.0,0,2,0.0,0.9725672520424334,0.0
GenCo923,2,0.0,0,2,0.0,1.0332885409516877,0.0
GenCo924,2,0.0,0,2,0.0,0.9937001593889441,0.0
GenCo925,2,0.0,0,2,0.0,1.0457547668071663,0.0
GenCo926,2,0.0,0,2,0.0,1.0326637227133233,0.0
GenCo927,2,0.0,0,2,0.0,0.9857665791258075,0.0
GenCo928,2,0.0,0,2,0.0,1.02722119150708,0.0
GenCo929,2,0.0,0,2,0.0,1.0470722941780908,0.0
GenCo930,2,0.0,0,2,0.0,0.9788066081856762,0.0
GenCo931,2,0.0,0,2,0.0,0.9786967735162095,0.0
GenCo932,2,0.0,0,2,0.0,1.004477087146774,0.0
GenCo933,2,0.0,0,2,0.0,2.0080867815848387,0.0
GenCo934,2,0.0,0,2,0.0,1.910638779828485,0.0
GenCo935,2,0.0,0,2,0.0,1.9368056258214177,0.0
GenCo936,2,0.0,0,2,0.0,1.937525287834216,0.0
GenCo937,2,0.0,0,2,0.0,1.9120243653994764,0.0
GenCo938,2,0.0,0,2,0.0,2.07280412762865,0.0
GenCo939,2,0.0,0,2,0.0,2.0880973063471466,0.0
GenCo940,2,0.0,0,2,0.0,1.9946800062622845,0.0
GenCo941,2,0.0,0,2,0.0,1.0062815835223047,0.0
GenCo942,2,0.0,0,2,0.0,0.9637821897269815,0.0
GenCo943,2,0.0,0,2,0.0,0.9985972719805462,0.0
GenCo944,2,0.0,0,2,0.0,1.909616076175816,0.0
GenCo945,2,0.0,0,2,0.0,1.9815375997500626,0.0
GenCo946,2,0.0,0,2,0.0,0.9706958014686302,0.0
GenCo947,2,0.0,0,2,0.0,0.9708321778890484,0.0
GenCo948,2,0.0,0,2,0.0,1.0139607120138159,0.0
GenCo949,2,0.0,0,2,0.0,1.0124563224796428,0.0
GenCo950,2,0.0,0,2,0.0,1.026991620966187,0.0
GenCo951,2,0.0,0,2,0.0,2.0273139790758834,0.0
GenCo952,2,0.0,0,2,0.0,1.035410802984398,0.0
GenCo953,2,0.0,0,2,0.0,1.926832442723196,0.0
GenCo954,2,0.0,0,2,0.0,1.043583867207692,0.0
GenCo955,2,0.0,0,2,0.0,0.9898733175370165,0.0
GenCo956,2,0.0,0,2,0.0,1.944017508729969,0.0
GenCo957,2,0.0,0,2,0.0,0.9501799434254565,0.0
GenCo958,2,0.0,0,2,0.0,0.9673887573233699,0.0
GenCo959,2,0.0,0,2,0.0,0.9964081633999115,0.0
GenCo960,2,0.0,0,2,0.0,1.0077031073367835,0.0
GenCo961,2,0.0,0,2,0.0,1.0002406289656147,0.0
GenCo962,2,0.0,0,2,0.0,2.041290702154467,0.0
GenCo963,2,0.0,0,2,0.0,2.046245552309343,0.0
GenCo964,2,0.0,0,2,0.0,0.9628885340227072,0.0
GenCo965,2,0.0,0,2,0.0,1.0261089608789689,0.0
GenCo966,2,0.0,0,2,0.0,1.9042025338344994,0.0
GenCo967,2,0.0,0,2,0.0,1.0460600252911125,0.0
GenCo968,2,0.0,0,2,0.0,0.9500024339079302,0.0
GenCo969,2,0.0,0,2,0.0,1.0477676715246453,0.0
GenCo970,2,0.0,0,2,0.0,2.05509749446231,0.0
GenCo971,2,0.0,0,2,0.0,2.000080046900166,0.0
GenCo972,2,0.0,0,2,0.0,2.026463208352985,0.0
GenCo973,2,0.0,0,2,0.0,2.0466254599637286,0.0
GenCo974,2,0.0,0,2,0.0,2.0430875649189035,0.0
GenCo975,2,0.0,0,2,0.0,1.9530762428747113,0.0
GenCo976,2,0.0,0,2,0.0,1.9167867984219704,0.0
GenCo977,2,0.0,0,2,0.0,1.99052885224427,0.0
GenCo978,2,0.0,0,2,0.0,2.0091045412930018,0.0
GenCo979,2,0.0,0,2,0.0,2.0633007246370814,0.0
GenCo980,2,0.0,0,2,0.0,2.0230565050013447,0.0
GenCo981,2,0.0,0,2,0.0,1.9479468659067285,0.0
GenCo982,2,0.0,0,2,0.0,2.029603317977772,0.0
GenCo983,2,0.0,0,2,0.0,1.9628495591198658,0.0
GenCo984,2,0.0,0,2,0.0,1.9940650791211196,0.0
GenCo985,2,0.0,0,2,0.0,1.994255644806807,0.0
GenCo986,2,0.0,0,2,0.0,1.0362439037478974,0.0
GenCo987,2,0.0,0,2,0.0,1.0310295918047032,0.0
GenCo988,2,0.0,0,2,0.0,2.082014336730077,0.0
GenCo989,2,0.0,0,2,0.0,1.9215749299711895,0.0
GenCo990,2,0.0,0,2,0.0,1.945822694376442,0.0
GenCo991,2,0.0,0,2,0.0,2.0078184799257137,0.0
GenCo992,2,0.0,0,2,0.0,1.9566977982397373,0.0
GenCo993,2,0.0,0,2,0.0,2.0670250612674694,0.0
GenCo994,2,0.0,0,2,0.0,1.0123996882300017,0.0
GenCo995,2,0.0,0,2,0.0,1.0166346727599163,0.0
GenCo996,2,0.0,0,2,0.0,0.9571262695329733,0.0
GenCo997,2,0.0,0,2,0.0,1.9723710798617926,0.0
GenCo998,2,0.0,0,2,0.0,1.990149182121295,0.0
GenCo999,2,0.0,0,2,0.0,1.9157415930073607,0.0
GenCo1000,2,0.0,0,2,0.0,2.070974812616443,0.0
GenCo1001,2,0.0,0,2,0.0,1.0481687179297523,0.0
GenCo1002,2,0.0,0,2,0.0,0.9804096189960138,0.0
GenCo1003,2,0.0,0,2,0.0,1.9261407495550218,0.0
GenCo1004,2,0.0,0,2,0.0,1.9275561906954508,0.0
GenCo1005,2,0.0,0,2,0.0,1.9365227875009667,0.0
GenCo1006,2,0.0,0,2,0.0,1.9233711320970577,0.0
GenCo1007,2,0.0,0,2,0.0,0.9707401129952703,0.0
GenCo1008,2,0.0,0,2,0.0,1.0289989271661424,0.0
GenCo1009,2,0.0,0,2,0.0,1.9066104373036272,0.0
GenCo1010,2,0.0,0,2,0.0,1.9136109602046443,0.0
GenCo1011,2,0.0,0,2,0.0,0.9789399292449302,0.0
GenCo1012,2,0.0,0,2,0.0,1.0142881297964281,0.0
GenCo1013,2,0.0,0,2,0.0,0.9554856877526189,0.0
GenCo1014,2,0.0,0,2,0.0,0.9986953886277208,0.0
GenCo1015,2,0.0,0,2,0.0,0.9907288391284946,0.0
GenCo1016,2,0.0,0,2,0.0,0.9552850690457334,0.0
GenCo1017,2,0.0,0,2,0.0,1.0320216226575047,0.0
GenCo1018,2,0.0,0,2,0.0,2.0099496055963773,0.0
GenCo1019,2,0.0,0,2,0.0,2.0100884589665267,0.0
GenCo1020,2,0.0,0,2,0.0,1.0019715413606431,0.0
GenCo1021,2,0.0,0,2,0.0,2.022750011600863,0.0
GenCo1022,2,0.0,0,2,0.0,1.032514320800648,0.0
GenCo1023,2,0.0,0,2,0.0,1.0181904307899388,0.0
GenCo1024,2,0.0,0,2,0.0,0.9880878376991691,0.0
GenCo1025,2,0.0,0,2,0.0,2.0088496037315116,0.0
GenCo1026,2,0.0,0,2,0.0,1.0470183843046434,0.0
GenCo1027,2,0.0,0,2,0.0,2.084220389693998,0.0
GenCo1028,2,0.0,0,2,0.0,1.0088372704776631,0.0
GenCo1029,2,0.0,0,2,0.0,0.9731451897891423,0.0
GenCo1030,2,0.0,0,2,0.0,0.9867866134390078,0.0
GenCo1031,2,0.0,0,2,0.0,1.9261621075227158,0.0
GenCo1032,2,0.0,0,2,0.0,2.084478292729553,0.0
GenCo1033,2,0.0,0,2,0.0,1.0267322183305434,0.0
GenCo1034,2,0.0,0,2,0.0,0.965478084055681,0.0
GenCo1035,2,0.0,0,2,0.0,0.995315335585427,0.0
GenCo1036,2,0.0,0,2,0.0,1.0375972705919307,0.0
GenCo1037,2,0.0,0,2,0.0,0.9643283212754712,0.0
GenCo1038,2,0.0,0,2,0.0,2.078832266257542,0.0
GenCo1039,2,0.0,0,2,0.0,2.032435998805666,0.0
GenCo1040,2,0.0,0,2,0.0,2.0383185374445625,0.0
GenCo1041,2,0.0,0,2,0.0,1.9967774647360816,0.0
GenCo1042,2,0.0,0,2,0.0,0.972284736835898,0.0
GenCo1043,2,0.0,0,2,0.0,1.9858676271474076,0.0
GenCo1044,2,0.0,0,2,0.0,1.048968001736181,0.0
GenCo1045,2,0.0,0,2,0.0,1.9138565418869338,0.0
GenCo1046,2,0.0,0,2,0.0,1.0495092706945395,0.0
GenCo1047,2,0.0,0,2,0.0,0.9629864358248648,0.0
GenCo1048,2,0.0,0,2,0.0,0.9511353728075637,0.0
GenCo1049,2,0.0,0,2,0.0,0.9561760191275539,0.0
GenCo1050,2,0.0,0,2,0.0,1.0058948836608097,0.0
GenCo1051,2,0.0,0,2,0.0,0.9907907585919865,0.0
GenCo1052,2,0.0,0,2,0.0,0.9934098943022635,0.0
GenCo1053,2,0.0,0,2,0.0,2.078136818742796,0.0
GenCo1054,2,0.0,0,2,0.0,1.0409814654370673,0.0
GenCo1055,2,0.0,0,2,0.0,0.9604351869435099,0.0
GenCo1056,2,0.0,0,2,0.0,1.0267091692827526,0.0
GenCo1057,2,0.0,0,2,0.0,1.910453151323216,0.0
GenCo1058,2,0.0,0,2,0.0,2.0853973660978347,0.0
GenCo1059,2,0.0,0,2,0.0,2.0191150967165967,0.0
GenCo1060,2,0.0,0,2,0.0,0.9763175223051048,0.0
GenCo1061,2,0.0,0,2,0.0,0.9713984318750378,0.0
GenCo1062,2,0.0,0,2,0.0,2.098029422270409,0.0
GenCo1063,2,0.0,0,2,0.0,1.017236727341154,0.0
GenCo1064,2,0.0,0,2,0.0,0.9647836414004254,0.0
GenCo1065,2,0.0,0,2,0.0,1.0311840609156273,0.0
GenCo1066,2,0.0,0,2,0.0,1.9792050476215544,0.0
GenCo1067,2,0.0,0,2,0.0,2.066144449965806,0.0
GenCo1068,2,0.0,0,2,0.0,1.9267993428410541,0.0
GenCo1069,2,0.0,0,2,0.0,1.960029192128209,0.0
GenCo1070,2,0.0,0,2,0.0,0.9638216153873382,0.0
GenCo1071,2,0.0,0,2,0.0,0.9909838484865128,0.0
GenCo1072,2,0.0,0,2,0.0,1.0211081123463246,0.0
GenCo1073,2,0.0,0,2,0.0,1.0182086688345486,0.0
GenCo1074,2,0.0,0,2,0.0,1.0019651994343166,0.0
GenCo1075,2,0.0,0,2,0.0,2.084363602356049,0.0
GenCo1076,2,0.0,0,2,0.0,1.9177804584684233,0.0
GenCo1077,2,0.0,0,2,0.0,2.0536347338677032,0.0
GenCo1078,2,0.0,0,2,0.0,2.0741213500822577,0.0
GenCo1079,2,0.0,0,2,0.0,1.9978667770353309,0.0
GenCo1080,2,0.0,0,2,0.0,1.010480611020858,0.0
GenCo1081,2,0.0,0,2,0.0,1.047305226920392,0.0
GenCo1082,2,0.0,0,2,0.0,1.0483819123955551,0.0
GenCo1083,2,0.0,0,2,0.0,0.9666900294609159,0.0
GenCo1084,2,0.0,0,2,0.0,0.9969164597230253,0.0
GenCo1085,2,0.0,0,2,0.0,2.089681684463596,0.0
GenCo1086,2,0.0,0,2,0.0,0.9649228662154508,0.0
GenCo1087,2,0.0,0,2,0.0,0.9872141920683535,0.0
GenCo1088,2,0.0,0,2,0.0,1.9762244801000124,0.0
GenCo1089,2,0.0,0,2,0.0,2.002187145070052,0.0
GenCo1090,2,0.0,0,2,0.0,1.0345412713251494,0.0
GenCo1091,2,0.0,0,2,0.0,0.9973802796299858,0.0
GenCo1092,2,0.0,0,2,0.0,0.9798300841635837,0.0
GenCo1093,2,0.0,0,2,0.0,1.9311480994052974,0.0
GenCo1094,2,0.0,0,2,0.0,0.9880813629529076,0.0
GenCo1095,2,0.0,0,2,0.0,1.0442483779124792,0.0
GenCo1096,2,0.0,0,2,0.0,2.040724697082887,0.0
GenCo1097,2,0.0,0,2,0.0,1.9686653408803898,0.0
GenCo1098,2,0.0,0,2,0.0,2.068754237047756,0.0
GenCo1099,2,0.0,0,2,0.0,1.9513038282543647,0.0
GenCo1100,2,0.0,0,2,0.0,1.9833507249058335,0.0
GenCo1101,2,0.0,0,2,0.0,0.98866302586817,0.0
GenCo1102,2,0.0,0,2,0.0,2.0920416840580507,0.0
GenCo1103,2,0.0,0,2,0.0,1.9051968263320567,0.0
GenCo1104,2,0.0,0,2,0.0,1.9918848271557967,0.0
GenCo1105,2,0.0,0,2,0.0,2.0602772779866427,0.0
GenCo1106,2,0.0,0,2,0.0,2.092386463572977,0.0
GenCo1107,2,0.0,0,2,0.0,2.034598200206047,0.0
GenCo1108,2,0.0,0,2,0.0,2.017486305506862,0.0
GenCo1109,2,0.0,0,2,0.0,0.9733461082404288,0.0
GenCo1110,2,0.0,0,2,0.0,1.0105302720416403,0.0
GenCo1111,2,0.0,0,2,0.0,1.0256893873954995,0.0
GenCo1112,2,0.0,0,2,0.0,1.9820472163035585,0.0
GenCo1113,2,0.0,0,2,0.0,2.018868937471626,0.0
GenCo1114,2,0.0,0,2,0.0,1.0470377935433455,0.0
GenCo1115,2,0.0,0,2,0.0,0.9598235943552678,0.0
GenCo1116,2,0.0,0,2,0.0,1.0278842335188467,0.0
GenCo1117,2,0.0,0,2,0.0,1.0173514003539748,0.0
GenCo1118,2,0.0,0,2,0.0,1.935624390661847,0.0
GenCo1119,2,0.0,0,2,0.0,1.9237174130124919,0.0
GenCo1120,2,0.0,0,2,0.0,0.9863663886154747,0.0
GenCo1121,2,0.0,0,2,0.0,0.9853587155291519,0.0
GenCo1122,2,0.0,0,2,0.0,1.0281575081903287,0.0
GenCo1123,2,0.0,0,2,0.0,1.9167327581586358,0.0
GenCo1124,2,0.0,0,2,0.0,1.0336356682200443,0.0
GenCo1125,2,0.0,0,2,0.0,1.0296600091647512,0.0
GenCo1126,2,0.0,0,2,0.0,0.9821271545848271,0.0
GenCo1127,2,0.0,0,2,0.0,1.9128572274761386,0.0
GenCo1128,2,0.0,0,2,0.0,2.0962423596692505,0.0
GenCo1129,2,0.0,0,2,0.0,1.0378503360993865,0.0
GenCo1130,2,0.0,0,2,0.0,0.9853798538605278,0.0
GenCo1131,2,0.0,0,2,0.0,1.0295588833589364,0.0
GenCo1132,2,0.0,0,2,0.0,0.9623429067995272,0.0
GenCo1133,2,0.0,0,2,0.0,2.056969135802946,0.0
GenCo1134,2,0.0,0,2,0.0,1.0334593343927547,0.0
GenCo1135,2,0.0,0,2,0.0,0.9670891517665774,0.0
GenCo1136,2,0.0,0,2,0.0,0.9644165909258742,0.0
GenCo1137,2,0.0,0,2,0.0,1.0016063040495158,0.0
GenCo1138,2,0.0,0,2,0.0,1.0413526590819002,0.0
GenCo1139,2,0.0,0,2,0.0,0.9653398629711627,0.0
GenCo1140,2,0.0,0,2,0.0,0.9532445078714199,0.0
GenCo1141,2,0.0,0,2,0.0,0.9773196811889165,0.0
GenCo1142,2,0.0,0,2,0.0,0.9980202951397362,0.0
GenCo1143,2,0.0,0,2,0.0,1.00560044014659,0.0
GenCo1144,2,0.0,0,2,0.0,0.9676945097444759,0.0
GenCo1145,2,0.0,0,2,0.0,0.9559643136308298,0.0
GenCo1146,2,0.0,0,2,0.0,0.9742762275471788,0.0
GenCo1147,2,0.0,0,2,0.0,1.0418534249763314,0.0
GenCo1148,2,0.0,0,2,0.0,1.0353761567438229,0.0
GenCo1149,2,0.0,0,2,0.0,1.0304718569558626,0.0
GenCo1150,2,0.0,0,2,0.0,0.9640662139275418,0.0
GenCo1151,2,0.0,0,2,0.0,0.961215701820004,0.0
GenCo1152,2,0.0,0,2,0.0,0.9653624841102116,0.0
GenCo1153,2,0.0,0,2,0.0,0.9779320902909087,0.0
GenCo1154,2,0.0,0,2,0.0,0.9669007408187432,0.0
GenCo1155,2,0.0,0,2,0.0,1.009868841811988,0.0
GenCo1156,2,0.0,0,2,0.0,0.9546304616733975,0.0
GenCo1157,2,0.0,0,2,0.0,0.9916520330489558,0.0
GenCo1158,2,0.0,0,2,0.0,1.0139778564107575,0.0
GenCo1159,2,0.0,0,2,0.0,1.0417336903035062,0.0
GenCo1160,2,0.0,0,2,0.0,1.026730990768322,0.0
GenCo1161,2,0.0,0,2,0.0,0.9597307364574363,0.0
GenCo1162,2,0.0,0,2,0.0,1.0400317127922112,0.0
GenCo1163,2,0.0,0,2,0.0,0.9529120828015454,0.0
GenCo1164,2,0.0,0,2,0.0,1.0372070319683788,0.0
GenCo1165,2,0.0,0,2,0.0,0.9990285305917074,0.0
GenCo1166,2,0.0,0,2,0.0,0.9817482342181948,0.0
GenCo1167,2,0.0,0,2,0.0,0.9693141396736996,0.0
GenCo1168,2,0.0,0,2,0.0,1.0487240079412585,0.0
GenCo1169,2,0.0,0,2,0.0,0.9956295690874457,0.0
GenCo1170,2,0.0,0,2,0.0,1.0286288636675112,0.0
GenCo1171,2,0.0,0,2,0.0,0.9634034853860105,0.0
GenCo1172,2,0.0,0,2,0.0,1.0177179459546695,0.0
GenCo1173,2,0.0,0,2,0.0,0.9521203717886724,0.0
GenCo1174,2,0.0,0,2,0.0,0.9673587545177658,0.0
GenCo1175,2,0.0,0,2,0.0,1.031158476089582,0.0
GenCo1176,2,0.0,0,2,0.0,1.000997066987815,0.0
GenCo1177,2,0.0,0,2,0.0,1.038858367889886,0.0
GenCo1178,2,0.0,0,2,0.0,0.9778273730698044,0.0
GenCo1179,2,0.0,0,2,0.0,1.0184191964988971,0.0
GenCo1180,2,0.0,0,2,0.0,0.9583853660577172,0.0
GenCo1181,2,0.0,0,2,0.0,0.9566977544366463,0.0
GenCo1182,2,0.0,0,2,0.0,1.0290503967863336,0.0
GenCo1183,2,0.0,0,2,0.0,0.9818179822087794,0.0
GenCo1184,2,0.0,0,2,0.0,0.9977861488448178,0.0
GenCo1185,2,0.0,0,2,0.0,1.0498828877759359,0.0
GenCo1186,2,0.0,0,2,0.0,1.0082895349957879,0.0
GenCo1187,2,0.0,0,2,0.0,1.042022725399577,0.0
GenCo1188,2,0.0,0,2,0.0,1.039957748380244,0.0
GenCo1189,2,0.0,0,2,0.0,1.0346547005165772,0.0
GenCo1190,2,0.0,0,2,0.0,0.9969722754703798,0.0
GenCo1191,2,0.0,0,2,0.0,1.0116188241827924,0.0
GenCo1192,2,0.0,0,2,0.0,1.0192900688506519,0.0
GenCo1193,2,0.0,0,2,0.0,1.0174455120364967,0.0
GenCo1194,2,0.0,0,2,0.0,0.9768178918095757,0.0
GenCo1195,2,0.0,0,2,0.0,0.9779888365783311,0.0
GenCo1196,2,0.0,0,2,0.0,0.9686643232204927,0.0
GenCo1197,2,0.0,0,2,0.0,1.015987788996193,0.0
GenCo1198,2,0.0,0,2,0.0,1.9564962688577487,0.0
GenCo1199,2,0.0,0,2,0.0,1.0053904720727271,0.0
GenCo1200,2,0.0,0,2,0.0,1.0147493784321593,0.0
GenCo1201,2,0.0,0,2,0.0,1.939419087627687,0.0
GenCo1202,2,0.0,0,2,0.0,0.985103005040732,0.0
GenCo1203,2,0.0,0,2,0.0,1.0147506159614272,0.0
GenCo1204,2,0.0,0,2,0.0,1.036531208052213,0.0
GenCo1205,2,0.0,0,2,0.0,0.9677190831150845,0.0
GenCo1206,2,0.0,0,2,0.0,0.9965365488338296,0.0
GenCo1207,2,0.0,0,2,0.0,0.9672593705482484,0.0
GenCo1208,2,0.0,0,2,0.0,0.9709426635404214,0.0
GenCo1209,2,0.0,0,2,0.0,0.9756932341919337,0.0
GenCo1210,2,0.0,0,2,0.0,0.960542651010691,0.0
GenCo1211,2,0.0,0,2,0.0,1.018405525141107,0.0
GenCo1212,2,0.0,0,2,0.0,1.014619479577751,0.0
GenCo1213,2,0.0,0,2,0.0,1.0295075638706765,0.0
GenCo1214,2,0.0,0,2,0.0,1.9367904507107219,0.0
GenCo1215,2,0.0,0,2,0.0,1.968588527880966,0.0
GenCo1216,2,0.0,0,2,0.0,1.01220564013065,0.0
GenCo1217,2,0.0,0,2,0.0,0.9536498131960642,0.0
GenCo1218,2,0.0,0,2,0.0,1.0139472065185113,0.0
GenCo1219,2,0.0,0,2,0.0,0.9510548558757499,0.0
GenCo1220,2,0.0,0,2,0.0,0.9843137003851784,0.0
GenCo1221,2,0.0,0,2,0.0,2.001563211359429,0.0
GenCo1222,2,0.0,0,2,0.0,1.0493495180678298,0.0
GenCo1223,2,0.0,0,2,0.0,1.0432294706499659,0.0
GenCo1224,2,0.0,0,2,0.0,1.021809112607142,0.0
GenCo1225,2,0.0,0,2,0.0,1.0350355753494596,0.0
GenCo1226,2,0.0,0,2,0.0,1.0084772646500528,0.0
GenCo1227,2,0.0,0,2,0.0,0.9645430717509634,0.0
GenCo1228,2,0.0,0,2,0.0,0.9947062725118294,0.0
GenCo1229,2,0.0,0,2,0.0,0.9865518743594551,0.0
GenCo1230,2,0.0,0,2,0.0,0.976614374618124,0.0
GenCo1231,2,0.0,0,2,0.0,1.0237441061690407,0.0
GenCo1232,2,0.0,0,2,0.0,1.9773605632994349,0.0
GenCo1233,2,0.0,0,2,0.0,1.9647341296232281,0.0
GenCo1234,2,0.0,0,2,0.0,0.9677890021520403,0.0
GenCo1235,2,0.0,0,2,0.0,0.952899252229081,0.0
GenCo1236,2,0.0,0,2,0.0,0.991922082118363,0.0
GenCo1237,2,0.0,0,2,0.0,0.995652755818365,0.0
GenCo1238,2,0.0,0,2,0.0,0.9733683823591356,0.0
GenCo1239,2,0.0,0,2,0.0,0.9927404406367647,0.0
GenCo1240,2,0.0,0,2,0.0,0.9990511048385283,0.0
GenCo1241,2,0.0,0,2,0.0,1.0364758128261333,0.0
GenCo1242,2,0.0,0,2,0.0,1.9535587528256735,0.0
GenCo1243,2,0.0,0,2,0.0,1.0310766882732465,0.0
GenCo1244,2,0.0,0,2,0.0,1.0470372193726873,0.0
GenCo1245,2,0.0,0,2,0.0,1.969155857317191,0.0
GenCo1246,2,0.0,0,2,0.0,2.021252200096992,0.0
GenCo1247,2,0.0,0,2,0.0,0.9880538843164526,0.0
GenCo1248,2,0.0,0,2,0.0,1.0418695345021456,0.0
GenCo1249,2,0.0,0,2,0.0,1.0401730851620916,0.0
GenCo1250,2,0.0,0,2,0.0,0.9524506465717739,0.0
GenCo1251,2,0.0,0,2,0.0,0.9892367420776359,0.0
GenCo1252,2,0.0,0,2,0.0,1.0220524038808256,0.0
GenCo1253,2,0.0,0,2,0.0,1.9353488869481013,0.0
GenCo1254,2,0.0,0,2,0.0,0.9779540455563354,0.0
GenCo1255,2,0.0,0,2,0.0,0.9637934510024768,0.0
GenCo1256,2,0.0,0,2,0.0,1.049036833325286,0.0
GenCo1257,2,0.0,0,2,0.0,1.0110734681407982,0.0
GenCo1258,2,0.0,0,2,0.0,1.9176183778343212,0.0
GenCo1259,2,0.0,0,2,0.0,0.9836194896660126,0.0
GenCo1260,2,0.0,0,2,0.0,1.0373027707557645,0.0
GenCo1261,2,0.0,0,2,0.0,0.989154914033541,0.0
GenCo1262,2,0.0,0,2,0.0,1.0091351971398703,0.0
GenCo1263,2,0.0,0,2,0.0,0.9581543562182542,0.0
GenCo1264,2,0.0,0,2,0.0,0.9727186961874539,0.0
GenCo1265,2,0.0,0,2,0.0,0.9694788115597408,0.0
GenCo1266,2,0.0,0,2,0.0,0.9819887411113026,0.0
GenCo1267,2,0.0,0,2,0.0,0.97371086113368,0.0
