,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9945459364797914,0.0
GenCo852,2,0.0,0,2,0.0,1.0483498637560316,0.0
GenCo853,2,0.0,0,2,0.0,1.914497205975256,0.0
GenCo854,2,0.0,0,2,0.0,1.9958900797880088,0.0
GenCo855,2,0.0,0,2,0.0,1.0330103156806048,0.0
GenCo856,2,0.0,0,2,0.0,0.9520133262885241,0.0
GenCo857,2,0.0,0,2,0.0,0.9517081490315674,0.0
GenCo858,2,0.0,0,2,0.0,0.9915540100208239,0.0
GenCo859,2,0.0,0,2,0.0,1.0436938907015647,0.0
GenCo860,2,0.0,0,2,0.0,2.043568898222169,0.0
GenCo861,2,0.0,0,2,0.0,2.0372685631662253,0.0
GenCo862,2,0.0,0,2,0.0,2.001193740084076,0.0
GenCo863,2,0.0,0,2,0.0,2.0965487551940303,0.0
GenCo864,2,0.0,0,2,0.0,2.043430274304397,0.0
GenCo865,2,0.0,0,2,0.0,0.9574185577702176,0.0
GenCo866,2,0.0,0,2,0.0,1.9005303810191112,0.0
GenCo867,2,0.0,0,2,0.0,1.0278130692677303,0.0
GenCo868,2,0.0,0,2,0.0,0.9605806790012338,0.0
GenCo869,2,0.0,0,2,0.0,1.9789622741203996,0.0
GenCo870,2,0.0,0,2,0.0,2.0716763119912263,0.0
GenCo871,2,0.0,0,2,0.0,1.947629803544369,0.0
GenCo872,2,0.0,0,2,0.0,0.9651059425107089,0.0
GenCo873,2,0.0,0,2,0.0,1.0211349601811768,0.0
GenCo874,2,0.0,0,2,0.0,0.9854907480674603,0.0
GenCo875,2,0.0,0,2,0.0,2.095591367016664,0.0
GenCo876,2,0.0,0,2,0.0,2.034123147890716,0.0
GenCo877,2,0.0,0,2,0.0,2.0401002286611907,0.0
GenCo878,2,0.0,0,2,0.0,0.9641324151113471,0.0
GenCo879,2,0.0,0,2,0.0,1.9947085830574924,0.0
GenCo880,2,0.0,0,2,0.0,1.9455677963595754,0.0
GenCo881,2,0.0,0,2,0.0,2.0265501285097254,0.0
GenCo882,2,0.0,0,2,0.0,1.985132826845075,0.0
GenCo883,2,0.0,0,2,0.0,0.9585450911620573,0.0
GenCo884,2,0.0,0,2,0.0,1.946205364056245,0.0
GenCo885,2,0.0,0,2,0.0,1.989016497912849,0.0
GenCo886,2,0.0,0,2,0.0,1.9964922917924344,0.0
GenCo887,2,0.0,0,2,0.0,1.9868224008984567,0.0
GenCo888,2,0.0,0,2,0.0,1.9018221992685016,0.0
GenCo889,2,0.0,0,2,0.0,1.0237435879055383,0.0
GenCo890,2,0.0,0,2,0.0,2.0960530951798404,0.0
GenCo891,2,0.0,0,2,0.0,1.9326828529929587,0.0
GenCo892,2,0.0,0,2,0.0,1.919749593202767,0.0
GenCo893,2,0.0,0,2,0.0,2.099761109490395,0.0
GenCo894,2,0.0,0,2,0.0,1.9428348797974575,0.0
GenCo895,2,0.0,0,2,0.0,0.9718016410210032,0.0
GenCo896,2,0.0,0,2,0.0,2.065430186638324,0.0
GenCo897,2,0.0,0,2,0.0,1.966739818484918,0.0
GenCo898,2,0.0,0,2,0.0,2.066067394899898,0.0
GenCo899,2,0.0,0,2,0.0,2.016493528401851,0.0
GenCo900,2,0.0,0,2,0.0,0.9870502026566719,0.0
GenCo901,2,0.0,0,2,0.0,1.0150111389755636,0.0
GenCo902,2,0.0,0,2,0.0,0.9928538370285775,0.0
GenCo903,2,0.0,0,2,0.0,2.082686178726461,0.0
GenCo904,2,0.0,0,2,0.0,0.9924372449159214,0.0
GenCo905,2,0.0,0,2,0.0,0.9610787352728528,0.0
GenCo906,2,0.0,0,2,0.0,0.9602408610618304,0.0
GenCo907,2,0.0,0,2,0.0,0.9963452670151911,0.0
GenCo908,2,0.0,0,2,0.0,0.9756564059120812,0.0
GenCo909,2,0.0,0,2,0.0,1.9995796618086712,0.0
GenCo910,2,0.0,0,2,0.0,1.9566238830680387,0.0
GenCo911,2,0.0,0,2,0.0,0.9901531176601582,0.0
GenCo912,2,0.0,0,2,0.0,2.0289674148244807,0.0
GenCo913,2,0.0,0,2,0.0,2.040533982811529,0.0
GenCo914,2,0.0,0,2,0.0,1.0260987731149205,0.0
GenCo915,2,0.0,0,2,0.0,2.0177870439621204,0.0
GenCo916,2,0.0,0,2,0.0,1.0063446858938871,0.0
GenCo917,2,0.0,0,2,0.0,0.9592228983343308,0.0
GenCo918,2,0.0,0,2,0.0,1.020689103065048,0.0
GenCo919,2,0.0,0,2,0.0,1.0357108270355164,0.0
GenCo920,2,0.0,0,2,0.0,0.9803353948975162,0.0
GenCo921,2,0.0,0,2,0.0,2.0054686198174125,0.0
GenCo922,2,0.0,0,2,0.0,1.012252007655185,0.0
GenCo923,2,0.0,0,2,0.0,0.9808221244859918,0.0
GenCo924,2,0.0,0,2,0.0,1.008227449390222,0.0
GenCo925,2,0.0,0,2,0.0,0.967273244037602,0.0
GenCo926,2,0.0,0,2,0.0,1.0484484830619876,0.0
GenCo927,2,0.0,0,2,0.0,0.9751116534365016,0.0
GenCo928,2,0.0,0,2,0.0,0.9627490304850648,0.0
GenCo929,2,0.0,0,2,0.0,1.0454595494125336,0.0
GenCo930,2,0.0,0,2,0.0,0.962127002154348,0.0
GenCo931,2,0.0,0,2,0.0,0.9618676742705148,0.0
GenCo932,2,0.0,0,2,0.0,0.9686856379405377,0.0
GenCo933,2,0.0,0,2,0.0,1.9111659170294806,0.0
GenCo934,2,0.0,0,2,0.0,2.0240562203763672,0.0
GenCo935,2,0.0,0,2,0.0,1.9736489757934232,0.0
GenCo936,2,0.0,0,2,0.0,1.9178885393254423,0.0
GenCo937,2,0.0,0,2,0.0,1.9094974868912933,0.0
GenCo938,2,0.0,0,2,0.0,2.06738962653387,0.0
GenCo939,2,0.0,0,2,0.0,2.022422872753029,0.0
GenCo940,2,0.0,0,2,0.0,1.9551307501945279,0.0
GenCo941,2,0.0,0,2,0.0,0.9548780055232389,0.0
GenCo942,2,0.0,0,2,0.0,0.9674059804207553,0.0
GenCo943,2,0.0,0,2,0.0,1.0199928959547915,0.0
GenCo944,2,0.0,0,2,0.0,1.9361282261265913,0.0
GenCo945,2,0.0,0,2,0.0,1.9746195846143724,0.0
GenCo946,2,0.0,0,2,0.0,0.9700250571359265,0.0
GenCo947,2,0.0,0,2,0.0,1.0283111748887173,0.0
GenCo948,2,0.0,0,2,0.0,1.0424828986666477,0.0
GenCo949,2,0.0,0,2,0.0,0.9990898256622758,0.0
GenCo950,2,0.0,0,2,0.0,1.0234608106854277,0.0
GenCo951,2,0.0,0,2,0.0,2.0750569089444175,0.0
GenCo952,2,0.0,0,2,0.0,1.0073113591909744,0.0
GenCo953,2,0.0,0,2,0.0,2.0868774970758626,0.0
GenCo954,2,0.0,0,2,0.0,1.0290197476907712,0.0
GenCo955,2,0.0,0,2,0.0,1.032541270299436,0.0
GenCo956,2,0.0,0,2,0.0,1.9129255677182666,0.0
GenCo957,2,0.0,0,2,0.0,1.0443392742078177,0.0
GenCo958,2,0.0,0,2,0.0,1.0330438407434415,0.0
GenCo959,2,0.0,0,2,0.0,1.0055631639413443,0.0
GenCo960,2,0.0,0,2,0.0,1.041977747081275,0.0
GenCo961,2,0.0,0,2,0.0,0.9832820336350515,0.0
GenCo962,2,0.0,0,2,0.0,1.9089289725637846,0.0
GenCo963,2,0.0,0,2,0.0,1.9885364129330738,0.0
GenCo964,2,0.0,0,2,0.0,0.982254976463987,0.0
GenCo965,2,0.0,0,2,0.0,1.0122033064015417,0.0
GenCo966,2,0.0,0,2,0.0,2.0493342592389614,0.0
GenCo967,2,0.0,0,2,0.0,0.9841682219547734,0.0
GenCo968,2,0.0,0,2,0.0,0.9670916376603016,0.0
GenCo969,2,0.0,0,2,0.0,1.0218737410461045,0.0
GenCo970,2,0.0,0,2,0.0,2.026717801187137,0.0
GenCo971,2,0.0,0,2,0.0,2.0286564798608335,0.0
GenCo972,2,0.0,0,2,0.0,2.0720673907683045,0.0
GenCo973,2,0.0,0,2,0.0,1.9047973010835895,0.0
GenCo974,2,0.0,0,2,0.0,2.0673883668893187,0.0
GenCo975,2,0.0,0,2,0.0,2.0901222904908288,0.0
GenCo976,2,0.0,0,2,0.0,2.022177331170007,0.0
GenCo977,2,0.0,0,2,0.0,1.9471437606791586,0.0
GenCo978,2,0.0,0,2,0.0,1.9170158754470283,0.0
GenCo979,2,0.0,0,2,0.0,2.086004197186301,0.0
GenCo980,2,0.0,0,2,0.0,1.9019169992291198,0.0
GenCo981,2,0.0,0,2,0.0,2.0173345010737007,0.0
GenCo982,2,0.0,0,2,0.0,1.9316943458194382,0.0
GenCo983,2,0.0,0,2,0.0,2.067892178036873,0.0
GenCo984,2,0.0,0,2,0.0,1.9217642629321405,0.0
GenCo985,2,0.0,0,2,0.0,1.9691991344794406,0.0
GenCo986,2,0.0,0,2,0.0,1.0004746956200594,0.0
GenCo987,2,0.0,0,2,0.0,1.02248550048589,0.0
GenCo988,2,0.0,0,2,0.0,1.9180059390620672,0.0
GenCo989,2,0.0,0,2,0.0,2.0966117755940954,0.0
GenCo990,2,0.0,0,2,0.0,1.9922841318571933,0.0
GenCo991,2,0.0,0,2,0.0,2.0473564028695557,0.0
GenCo992,2,0.0,0,2,0.0,2.0030508653156054,0.0
GenCo993,2,0.0,0,2,0.0,2.0185226407744894,0.0
GenCo994,2,0.0,0,2,0.0,1.0238146460955393,0.0
GenCo995,2,0.0,0,2,0.0,0.9765321969056483,0.0
GenCo996,2,0.0,0,2,0.0,0.9833037605123884,0.0
GenCo997,2,0.0,0,2,0.0,2.0243960380223913,0.0
GenCo998,2,0.0,0,2,0.0,1.9540692566763287,0.0
GenCo999,2,0.0,0,2,0.0,1.9554766961171028,0.0
GenCo1000,2,0.0,0,2,0.0,1.9808362734287643,0.0
GenCo1001,2,0.0,0,2,0.0,0.9939303346078336,0.0
GenCo1002,2,0.0,0,2,0.0,1.0118471179979,0.0
GenCo1003,2,0.0,0,2,0.0,1.9213115820956457,0.0
GenCo1004,2,0.0,0,2,0.0,2.0651717376848984,0.0
GenCo1005,2,0.0,0,2,0.0,2.0660886693651888,0.0
GenCo1006,2,0.0,0,2,0.0,1.9511091729921535,0.0
GenCo1007,2,0.0,0,2,0.0,1.0109050601959433,0.0
GenCo1008,2,0.0,0,2,0.0,0.9872669023828312,0.0
GenCo1009,2,0.0,0,2,0.0,1.9311232700781278,0.0
GenCo1010,2,0.0,0,2,0.0,2.0057784853621254,0.0
GenCo1011,2,0.0,0,2,0.0,1.0221246287196188,0.0
GenCo1012,2,0.0,0,2,0.0,1.0096969948174284,0.0
GenCo1013,2,0.0,0,2,0.0,0.9647236160912974,0.0
GenCo1014,2,0.0,0,2,0.0,1.0407555584874146,0.0
GenCo1015,2,0.0,0,2,0.0,1.0188752858642387,0.0
GenCo1016,2,0.0,0,2,0.0,1.0049632931072847,0.0
GenCo1017,2,0.0,0,2,0.0,0.9682099656559436,0.0
GenCo1018,2,0.0,0,2,0.0,2.0410328127915296,0.0
GenCo1019,2,0.0,0,2,0.0,2.064412404828929,0.0
GenCo1020,2,0.0,0,2,0.0,0.955369556257313,0.0
GenCo1021,2,0.0,0,2,0.0,1.9127872513554107,0.0
GenCo1022,2,0.0,0,2,0.0,0.9658057627209449,0.0
GenCo1023,2,0.0,0,2,0.0,1.0066804531833795,0.0
GenCo1024,2,0.0,0,2,0.0,1.019648402713332,0.0
GenCo1025,2,0.0,0,2,0.0,2.0984907886955835,0.0
GenCo1026,2,0.0,0,2,0.0,0.9963463992716142,0.0
GenCo1027,2,0.0,0,2,0.0,1.9937410581593948,0.0
GenCo1028,2,0.0,0,2,0.0,1.0188820810027073,0.0
GenCo1029,2,0.0,0,2,0.0,0.9913933835625665,0.0
GenCo1030,2,0.0,0,2,0.0,0.9780152023041389,0.0
GenCo1031,2,0.0,0,2,0.0,2.043791492654414,0.0
GenCo1032,2,0.0,0,2,0.0,1.9692944935476842,0.0
GenCo1033,2,0.0,0,2,0.0,0.9817921045762524,0.0
GenCo1034,2,0.0,0,2,0.0,1.0053294162432327,0.0
GenCo1035,2,0.0,0,2,0.0,0.9504975427464162,0.0
GenCo1036,2,0.0,0,2,0.0,0.9610570268220395,0.0
GenCo1037,2,0.0,0,2,0.0,0.9849622063354735,0.0
GenCo1038,2,0.0,0,2,0.0,1.9415889998302982,0.0
GenCo1039,2,0.0,0,2,0.0,2.0081014124116567,0.0
GenCo1040,2,0.0,0,2,0.0,1.9949905561437176,0.0
GenCo1041,2,0.0,0,2,0.0,2.0856873336552146,0.0
GenCo1042,2,0.0,0,2,0.0,0.9514482138567736,0.0
GenCo1043,2,0.0,0,2,0.0,1.9488083890717203,0.0
GenCo1044,2,0.0,0,2,0.0,0.9744091994114467,0.0
GenCo1045,2,0.0,0,2,0.0,2.0010711507001906,0.0
GenCo1046,2,0.0,0,2,0.0,0.9967978168483465,0.0
GenCo1047,2,0.0,0,2,0.0,1.021162608712564,0.0
GenCo1048,2,0.0,0,2,0.0,0.98671365342084,0.0
GenCo1049,2,0.0,0,2,0.0,1.0417034839525023,0.0
GenCo1050,2,0.0,0,2,0.0,1.0042595469473834,0.0
GenCo1051,2,0.0,0,2,0.0,0.9871740983544564,0.0
GenCo1052,2,0.0,0,2,0.0,0.9830937185544778,0.0
GenCo1053,2,0.0,0,2,0.0,1.9700515870712851,0.0
GenCo1054,2,0.0,0,2,0.0,1.0177062158270687,0.0
GenCo1055,2,0.0,0,2,0.0,0.9830188357159253,0.0
GenCo1056,2,0.0,0,2,0.0,1.0131277060786827,0.0
GenCo1057,2,0.0,0,2,0.0,1.9957840751588996,0.0
GenCo1058,2,0.0,0,2,0.0,2.077354485594207,0.0
GenCo1059,2,0.0,0,2,0.0,1.9501126916219722,0.0
GenCo1060,2,0.0,0,2,0.0,1.017733482679904,0.0
GenCo1061,2,0.0,0,2,0.0,0.9760446243884778,0.0
GenCo1062,2,0.0,0,2,0.0,1.9717165050306735,0.0
GenCo1063,2,0.0,0,2,0.0,1.0063119369555487,0.0
GenCo1064,2,0.0,0,2,0.0,1.0298640795377914,0.0
GenCo1065,2,0.0,0,2,0.0,0.9860203192974395,0.0
GenCo1066,2,0.0,0,2,0.0,1.9643817464419655,0.0
GenCo1067,2,0.0,0,2,0.0,1.9016789767257538,0.0
GenCo1068,2,0.0,0,2,0.0,1.9574193922244536,0.0
GenCo1069,2,0.0,0,2,0.0,1.9889937101722852,0.0
GenCo1070,2,0.0,0,2,0.0,0.9632562266431629,0.0
GenCo1071,2,0.0,0,2,0.0,1.0001019126973112,0.0
GenCo1072,2,0.0,0,2,0.0,0.9995561686637825,0.0
GenCo1073,2,0.0,0,2,0.0,1.034764336181079,0.0
GenCo1074,2,0.0,0,2,0.0,1.0495226661020076,0.0
GenCo1075,2,0.0,0,2,0.0,1.9217744811086286,0.0
GenCo1076,2,0.0,0,2,0.0,2.095541097716072,0.0
GenCo1077,2,0.0,0,2,0.0,1.9229311894204226,0.0
GenCo1078,2,0.0,0,2,0.0,1.9710747917124383,0.0
GenCo1079,2,0.0,0,2,0.0,2.0687859780785876,0.0
GenCo1080,2,0.0,0,2,0.0,1.0450895126049078,0.0
GenCo1081,2,0.0,0,2,0.0,1.0340168480755194,0.0
GenCo1082,2,0.0,0,2,0.0,1.0499441447358244,0.0
GenCo1083,2,0.0,0,2,0.0,0.9904884522612598,0.0
GenCo1084,2,0.0,0,2,0.0,1.0443388725561844,0.0
GenCo1085,2,0.0,0,2,0.0,2.0020321892922093,0.0
GenCo1086,2,0.0,0,2,0.0,0.9695742061971273,0.0
GenCo1087,2,0.0,0,2,0.0,0.9682584114594801,0.0
GenCo1088,2,0.0,0,2,0.0,1.9513403425595626,0.0
GenCo1089,2,0.0,0,2,0.0,1.907231464625111,0.0
GenCo1090,2,0.0,0,2,0.0,1.0221113223142764,0.0
GenCo1091,2,0.0,0,2,0.0,0.9952332971073649,0.0
GenCo1092,2,0.0,0,2,0.0,0.9526078798108354,0.0
GenCo1093,2,0.0,0,2,0.0,2.0676956565812192,0.0
GenCo1094,2,0.0,0,2,0.0,0.9593463355307636,0.0
GenCo1095,2,0.0,0,2,0.0,0.982103004341902,0.0
GenCo1096,2,0.0,0,2,0.0,2.0610585751672663,0.0
GenCo1097,2,0.0,0,2,0.0,1.9852398343131803,0.0
GenCo1098,2,0.0,0,2,0.0,2.0384838003999652,0.0
GenCo1099,2,0.0,0,2,0.0,1.951505719197326,0.0
GenCo1100,2,0.0,0,2,0.0,2.056263265015912,0.0
GenCo1101,2,0.0,0,2,0.0,0.9821344139103053,0.0
GenCo1102,2,0.0,0,2,0.0,1.9700640666183846,0.0
GenCo1103,2,0.0,0,2,0.0,1.9551177520817808,0.0
GenCo1104,2,0.0,0,2,0.0,2.0065569668290895,0.0
GenCo1105,2,0.0,0,2,0.0,1.9427605562726782,0.0
GenCo1106,2,0.0,0,2,0.0,1.963797843874619,0.0
GenCo1107,2,0.0,0,2,0.0,2.0777343415394265,0.0
GenCo1108,2,0.0,0,2,0.0,2.049843234925249,0.0
GenCo1109,2,0.0,0,2,0.0,1.0037367677916416,0.0
GenCo1110,2,0.0,0,2,0.0,1.0087808335442103,0.0
GenCo1111,2,0.0,0,2,0.0,1.040794312875658,0.0
GenCo1112,2,0.0,0,2,0.0,1.9216315412515415,0.0
GenCo1113,2,0.0,0,2,0.0,2.0438123426398067,0.0
GenCo1114,2,0.0,0,2,0.0,0.9527691122470872,0.0
GenCo1115,2,0.0,0,2,0.0,1.011089649786691,0.0
GenCo1116,2,0.0,0,2,0.0,0.9956559188795573,0.0
GenCo1117,2,0.0,0,2,0.0,1.011492375215492,0.0
GenCo1118,2,0.0,0,2,0.0,2.0072916647221097,0.0
GenCo1119,2,0.0,0,2,0.0,1.9766416872875003,0.0
GenCo1120,2,0.0,0,2,0.0,1.0333468490656479,0.0
GenCo1121,2,0.0,0,2,0.0,0.9640294820261859,0.0
GenCo1122,2,0.0,0,2,0.0,1.0158928033538615,0.0
GenCo1123,2,0.0,0,2,0.0,2.04222446296316,0.0
GenCo1124,2,0.0,0,2,0.0,1.0143900647941393,0.0
GenCo1125,2,0.0,0,2,0.0,0.954914174356771,0.0
GenCo1126,2,0.0,0,2,0.0,0.977640731092118,0.0
GenCo1127,2,0.0,0,2,0.0,1.9789204722431624,0.0
GenCo1128,2,0.0,0,2,0.0,1.9296104792827606,0.0
GenCo1129,2,0.0,0,2,0.0,1.0190859680965958,0.0
GenCo1130,2,0.0,0,2,0.0,1.0311776821923229,0.0
GenCo1131,2,0.0,0,2,0.0,1.0306791138659506,0.0
GenCo1132,2,0.0,0,2,0.0,1.010348259688636,0.0
GenCo1133,2,0.0,0,2,0.0,1.918157482739864,0.0
GenCo1134,2,0.0,0,2,0.0,1.0207302557942235,0.0
GenCo1135,2,0.0,0,2,0.0,0.9965817017953518,0.0
GenCo1136,2,0.0,0,2,0.0,0.9516884018625241,0.0
GenCo1137,2,0.0,0,2,0.0,0.9788551583547588,0.0
GenCo1138,2,0.0,0,2,0.0,0.9800829243238189,0.0
GenCo1139,2,0.0,0,2,0.0,1.0496013238729835,0.0
GenCo1140,2,0.0,0,2,0.0,1.0274851008685408,0.0
GenCo1141,2,0.0,0,2,0.0,0.9536566816495456,0.0
GenCo1142,2,0.0,0,2,0.0,0.9765754991946244,0.0
GenCo1143,2,0.0,0,2,0.0,0.9969512158987988,0.0
GenCo1144,2,0.0,0,2,0.0,0.9855983628195647,0.0
GenCo1145,2,0.0,0,2,0.0,1.0437795174020927,0.0
GenCo1146,2,0.0,0,2,0.0,0.969315091975037,0.0
GenCo1147,2,0.0,0,2,0.0,0.9758874434341572,0.0
GenCo1148,2,0.0,0,2,0.0,1.0156164615231902,0.0
GenCo1149,2,0.0,0,2,0.0,1.007094245346158,0.0
GenCo1150,2,0.0,0,2,0.0,0.9548104608015591,0.0
GenCo1151,2,0.0,0,2,0.0,0.9917601895493887,0.0
GenCo1152,2,0.0,0,2,0.0,0.9864686884622517,0.0
GenCo1153,2,0.0,0,2,0.0,1.0064236596936813,0.0
GenCo1154,2,0.0,0,2,0.0,1.0352436792844921,0.0
GenCo1155,2,0.0,0,2,0.0,1.0326311354221995,0.0
GenCo1156,2,0.0,0,2,0.0,1.0001277256724872,0.0
GenCo1157,2,0.0,0,2,0.0,1.0013964446369688,0.0
GenCo1158,2,0.0,0,2,0.0,1.030619957773606,0.0
GenCo1159,2,0.0,0,2,0.0,0.9645859216442717,0.0
GenCo1160,2,0.0,0,2,0.0,0.9832297362947378,0.0
GenCo1161,2,0.0,0,2,0.0,1.0294386888051563,0.0
GenCo1162,2,0.0,0,2,0.0,1.0303374927343436,0.0
GenCo1163,2,0.0,0,2,0.0,0.9916221343556872,0.0
GenCo1164,2,0.0,0,2,0.0,1.0028564913998237,0.0
GenCo1165,2,0.0,0,2,0.0,0.9815931198700799,0.0
GenCo1166,2,0.0,0,2,0.0,1.0077528676670744,0.0
GenCo1167,2,0.0,0,2,0.0,1.0311273288959788,0.0
GenCo1168,2,0.0,0,2,0.0,0.9864641996109377,0.0
GenCo1169,2,0.0,0,2,0.0,0.9966506969328428,0.0
GenCo1170,2,0.0,0,2,0.0,0.9862927392627345,0.0
GenCo1171,2,0.0,0,2,0.0,1.0354438639492318,0.0
GenCo1172,2,0.0,0,2,0.0,1.030220295567323,0.0
GenCo1173,2,0.0,0,2,0.0,0.975569127785915,0.0
GenCo1174,2,0.0,0,2,0.0,0.9584816225045522,0.0
GenCo1175,2,0.0,0,2,0.0,0.9752845461783681,0.0
GenCo1176,2,0.0,0,2,0.0,1.0207810209142636,0.0
GenCo1177,2,0.0,0,2,0.0,1.0239076985560787,0.0
GenCo1178,2,0.0,0,2,0.0,0.9828369892283272,0.0
GenCo1179,2,0.0,0,2,0.0,0.9902305434335317,0.0
GenCo1180,2,0.0,0,2,0.0,0.9501730580052228,0.0
GenCo1181,2,0.0,0,2,0.0,0.9680436659198705,0.0
GenCo1182,2,0.0,0,2,0.0,1.0464275373121483,0.0
GenCo1183,2,0.0,0,2,0.0,1.0369257807575067,0.0
GenCo1184,2,0.0,0,2,0.0,0.9596693973212911,0.0
GenCo1185,2,0.0,0,2,0.0,1.0224172795475424,0.0
GenCo1186,2,0.0,0,2,0.0,0.9953544705462628,0.0
GenCo1187,2,0.0,0,2,0.0,1.0277806980445603,0.0
GenCo1188,2,0.0,0,2,0.0,0.9579586341210299,0.0
GenCo1189,2,0.0,0,2,0.0,0.9881835638548886,0.0
GenCo1190,2,0.0,0,2,0.0,0.96203471081005,0.0
GenCo1191,2,0.0,0,2,0.0,1.0294170813300108,0.0
GenCo1192,2,0.0,0,2,0.0,0.9672530250464999,0.0
GenCo1193,2,0.0,0,2,0.0,1.0137282725636387,0.0
GenCo1194,2,0.0,0,2,0.0,1.0108481915083556,0.0
GenCo1195,2,0.0,0,2,0.0,1.0403427322365804,0.0
GenCo1196,2,0.0,0,2,0.0,0.9901216453136539,0.0
GenCo1197,2,0.0,0,2,0.0,1.0227496240943956,0.0
GenCo1198,2,0.0,0,2,0.0,2.0442008175431394,0.0
GenCo1199,2,0.0,0,2,0.0,0.9738089346701038,0.0
GenCo1200,2,0.0,0,2,0.0,0.9648974978107884,0.0
GenCo1201,2,0.0,0,2,0.0,2.0273572071673187,0.0
GenCo1202,2,0.0,0,2,0.0,0.9681001924291689,0.0
GenCo1203,2,0.0,0,2,0.0,0.9796663985324161,0.0
GenCo1204,2,0.0,0,2,0.0,0.9626282365878583,0.0
GenCo1205,2,0.0,0,2,0.0,1.0343115705674486,0.0
GenCo1206,2,0.0,0,2,0.0,0.9768786491500143,0.0
GenCo1207,2,0.0,0,2,0.0,0.9530003212087733,0.0
GenCo1208,2,0.0,0,2,0.0,0.9859809116778671,0.0
GenCo1209,2,0.0,0,2,0.0,1.0134144805699026,0.0
GenCo1210,2,0.0,0,2,0.0,1.022391286611469,0.0
GenCo1211,2,0.0,0,2,0.0,1.048741573197613,0.0
GenCo1212,2,0.0,0,2,0.0,0.9782949461896293,0.0
GenCo1213,2,0.0,0,2,0.0,0.9956430582134832,0.0
GenCo1214,2,0.0,0,2,0.0,1.9359988266388566,0.0
GenCo1215,2,0.0,0,2,0.0,2.028636347894512,0.0
GenCo1216,2,0.0,0,2,0.0,1.037858219688504,0.0
GenCo1217,2,0.0,0,2,0.0,0.9543415707427414,0.0
GenCo1218,2,0.0,0,2,0.0,1.010198242664224,0.0
GenCo1219,2,0.0,0,2,0.0,0.9566944056270635,0.0
GenCo1220,2,0.0,0,2,0.0,1.032666932753559,0.0
GenCo1221,2,0.0,0,2,0.0,2.00781274509722,0.0
GenCo1222,2,0.0,0,2,0.0,0.9997181996679115,0.0
GenCo1223,2,0.0,0,2,0.0,0.9832520304242369,0.0
GenCo1224,2,0.0,0,2,0.0,0.9740305326072284,0.0
GenCo1225,2,0.0,0,2,0.0,0.9779137943021553,0.0
GenCo1226,2,0.0,0,2,0.0,0.9858385207817346,0.0
GenCo1227,2,0.0,0,2,0.0,1.0447502832501714,0.0
GenCo1228,2,0.0,0,2,0.0,0.9910372970166406,0.0
GenCo1229,2,0.0,0,2,0.0,0.9833620351268623,0.0
GenCo1230,2,0.0,0,2,0.0,1.036734234934167,0.0
GenCo1231,2,0.0,0,2,0.0,0.9537725128890799,0.0
GenCo1232,2,0.0,0,2,0.0,1.9814068078391316,0.0
GenCo1233,2,0.0,0,2,0.0,1.9898012692523583,0.0
GenCo1234,2,0.0,0,2,0.0,0.9645681382565829,0.0
GenCo1235,2,0.0,0,2,0.0,1.0093927972192551,0.0
GenCo1236,2,0.0,0,2,0.0,1.0005717399523057,0.0
GenCo1237,2,0.0,0,2,0.0,0.9507795231988045,0.0
GenCo1238,2,0.0,0,2,0.0,1.0438432449357498,0.0
GenCo1239,2,0.0,0,2,0.0,1.0129762318509647,0.0
GenCo1240,2,0.0,0,2,0.0,1.0325192768705067,0.0
GenCo1241,2,0.0,0,2,0.0,1.0430714379878419,0.0
GenCo1242,2,0.0,0,2,0.0,2.0596514725075403,0.0
GenCo1243,2,0.0,0,2,0.0,1.0476714494690287,0.0
GenCo1244,2,0.0,0,2,0.0,1.0422134279476303,0.0
GenCo1245,2,0.0,0,2,0.0,2.0336900294427553,0.0
GenCo1246,2,0.0,0,2,0.0,2.0602164100113503,0.0
GenCo1247,2,0.0,0,2,0.0,1.000683953034457,0.0
GenCo1248,2,0.0,0,2,0.0,0.9567431407261157,0.0
GenCo1249,2,0.0,0,2,0.0,0.9601181313401689,0.0
GenCo1250,2,0.0,0,2,0.0,0.9993348237586107,0.0
GenCo1251,2,0.0,0,2,0.0,1.0419652195832654,0.0
GenCo1252,2,0.0,0,2,0.0,1.0159662517998178,0.0
GenCo1253,2,0.0,0,2,0.0,1.9713023224813133,0.0
GenCo1254,2,0.0,0,2,0.0,1.0221933911278087,0.0
GenCo1255,2,0.0,0,2,0.0,1.0076314843016865,0.0
GenCo1256,2,0.0,0,2,0.0,1.0126388421000458,0.0
GenCo1257,2,0.0,0,2,0.0,0.952025152120997,0.0
GenCo1258,2,0.0,0,2,0.0,2.044390154359697,0.0
GenCo1259,2,0.0,0,2,0.0,0.9881293566544109,0.0
GenCo1260,2,0.0,0,2,0.0,1.0286727049101754,0.0
GenCo1261,2,0.0,0,2,0.0,0.9907810147083799,0.0
GenCo1262,2,0.0,0,2,0.0,0.9506005906506478,0.0
GenCo1263,2,0.0,0,2,0.0,0.9800957270254261,0.0
GenCo1264,2,0.0,0,2,0.0,1.044133891539745,0.0
GenCo1265,2,0.0,0,2,0.0,1.0487285376889721,0.0
GenCo1266,2,0.0,0,2,0.0,0.9537490366528403,0.0
GenCo1267,2,0.0,0,2,0.0,1.0013903782983284,0.0
