,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.011415344841155,0.0
GenCo852,2,0.0,0,2,0.0,0.9700669565670892,0.0
GenCo853,2,0.0,0,2,0.0,2.0004136954063947,0.0
GenCo854,2,0.0,0,2,0.0,1.9264636437997362,0.0
GenCo855,2,0.0,0,2,0.0,1.0017211223751779,0.0
GenCo856,2,0.0,0,2,0.0,1.003403907921614,0.0
GenCo857,2,0.0,0,2,0.0,1.0480215509421766,0.0
GenCo858,2,0.0,0,2,0.0,1.0308514086187515,0.0
GenCo859,2,0.0,0,2,0.0,0.9633945848675767,0.0
GenCo860,2,0.0,0,2,0.0,1.936221439313209,0.0
GenCo861,2,0.0,0,2,0.0,1.936434914088012,0.0
GenCo862,2,0.0,0,2,0.0,2.009684930661747,0.0
GenCo863,2,0.0,0,2,0.0,2.061311942940921,0.0
GenCo864,2,0.0,0,2,0.0,1.932188799398818,0.0
GenCo865,2,0.0,0,2,0.0,0.9683373595626824,0.0
GenCo866,2,0.0,0,2,0.0,1.9922341700327173,0.0
GenCo867,2,0.0,0,2,0.0,1.047466040437639,0.0
GenCo868,2,0.0,0,2,0.0,1.0427639807159084,0.0
GenCo869,2,0.0,0,2,0.0,2.0666740769639733,0.0
GenCo870,2,0.0,0,2,0.0,1.9956601322886462,0.0
GenCo871,2,0.0,0,2,0.0,1.9578741481602226,0.0
GenCo872,2,0.0,0,2,0.0,0.99441957271745,0.0
GenCo873,2,0.0,0,2,0.0,0.9804855195834158,0.0
GenCo874,2,0.0,0,2,0.0,0.9922223934304576,0.0
GenCo875,2,0.0,0,2,0.0,1.998558763436806,0.0
GenCo876,2,0.0,0,2,0.0,1.9271155746861346,0.0
GenCo877,2,0.0,0,2,0.0,2.046084385022179,0.0
GenCo878,2,0.0,0,2,0.0,0.9664829876835297,0.0
GenCo879,2,0.0,0,2,0.0,1.936156778839583,0.0
GenCo880,2,0.0,0,2,0.0,2.0723272924746436,0.0
GenCo881,2,0.0,0,2,0.0,2.0169977920559905,0.0
GenCo882,2,0.0,0,2,0.0,2.0413299036065933,0.0
GenCo883,2,0.0,0,2,0.0,0.9684444438750791,0.0
GenCo884,2,0.0,0,2,0.0,1.9049739900574219,0.0
GenCo885,2,0.0,0,2,0.0,1.9219701109166787,0.0
GenCo886,2,0.0,0,2,0.0,2.075123051982037,0.0
GenCo887,2,0.0,0,2,0.0,1.9841292957387922,0.0
GenCo888,2,0.0,0,2,0.0,2.099446356670826,0.0
GenCo889,2,0.0,0,2,0.0,1.030098457711578,0.0
GenCo890,2,0.0,0,2,0.0,2.0477621396264185,0.0
GenCo891,2,0.0,0,2,0.0,1.9153835986756729,0.0
GenCo892,2,0.0,0,2,0.0,1.9177936342886048,0.0
GenCo893,2,0.0,0,2,0.0,2.026466343032072,0.0
GenCo894,2,0.0,0,2,0.0,1.947987144491723,0.0
GenCo895,2,0.0,0,2,0.0,0.9972410126231205,0.0
GenCo896,2,0.0,0,2,0.0,2.0678073288824534,0.0
GenCo897,2,0.0,0,2,0.0,1.977538836089122,0.0
GenCo898,2,0.0,0,2,0.0,2.032272978619241,0.0
GenCo899,2,0.0,0,2,0.0,1.9047143448745985,0.0
GenCo900,2,0.0,0,2,0.0,1.0425933907487583,0.0
GenCo901,2,0.0,0,2,0.0,1.0310810356817413,0.0
GenCo902,2,0.0,0,2,0.0,1.0462579832006402,0.0
GenCo903,2,0.0,0,2,0.0,2.097946662364238,0.0
GenCo904,2,0.0,0,2,0.0,1.026765578274051,0.0
GenCo905,2,0.0,0,2,0.0,1.047281970046806,0.0
GenCo906,2,0.0,0,2,0.0,1.012153354359229,0.0
GenCo907,2,0.0,0,2,0.0,1.0069665212231502,0.0
GenCo908,2,0.0,0,2,0.0,0.9699291824425014,0.0
GenCo909,2,0.0,0,2,0.0,1.9290271193776598,0.0
GenCo910,2,0.0,0,2,0.0,2.036761662864477,0.0
GenCo911,2,0.0,0,2,0.0,0.9975655164207031,0.0
GenCo912,2,0.0,0,2,0.0,2.045586792912632,0.0
GenCo913,2,0.0,0,2,0.0,1.996959086285728,0.0
GenCo914,2,0.0,0,2,0.0,0.9820017383944255,0.0
GenCo915,2,0.0,0,2,0.0,2.0564176036895034,0.0
GenCo916,2,0.0,0,2,0.0,1.0385895525827564,0.0
GenCo917,2,0.0,0,2,0.0,1.0333373184887322,0.0
GenCo918,2,0.0,0,2,0.0,1.0123960760941797,0.0
GenCo919,2,0.0,0,2,0.0,1.0427280751422634,0.0
GenCo920,2,0.0,0,2,0.0,0.9793538933332314,0.0
GenCo921,2,0.0,0,2,0.0,1.9002856797771779,0.0
GenCo922,2,0.0,0,2,0.0,0.9551906778476182,0.0
GenCo923,2,0.0,0,2,0.0,1.030876071418948,0.0
GenCo924,2,0.0,0,2,0.0,1.027974844803628,0.0
GenCo925,2,0.0,0,2,0.0,0.9846905958127852,0.0
GenCo926,2,0.0,0,2,0.0,1.0123900210848464,0.0
GenCo927,2,0.0,0,2,0.0,0.952466344923394,0.0
GenCo928,2,0.0,0,2,0.0,1.0062521475229274,0.0
GenCo929,2,0.0,0,2,0.0,0.9883334901325549,0.0
GenCo930,2,0.0,0,2,0.0,0.9801935842025721,0.0
GenCo931,2,0.0,0,2,0.0,1.00161880776165,0.0
GenCo932,2,0.0,0,2,0.0,1.0309803804088977,0.0
GenCo933,2,0.0,0,2,0.0,1.9849180449901866,0.0
GenCo934,2,0.0,0,2,0.0,1.9951340700059017,0.0
GenCo935,2,0.0,0,2,0.0,1.9152410052386684,0.0
GenCo936,2,0.0,0,2,0.0,2.069388508182486,0.0
GenCo937,2,0.0,0,2,0.0,2.0839793243482734,0.0
GenCo938,2,0.0,0,2,0.0,1.939076971882785,0.0
GenCo939,2,0.0,0,2,0.0,2.093690240621274,0.0
GenCo940,2,0.0,0,2,0.0,2.0125374656363326,0.0
GenCo941,2,0.0,0,2,0.0,1.0432758819581154,0.0
GenCo942,2,0.0,0,2,0.0,0.986253617753838,0.0
GenCo943,2,0.0,0,2,0.0,0.9743907341807524,0.0
GenCo944,2,0.0,0,2,0.0,1.9991481978027867,0.0
GenCo945,2,0.0,0,2,0.0,2.0976498443585263,0.0
GenCo946,2,0.0,0,2,0.0,0.9704941433834164,0.0
GenCo947,2,0.0,0,2,0.0,0.9705854664516684,0.0
GenCo948,2,0.0,0,2,0.0,0.9898187011510642,0.0
GenCo949,2,0.0,0,2,0.0,0.9820321062551715,0.0
GenCo950,2,0.0,0,2,0.0,1.0457278434249007,0.0
GenCo951,2,0.0,0,2,0.0,2.0668593592762776,0.0
GenCo952,2,0.0,0,2,0.0,0.9933423729291108,0.0
GenCo953,2,0.0,0,2,0.0,1.9445007781398116,0.0
GenCo954,2,0.0,0,2,0.0,0.9967307128552033,0.0
GenCo955,2,0.0,0,2,0.0,0.9780604630516435,0.0
GenCo956,2,0.0,0,2,0.0,1.9469833552297997,0.0
GenCo957,2,0.0,0,2,0.0,1.0133520777061629,0.0
GenCo958,2,0.0,0,2,0.0,0.9752229277433235,0.0
GenCo959,2,0.0,0,2,0.0,0.9978703501524205,0.0
GenCo960,2,0.0,0,2,0.0,0.9710641911217581,0.0
GenCo961,2,0.0,0,2,0.0,0.9644068823850097,0.0
GenCo962,2,0.0,0,2,0.0,1.909858665788038,0.0
GenCo963,2,0.0,0,2,0.0,2.0509529407949816,0.0
GenCo964,2,0.0,0,2,0.0,0.9854197548041576,0.0
GenCo965,2,0.0,0,2,0.0,1.0143514958841693,0.0
GenCo966,2,0.0,0,2,0.0,2.0367338637873127,0.0
GenCo967,2,0.0,0,2,0.0,1.030032894155258,0.0
GenCo968,2,0.0,0,2,0.0,0.992407341865137,0.0
GenCo969,2,0.0,0,2,0.0,0.9798282232480452,0.0
GenCo970,2,0.0,0,2,0.0,2.079739523519203,0.0
GenCo971,2,0.0,0,2,0.0,2.056582023363397,0.0
GenCo972,2,0.0,0,2,0.0,1.9275539431991482,0.0
GenCo973,2,0.0,0,2,0.0,1.9195958486855726,0.0
GenCo974,2,0.0,0,2,0.0,1.9185059248553256,0.0
GenCo975,2,0.0,0,2,0.0,1.9689299067802528,0.0
GenCo976,2,0.0,0,2,0.0,1.9025064565558074,0.0
GenCo977,2,0.0,0,2,0.0,1.9405698062189012,0.0
GenCo978,2,0.0,0,2,0.0,2.0146979124816187,0.0
GenCo979,2,0.0,0,2,0.0,1.966938779431448,0.0
GenCo980,2,0.0,0,2,0.0,2.070798555943978,0.0
GenCo981,2,0.0,0,2,0.0,2.0904936013622724,0.0
GenCo982,2,0.0,0,2,0.0,1.9283744203615545,0.0
GenCo983,2,0.0,0,2,0.0,1.9140086137650887,0.0
GenCo984,2,0.0,0,2,0.0,2.014839502682989,0.0
GenCo985,2,0.0,0,2,0.0,2.068092248351165,0.0
GenCo986,2,0.0,0,2,0.0,1.0328130515207372,0.0
GenCo987,2,0.0,0,2,0.0,1.0459807867607995,0.0
GenCo988,2,0.0,0,2,0.0,2.0876076318671295,0.0
GenCo989,2,0.0,0,2,0.0,2.0954417608859406,0.0
GenCo990,2,0.0,0,2,0.0,2.076093673937678,0.0
GenCo991,2,0.0,0,2,0.0,1.9146031979368248,0.0
GenCo992,2,0.0,0,2,0.0,2.0453678539200406,0.0
GenCo993,2,0.0,0,2,0.0,2.028484259756343,0.0
GenCo994,2,0.0,0,2,0.0,0.9661315699535057,0.0
GenCo995,2,0.0,0,2,0.0,1.0224750301475585,0.0
GenCo996,2,0.0,0,2,0.0,1.048636659323488,0.0
GenCo997,2,0.0,0,2,0.0,1.972351262444426,0.0
GenCo998,2,0.0,0,2,0.0,1.9520832981839016,0.0
GenCo999,2,0.0,0,2,0.0,2.0823869166099693,0.0
GenCo1000,2,0.0,0,2,0.0,1.9567587205244723,0.0
GenCo1001,2,0.0,0,2,0.0,0.9645586038820044,0.0
GenCo1002,2,0.0,0,2,0.0,1.0218929264171264,0.0
GenCo1003,2,0.0,0,2,0.0,2.0149738440526868,0.0
GenCo1004,2,0.0,0,2,0.0,2.0376337204851533,0.0
GenCo1005,2,0.0,0,2,0.0,1.9019880561174922,0.0
GenCo1006,2,0.0,0,2,0.0,1.9795043054872448,0.0
GenCo1007,2,0.0,0,2,0.0,1.0145447211936904,0.0
GenCo1008,2,0.0,0,2,0.0,0.9953219648117063,0.0
GenCo1009,2,0.0,0,2,0.0,1.970665346681444,0.0
GenCo1010,2,0.0,0,2,0.0,2.027377527834982,0.0
GenCo1011,2,0.0,0,2,0.0,1.0334196515786072,0.0
GenCo1012,2,0.0,0,2,0.0,0.9728799847385633,0.0
GenCo1013,2,0.0,0,2,0.0,0.9683100082289222,0.0
GenCo1014,2,0.0,0,2,0.0,1.0177534790985603,0.0
GenCo1015,2,0.0,0,2,0.0,1.0361184442858198,0.0
GenCo1016,2,0.0,0,2,0.0,0.9906112362373567,0.0
GenCo1017,2,0.0,0,2,0.0,0.9559818570259989,0.0
GenCo1018,2,0.0,0,2,0.0,2.0389344309517337,0.0
GenCo1019,2,0.0,0,2,0.0,2.0862928799558795,0.0
GenCo1020,2,0.0,0,2,0.0,0.9725084618253279,0.0
GenCo1021,2,0.0,0,2,0.0,1.9297559793167534,0.0
GenCo1022,2,0.0,0,2,0.0,1.0198561084653346,0.0
GenCo1023,2,0.0,0,2,0.0,1.0447472268115248,0.0
GenCo1024,2,0.0,0,2,0.0,1.0250178905257186,0.0
GenCo1025,2,0.0,0,2,0.0,2.0148185254049893,0.0
GenCo1026,2,0.0,0,2,0.0,1.0025380064335856,0.0
GenCo1027,2,0.0,0,2,0.0,2.087545712737713,0.0
GenCo1028,2,0.0,0,2,0.0,0.9822301910409877,0.0
GenCo1029,2,0.0,0,2,0.0,0.9764429390861933,0.0
GenCo1030,2,0.0,0,2,0.0,0.9509650182843811,0.0
GenCo1031,2,0.0,0,2,0.0,1.9459617816957313,0.0
GenCo1032,2,0.0,0,2,0.0,1.974086318839416,0.0
GenCo1033,2,0.0,0,2,0.0,1.0247490997261886,0.0
GenCo1034,2,0.0,0,2,0.0,1.0362990188478023,0.0
GenCo1035,2,0.0,0,2,0.0,0.982717091594233,0.0
GenCo1036,2,0.0,0,2,0.0,0.9625111564376094,0.0
GenCo1037,2,0.0,0,2,0.0,1.030721382493016,0.0
GenCo1038,2,0.0,0,2,0.0,2.0387187674843408,0.0
GenCo1039,2,0.0,0,2,0.0,1.9994373492750368,0.0
GenCo1040,2,0.0,0,2,0.0,2.0347818467084595,0.0
GenCo1041,2,0.0,0,2,0.0,1.9197283381679648,0.0
GenCo1042,2,0.0,0,2,0.0,0.9546025487079931,0.0
GenCo1043,2,0.0,0,2,0.0,1.970493215783329,0.0
GenCo1044,2,0.0,0,2,0.0,0.9586632613799329,0.0
GenCo1045,2,0.0,0,2,0.0,1.9880639826991904,0.0
GenCo1046,2,0.0,0,2,0.0,0.9747567964842796,0.0
GenCo1047,2,0.0,0,2,0.0,1.0137183518513726,0.0
GenCo1048,2,0.0,0,2,0.0,1.0334000318786405,0.0
GenCo1049,2,0.0,0,2,0.0,1.0440724690515555,0.0
GenCo1050,2,0.0,0,2,0.0,0.9843216970265842,0.0
GenCo1051,2,0.0,0,2,0.0,1.008623973619569,0.0
GenCo1052,2,0.0,0,2,0.0,0.9711464445927878,0.0
GenCo1053,2,0.0,0,2,0.0,2.009301036772207,0.0
GenCo1054,2,0.0,0,2,0.0,0.9519671781643558,0.0
GenCo1055,2,0.0,0,2,0.0,0.9779424238646238,0.0
GenCo1056,2,0.0,0,2,0.0,1.0349837300437152,0.0
GenCo1057,2,0.0,0,2,0.0,2.088516132367175,0.0
GenCo1058,2,0.0,0,2,0.0,1.9278400941612786,0.0
GenCo1059,2,0.0,0,2,0.0,2.000259831120784,0.0
GenCo1060,2,0.0,0,2,0.0,0.9772207427061905,0.0
GenCo1061,2,0.0,0,2,0.0,1.0426860188157983,0.0
GenCo1062,2,0.0,0,2,0.0,2.0218325711759766,0.0
GenCo1063,2,0.0,0,2,0.0,0.9812160744404712,0.0
GenCo1064,2,0.0,0,2,0.0,1.0441984572059309,0.0
GenCo1065,2,0.0,0,2,0.0,0.993632617890684,0.0
GenCo1066,2,0.0,0,2,0.0,1.9913782573389962,0.0
GenCo1067,2,0.0,0,2,0.0,1.9138538342797875,0.0
GenCo1068,2,0.0,0,2,0.0,1.9105414958753697,0.0
GenCo1069,2,0.0,0,2,0.0,1.9381198663175685,0.0
GenCo1070,2,0.0,0,2,0.0,0.9979503907103631,0.0
GenCo1071,2,0.0,0,2,0.0,1.0244759258740648,0.0
GenCo1072,2,0.0,0,2,0.0,0.9619607362582975,0.0
GenCo1073,2,0.0,0,2,0.0,0.9644631038250685,0.0
GenCo1074,2,0.0,0,2,0.0,1.0363377163854308,0.0
GenCo1075,2,0.0,0,2,0.0,2.0495670773472634,0.0
GenCo1076,2,0.0,0,2,0.0,1.9534078870900413,0.0
GenCo1077,2,0.0,0,2,0.0,1.9473792049452805,0.0
GenCo1078,2,0.0,0,2,0.0,1.9186050021564942,0.0
GenCo1079,2,0.0,0,2,0.0,2.0337109363631654,0.0
GenCo1080,2,0.0,0,2,0.0,0.9811785821706268,0.0
GenCo1081,2,0.0,0,2,0.0,1.0162923449285686,0.0
GenCo1082,2,0.0,0,2,0.0,0.9972987451543095,0.0
GenCo1083,2,0.0,0,2,0.0,1.0130430633989844,0.0
GenCo1084,2,0.0,0,2,0.0,1.0364403790471823,0.0
GenCo1085,2,0.0,0,2,0.0,1.9940482287119332,0.0
GenCo1086,2,0.0,0,2,0.0,0.9867532174947612,0.0
GenCo1087,2,0.0,0,2,0.0,0.956526840368787,0.0
GenCo1088,2,0.0,0,2,0.0,1.9200302199492059,0.0
GenCo1089,2,0.0,0,2,0.0,1.9334251095600279,0.0
GenCo1090,2,0.0,0,2,0.0,1.0231417444290272,0.0
GenCo1091,2,0.0,0,2,0.0,1.006166091814834,0.0
GenCo1092,2,0.0,0,2,0.0,1.030257211312336,0.0
GenCo1093,2,0.0,0,2,0.0,1.930532236679049,0.0
GenCo1094,2,0.0,0,2,0.0,0.9522290671014235,0.0
GenCo1095,2,0.0,0,2,0.0,0.9514175936934747,0.0
GenCo1096,2,0.0,0,2,0.0,1.9386417236307019,0.0
GenCo1097,2,0.0,0,2,0.0,2.012516444997392,0.0
GenCo1098,2,0.0,0,2,0.0,2.049723286379337,0.0
GenCo1099,2,0.0,0,2,0.0,2.060743893655711,0.0
GenCo1100,2,0.0,0,2,0.0,2.0966601606908775,0.0
GenCo1101,2,0.0,0,2,0.0,0.9832575060016122,0.0
GenCo1102,2,0.0,0,2,0.0,2.0375215393877024,0.0
GenCo1103,2,0.0,0,2,0.0,2.033856048758963,0.0
GenCo1104,2,0.0,0,2,0.0,2.0428687807054833,0.0
GenCo1105,2,0.0,0,2,0.0,1.9083610234244057,0.0
GenCo1106,2,0.0,0,2,0.0,1.9301179851403447,0.0
GenCo1107,2,0.0,0,2,0.0,1.9025757754123434,0.0
GenCo1108,2,0.0,0,2,0.0,1.9763643715162516,0.0
GenCo1109,2,0.0,0,2,0.0,1.0382502491618901,0.0
GenCo1110,2,0.0,0,2,0.0,1.0038760829322637,0.0
GenCo1111,2,0.0,0,2,0.0,1.0480431135778252,0.0
GenCo1112,2,0.0,0,2,0.0,2.0504528811461062,0.0
GenCo1113,2,0.0,0,2,0.0,1.9445622427882352,0.0
GenCo1114,2,0.0,0,2,0.0,0.9512057922360471,0.0
GenCo1115,2,0.0,0,2,0.0,0.9829432371783131,0.0
GenCo1116,2,0.0,0,2,0.0,0.9751231447147284,0.0
GenCo1117,2,0.0,0,2,0.0,1.0187542272610242,0.0
GenCo1118,2,0.0,0,2,0.0,2.0106576983830116,0.0
GenCo1119,2,0.0,0,2,0.0,2.037461558498287,0.0
GenCo1120,2,0.0,0,2,0.0,1.0366830946213843,0.0
GenCo1121,2,0.0,0,2,0.0,1.0119058011168718,0.0
GenCo1122,2,0.0,0,2,0.0,1.021801322972162,0.0
GenCo1123,2,0.0,0,2,0.0,2.0958681228226106,0.0
GenCo1124,2,0.0,0,2,0.0,0.9887991648983012,0.0
GenCo1125,2,0.0,0,2,0.0,1.0074199916648594,0.0
GenCo1126,2,0.0,0,2,0.0,1.0295252554036884,0.0
GenCo1127,2,0.0,0,2,0.0,2.0004812049933878,0.0
GenCo1128,2,0.0,0,2,0.0,2.038351870780339,0.0
GenCo1129,2,0.0,0,2,0.0,1.0487380129064927,0.0
GenCo1130,2,0.0,0,2,0.0,1.0142212697406736,0.0
GenCo1131,2,0.0,0,2,0.0,1.0388513816463198,0.0
GenCo1132,2,0.0,0,2,0.0,1.0463939328385938,0.0
GenCo1133,2,0.0,0,2,0.0,1.9213975370489234,0.0
GenCo1134,2,0.0,0,2,0.0,0.9525592590163205,0.0
GenCo1135,2,0.0,0,2,0.0,0.9818111012475073,0.0
GenCo1136,2,0.0,0,2,0.0,1.0329271081346436,0.0
GenCo1137,2,0.0,0,2,0.0,0.9714657315548414,0.0
GenCo1138,2,0.0,0,2,0.0,1.036133939038408,0.0
GenCo1139,2,0.0,0,2,0.0,1.0478027344403744,0.0
GenCo1140,2,0.0,0,2,0.0,1.0434568424435102,0.0
GenCo1141,2,0.0,0,2,0.0,0.9672383927118117,0.0
GenCo1142,2,0.0,0,2,0.0,0.975198262461586,0.0
GenCo1143,2,0.0,0,2,0.0,0.9648113344334895,0.0
GenCo1144,2,0.0,0,2,0.0,0.9692332032338481,0.0
GenCo1145,2,0.0,0,2,0.0,0.9721601605386886,0.0
GenCo1146,2,0.0,0,2,0.0,1.0414510480494015,0.0
GenCo1147,2,0.0,0,2,0.0,0.9547901670833873,0.0
GenCo1148,2,0.0,0,2,0.0,0.9884978490392593,0.0
GenCo1149,2,0.0,0,2,0.0,1.021959057569606,0.0
GenCo1150,2,0.0,0,2,0.0,1.0131039327017661,0.0
GenCo1151,2,0.0,0,2,0.0,0.988136310665939,0.0
GenCo1152,2,0.0,0,2,0.0,0.9539873457284637,0.0
GenCo1153,2,0.0,0,2,0.0,1.0285722533858341,0.0
GenCo1154,2,0.0,0,2,0.0,0.9617998344262597,0.0
GenCo1155,2,0.0,0,2,0.0,0.9738049939932447,0.0
GenCo1156,2,0.0,0,2,0.0,1.0102722507886372,0.0
GenCo1157,2,0.0,0,2,0.0,0.9581418368931632,0.0
GenCo1158,2,0.0,0,2,0.0,0.9592483829193017,0.0
GenCo1159,2,0.0,0,2,0.0,1.0113779356481194,0.0
GenCo1160,2,0.0,0,2,0.0,0.9702699564601359,0.0
GenCo1161,2,0.0,0,2,0.0,1.0003064989268917,0.0
GenCo1162,2,0.0,0,2,0.0,1.0165161606319777,0.0
GenCo1163,2,0.0,0,2,0.0,1.048391839048365,0.0
GenCo1164,2,0.0,0,2,0.0,0.9805990829653919,0.0
GenCo1165,2,0.0,0,2,0.0,1.0356470491153549,0.0
GenCo1166,2,0.0,0,2,0.0,1.0043160169319743,0.0
GenCo1167,2,0.0,0,2,0.0,0.9998554619198488,0.0
GenCo1168,2,0.0,0,2,0.0,0.9834475010720977,0.0
GenCo1169,2,0.0,0,2,0.0,0.9563519976369965,0.0
GenCo1170,2,0.0,0,2,0.0,0.9834952188839928,0.0
GenCo1171,2,0.0,0,2,0.0,1.025466792637913,0.0
GenCo1172,2,0.0,0,2,0.0,0.9673587975866792,0.0
GenCo1173,2,0.0,0,2,0.0,0.9791161545409979,0.0
GenCo1174,2,0.0,0,2,0.0,1.0231200944618501,0.0
GenCo1175,2,0.0,0,2,0.0,0.9682068643810231,0.0
GenCo1176,2,0.0,0,2,0.0,0.9652000859025459,0.0
GenCo1177,2,0.0,0,2,0.0,1.024473204615039,0.0
GenCo1178,2,0.0,0,2,0.0,0.9695279067335998,0.0
GenCo1179,2,0.0,0,2,0.0,0.9836937159603519,0.0
GenCo1180,2,0.0,0,2,0.0,0.9996011460281817,0.0
GenCo1181,2,0.0,0,2,0.0,1.0494567136088644,0.0
GenCo1182,2,0.0,0,2,0.0,0.9980840795815804,0.0
GenCo1183,2,0.0,0,2,0.0,1.0392753443310214,0.0
GenCo1184,2,0.0,0,2,0.0,0.96604070300424,0.0
GenCo1185,2,0.0,0,2,0.0,0.9565198884540138,0.0
GenCo1186,2,0.0,0,2,0.0,1.0391474570520713,0.0
GenCo1187,2,0.0,0,2,0.0,1.0359699362910575,0.0
GenCo1188,2,0.0,0,2,0.0,0.9801897231679906,0.0
GenCo1189,2,0.0,0,2,0.0,0.9737401294398017,0.0
GenCo1190,2,0.0,0,2,0.0,1.0377823869945164,0.0
GenCo1191,2,0.0,0,2,0.0,1.0128438930750054,0.0
GenCo1192,2,0.0,0,2,0.0,0.9575680326470454,0.0
GenCo1193,2,0.0,0,2,0.0,1.039156684081328,0.0
GenCo1194,2,0.0,0,2,0.0,1.046206306055445,0.0
GenCo1195,2,0.0,0,2,0.0,1.0095441321591143,0.0
GenCo1196,2,0.0,0,2,0.0,0.9957793692563336,0.0
GenCo1197,2,0.0,0,2,0.0,0.9976759502856596,0.0
GenCo1198,2,0.0,0,2,0.0,2.056114187193048,0.0
GenCo1199,2,0.0,0,2,0.0,0.9841415847687796,0.0
GenCo1200,2,0.0,0,2,0.0,0.9889189284902392,0.0
GenCo1201,2,0.0,0,2,0.0,1.9375880569098975,0.0
GenCo1202,2,0.0,0,2,0.0,1.011782740499992,0.0
GenCo1203,2,0.0,0,2,0.0,0.9624256165037984,0.0
GenCo1204,2,0.0,0,2,0.0,1.0192880637284856,0.0
GenCo1205,2,0.0,0,2,0.0,0.9836035678884217,0.0
GenCo1206,2,0.0,0,2,0.0,0.9938295379598232,0.0
GenCo1207,2,0.0,0,2,0.0,0.9922683193289861,0.0
GenCo1208,2,0.0,0,2,0.0,0.98626353418918,0.0
GenCo1209,2,0.0,0,2,0.0,0.973197491621127,0.0
GenCo1210,2,0.0,0,2,0.0,0.9573105623498663,0.0
GenCo1211,2,0.0,0,2,0.0,1.0141629371477925,0.0
GenCo1212,2,0.0,0,2,0.0,1.043629174698404,0.0
GenCo1213,2,0.0,0,2,0.0,0.9736030596174989,0.0
GenCo1214,2,0.0,0,2,0.0,1.9125516547192363,0.0
GenCo1215,2,0.0,0,2,0.0,2.052393118074702,0.0
GenCo1216,2,0.0,0,2,0.0,1.006765409662789,0.0
GenCo1217,2,0.0,0,2,0.0,1.0333549944449247,0.0
GenCo1218,2,0.0,0,2,0.0,1.0036278366187903,0.0
GenCo1219,2,0.0,0,2,0.0,0.9984367199604911,0.0
GenCo1220,2,0.0,0,2,0.0,1.0113894245957569,0.0
GenCo1221,2,0.0,0,2,0.0,1.9254900123731251,0.0
GenCo1222,2,0.0,0,2,0.0,0.9575381611916849,0.0
GenCo1223,2,0.0,0,2,0.0,0.9878059810641893,0.0
GenCo1224,2,0.0,0,2,0.0,1.0183321614319236,0.0
GenCo1225,2,0.0,0,2,0.0,0.955777994259959,0.0
GenCo1226,2,0.0,0,2,0.0,1.011123031952205,0.0
GenCo1227,2,0.0,0,2,0.0,0.9714106039402624,0.0
GenCo1228,2,0.0,0,2,0.0,1.0456891971231537,0.0
GenCo1229,2,0.0,0,2,0.0,0.9515830169049411,0.0
GenCo1230,2,0.0,0,2,0.0,0.9570636111949876,0.0
GenCo1231,2,0.0,0,2,0.0,0.9619380368918524,0.0
GenCo1232,2,0.0,0,2,0.0,2.0867161578198554,0.0
GenCo1233,2,0.0,0,2,0.0,1.9311650565516094,0.0
GenCo1234,2,0.0,0,2,0.0,1.0245448332626566,0.0
GenCo1235,2,0.0,0,2,0.0,0.977234912551978,0.0
GenCo1236,2,0.0,0,2,0.0,1.0480569091347696,0.0
GenCo1237,2,0.0,0,2,0.0,0.9769540616627646,0.0
GenCo1238,2,0.0,0,2,0.0,0.9852884461402669,0.0
GenCo1239,2,0.0,0,2,0.0,1.00466272560909,0.0
GenCo1240,2,0.0,0,2,0.0,0.9756901278231196,0.0
GenCo1241,2,0.0,0,2,0.0,0.9511073760578902,0.0
GenCo1242,2,0.0,0,2,0.0,2.0028533959282835,0.0
GenCo1243,2,0.0,0,2,0.0,1.0465040804111525,0.0
GenCo1244,2,0.0,0,2,0.0,1.0311271257193946,0.0
GenCo1245,2,0.0,0,2,0.0,2.0554843975906283,0.0
GenCo1246,2,0.0,0,2,0.0,1.9745335124074306,0.0
GenCo1247,2,0.0,0,2,0.0,1.0220196508010637,0.0
GenCo1248,2,0.0,0,2,0.0,0.9917510978715827,0.0
GenCo1249,2,0.0,0,2,0.0,1.0230372237642291,0.0
GenCo1250,2,0.0,0,2,0.0,0.9935636698018798,0.0
GenCo1251,2,0.0,0,2,0.0,0.9520560238021659,0.0
GenCo1252,2,0.0,0,2,0.0,1.0440331833783831,0.0
GenCo1253,2,0.0,0,2,0.0,2.0814388536364845,0.0
GenCo1254,2,0.0,0,2,0.0,0.9865725840516537,0.0
GenCo1255,2,0.0,0,2,0.0,0.987052399694374,0.0
GenCo1256,2,0.0,0,2,0.0,0.9580715946323306,0.0
GenCo1257,2,0.0,0,2,0.0,1.0385883153917088,0.0
GenCo1258,2,0.0,0,2,0.0,1.9048651410590358,0.0
GenCo1259,2,0.0,0,2,0.0,1.0026370050913747,0.0
GenCo1260,2,0.0,0,2,0.0,0.9757559386801823,0.0
GenCo1261,2,0.0,0,2,0.0,1.00312359413691,0.0
GenCo1262,2,0.0,0,2,0.0,0.9550316379473981,0.0
GenCo1263,2,0.0,0,2,0.0,0.9582481035390096,0.0
GenCo1264,2,0.0,0,2,0.0,1.0201107220192935,0.0
GenCo1265,2,0.0,0,2,0.0,0.9909935813293153,0.0
GenCo1266,2,0.0,0,2,0.0,1.0385104944851409,0.0
GenCo1267,2,0.0,0,2,0.0,1.0273550601992474,0.0
