,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9934493950895293,0.0
GenCo852,2,0.0,0,2,0.0,0.9700489499630752,0.0
GenCo853,2,0.0,0,2,0.0,1.974766258405517,0.0
GenCo854,2,0.0,0,2,0.0,1.9371022545394074,0.0
GenCo855,2,0.0,0,2,0.0,0.9704031521972782,0.0
GenCo856,2,0.0,0,2,0.0,0.9970787007919288,0.0
GenCo857,2,0.0,0,2,0.0,0.9905229422700564,0.0
GenCo858,2,0.0,0,2,0.0,1.0454047047978445,0.0
GenCo859,2,0.0,0,2,0.0,0.9762727398404666,0.0
GenCo860,2,0.0,0,2,0.0,1.9303619776607601,0.0
GenCo861,2,0.0,0,2,0.0,1.9738623084414568,0.0
GenCo862,2,0.0,0,2,0.0,1.9883525448737716,0.0
GenCo863,2,0.0,0,2,0.0,2.074362621136905,0.0
GenCo864,2,0.0,0,2,0.0,2.018352481541893,0.0
GenCo865,2,0.0,0,2,0.0,1.0419400299884145,0.0
GenCo866,2,0.0,0,2,0.0,1.9188538421313102,0.0
GenCo867,2,0.0,0,2,0.0,1.0025878294610968,0.0
GenCo868,2,0.0,0,2,0.0,1.04187431495644,0.0
GenCo869,2,0.0,0,2,0.0,2.060372719252812,0.0
GenCo870,2,0.0,0,2,0.0,2.060205156869381,0.0
GenCo871,2,0.0,0,2,0.0,2.0114227488815035,0.0
GenCo872,2,0.0,0,2,0.0,1.0203079584213022,0.0
GenCo873,2,0.0,0,2,0.0,0.9999376047792898,0.0
GenCo874,2,0.0,0,2,0.0,1.048952257371776,0.0
GenCo875,2,0.0,0,2,0.0,1.9924688324951658,0.0
GenCo876,2,0.0,0,2,0.0,1.9767422790935323,0.0
GenCo877,2,0.0,0,2,0.0,2.0784373946702304,0.0
GenCo878,2,0.0,0,2,0.0,1.0295048143896222,0.0
GenCo879,2,0.0,0,2,0.0,1.9046608946148322,0.0
GenCo880,2,0.0,0,2,0.0,1.972467877274084,0.0
GenCo881,2,0.0,0,2,0.0,2.003657084055014,0.0
GenCo882,2,0.0,0,2,0.0,2.0421179394988513,0.0
GenCo883,2,0.0,0,2,0.0,1.027908665137704,0.0
GenCo884,2,0.0,0,2,0.0,2.098377983243456,0.0
GenCo885,2,0.0,0,2,0.0,2.0060162190563178,0.0
GenCo886,2,0.0,0,2,0.0,1.9477206238150653,0.0
GenCo887,2,0.0,0,2,0.0,2.06708838318567,0.0
GenCo888,2,0.0,0,2,0.0,1.9397100088609223,0.0
GenCo889,2,0.0,0,2,0.0,1.0242271942602608,0.0
GenCo890,2,0.0,0,2,0.0,2.0792195360839947,0.0
GenCo891,2,0.0,0,2,0.0,1.9064355316030568,0.0
GenCo892,2,0.0,0,2,0.0,2.0936120976673456,0.0
GenCo893,2,0.0,0,2,0.0,1.9565945465330485,0.0
GenCo894,2,0.0,0,2,0.0,2.076276894880417,0.0
GenCo895,2,0.0,0,2,0.0,1.0139160231471582,0.0
GenCo896,2,0.0,0,2,0.0,2.0659126483964516,0.0
GenCo897,2,0.0,0,2,0.0,2.0402527850631396,0.0
GenCo898,2,0.0,0,2,0.0,1.977177572217086,0.0
GenCo899,2,0.0,0,2,0.0,2.067592143055068,0.0
GenCo900,2,0.0,0,2,0.0,1.0285733933482692,0.0
GenCo901,2,0.0,0,2,0.0,0.9964283079831453,0.0
GenCo902,2,0.0,0,2,0.0,1.0278733660219874,0.0
GenCo903,2,0.0,0,2,0.0,2.083733554170138,0.0
GenCo904,2,0.0,0,2,0.0,0.9902849512175146,0.0
GenCo905,2,0.0,0,2,0.0,1.0075460931473956,0.0
GenCo906,2,0.0,0,2,0.0,0.9577911876890253,0.0
GenCo907,2,0.0,0,2,0.0,1.0204924566257478,0.0
GenCo908,2,0.0,0,2,0.0,1.0318384884691185,0.0
GenCo909,2,0.0,0,2,0.0,1.9503331397293688,0.0
GenCo910,2,0.0,0,2,0.0,1.9970151118545552,0.0
GenCo911,2,0.0,0,2,0.0,0.9517574439799653,0.0
GenCo912,2,0.0,0,2,0.0,1.957714327173441,0.0
GenCo913,2,0.0,0,2,0.0,1.954271496430871,0.0
GenCo914,2,0.0,0,2,0.0,1.049974438511732,0.0
GenCo915,2,0.0,0,2,0.0,1.931039579016369,0.0
GenCo916,2,0.0,0,2,0.0,1.0069889890371255,0.0
GenCo917,2,0.0,0,2,0.0,1.007069459297324,0.0
GenCo918,2,0.0,0,2,0.0,1.0083333655716349,0.0
GenCo919,2,0.0,0,2,0.0,1.0492796534542308,0.0
GenCo920,2,0.0,0,2,0.0,0.977791338771459,0.0
GenCo921,2,0.0,0,2,0.0,1.9749861976511438,0.0
GenCo922,2,0.0,0,2,0.0,0.9907602927564046,0.0
GenCo923,2,0.0,0,2,0.0,1.0235784032352027,0.0
GenCo924,2,0.0,0,2,0.0,1.0243970129977285,0.0
GenCo925,2,0.0,0,2,0.0,0.9798770436135118,0.0
GenCo926,2,0.0,0,2,0.0,0.9740550272708263,0.0
GenCo927,2,0.0,0,2,0.0,0.9512679371178919,0.0
GenCo928,2,0.0,0,2,0.0,0.9771104745659009,0.0
GenCo929,2,0.0,0,2,0.0,1.033802363282325,0.0
GenCo930,2,0.0,0,2,0.0,1.0285502804437365,0.0
GenCo931,2,0.0,0,2,0.0,0.9583350266311819,0.0
GenCo932,2,0.0,0,2,0.0,0.953855052885047,0.0
GenCo933,2,0.0,0,2,0.0,2.0154079165778045,0.0
GenCo934,2,0.0,0,2,0.0,1.9531733835237257,0.0
GenCo935,2,0.0,0,2,0.0,1.9235911043230094,0.0
GenCo936,2,0.0,0,2,0.0,1.955663225276541,0.0
GenCo937,2,0.0,0,2,0.0,1.9407462022225244,0.0
GenCo938,2,0.0,0,2,0.0,1.9161059872786943,0.0
GenCo939,2,0.0,0,2,0.0,1.9772053872770485,0.0
GenCo940,2,0.0,0,2,0.0,1.9034949499564466,0.0
GenCo941,2,0.0,0,2,0.0,0.9918473342215444,0.0
GenCo942,2,0.0,0,2,0.0,0.9881915642218075,0.0
GenCo943,2,0.0,0,2,0.0,0.9954504442570657,0.0
GenCo944,2,0.0,0,2,0.0,1.9521935070478444,0.0
GenCo945,2,0.0,0,2,0.0,1.9420857394914908,0.0
GenCo946,2,0.0,0,2,0.0,0.976197512093865,0.0
GenCo947,2,0.0,0,2,0.0,1.036145107930958,0.0
GenCo948,2,0.0,0,2,0.0,1.0235302885571838,0.0
GenCo949,2,0.0,0,2,0.0,0.9933902653635476,0.0
GenCo950,2,0.0,0,2,0.0,0.9744480524236637,0.0
GenCo951,2,0.0,0,2,0.0,2.027706975565896,0.0
GenCo952,2,0.0,0,2,0.0,0.9848739086507108,0.0
GenCo953,2,0.0,0,2,0.0,1.9016757527855928,0.0
GenCo954,2,0.0,0,2,0.0,0.9922847257222935,0.0
GenCo955,2,0.0,0,2,0.0,0.9601556244295969,0.0
GenCo956,2,0.0,0,2,0.0,2.0398529604016495,0.0
GenCo957,2,0.0,0,2,0.0,1.0298348133082624,0.0
GenCo958,2,0.0,0,2,0.0,0.9905835507143855,0.0
GenCo959,2,0.0,0,2,0.0,1.0280210953503512,0.0
GenCo960,2,0.0,0,2,0.0,0.9654253331450536,0.0
GenCo961,2,0.0,0,2,0.0,1.0163411478581372,0.0
GenCo962,2,0.0,0,2,0.0,2.0159791229545996,0.0
GenCo963,2,0.0,0,2,0.0,1.9204514111637676,0.0
GenCo964,2,0.0,0,2,0.0,0.9833878884340745,0.0
GenCo965,2,0.0,0,2,0.0,1.0489930391360143,0.0
GenCo966,2,0.0,0,2,0.0,1.9734100414406357,0.0
GenCo967,2,0.0,0,2,0.0,0.9690432463013408,0.0
GenCo968,2,0.0,0,2,0.0,1.042509557240849,0.0
GenCo969,2,0.0,0,2,0.0,1.0055771579000754,0.0
GenCo970,2,0.0,0,2,0.0,1.9824093059126355,0.0
GenCo971,2,0.0,0,2,0.0,1.9257031670453304,0.0
GenCo972,2,0.0,0,2,0.0,2.0644786573797256,0.0
GenCo973,2,0.0,0,2,0.0,1.986752652621373,0.0
GenCo974,2,0.0,0,2,0.0,1.9301784987903876,0.0
GenCo975,2,0.0,0,2,0.0,2.049267844868976,0.0
GenCo976,2,0.0,0,2,0.0,1.957205161535576,0.0
GenCo977,2,0.0,0,2,0.0,2.0444850342717498,0.0
GenCo978,2,0.0,0,2,0.0,2.0504472479595526,0.0
GenCo979,2,0.0,0,2,0.0,2.028507410380322,0.0
GenCo980,2,0.0,0,2,0.0,1.952543425300324,0.0
GenCo981,2,0.0,0,2,0.0,2.099279241409599,0.0
GenCo982,2,0.0,0,2,0.0,2.083693839177006,0.0
GenCo983,2,0.0,0,2,0.0,1.9994025644249214,0.0
GenCo984,2,0.0,0,2,0.0,2.0409675903346396,0.0
GenCo985,2,0.0,0,2,0.0,1.9142594766193894,0.0
GenCo986,2,0.0,0,2,0.0,1.0023372138053723,0.0
GenCo987,2,0.0,0,2,0.0,0.950435729125747,0.0
GenCo988,2,0.0,0,2,0.0,1.9577931741943897,0.0
GenCo989,2,0.0,0,2,0.0,1.9941653771591161,0.0
GenCo990,2,0.0,0,2,0.0,2.0300057158966682,0.0
GenCo991,2,0.0,0,2,0.0,2.042432613574667,0.0
GenCo992,2,0.0,0,2,0.0,1.9497370972491297,0.0
GenCo993,2,0.0,0,2,0.0,1.9954818073427891,0.0
GenCo994,2,0.0,0,2,0.0,1.0010926647314102,0.0
GenCo995,2,0.0,0,2,0.0,0.985939179611059,0.0
GenCo996,2,0.0,0,2,0.0,0.953320820566909,0.0
GenCo997,2,0.0,0,2,0.0,2.059041128186604,0.0
GenCo998,2,0.0,0,2,0.0,1.940305286173001,0.0
GenCo999,2,0.0,0,2,0.0,2.078393100760906,0.0
GenCo1000,2,0.0,0,2,0.0,2.098302020165541,0.0
GenCo1001,2,0.0,0,2,0.0,0.9883191853310119,0.0
GenCo1002,2,0.0,0,2,0.0,1.0310086955963536,0.0
GenCo1003,2,0.0,0,2,0.0,1.9422312469248781,0.0
GenCo1004,2,0.0,0,2,0.0,2.0370434356479876,0.0
GenCo1005,2,0.0,0,2,0.0,2.0842398638157387,0.0
GenCo1006,2,0.0,0,2,0.0,1.9252264250555935,0.0
GenCo1007,2,0.0,0,2,0.0,1.0172523056521905,0.0
GenCo1008,2,0.0,0,2,0.0,1.0114016665914274,0.0
GenCo1009,2,0.0,0,2,0.0,2.0113954036842383,0.0
GenCo1010,2,0.0,0,2,0.0,2.055809054875429,0.0
GenCo1011,2,0.0,0,2,0.0,1.0003533698040552,0.0
GenCo1012,2,0.0,0,2,0.0,0.9690583625735041,0.0
GenCo1013,2,0.0,0,2,0.0,0.9563617988889763,0.0
GenCo1014,2,0.0,0,2,0.0,0.9771688372041517,0.0
GenCo1015,2,0.0,0,2,0.0,0.9767123694158137,0.0
GenCo1016,2,0.0,0,2,0.0,1.0405316369668531,0.0
GenCo1017,2,0.0,0,2,0.0,0.9616107563514772,0.0
GenCo1018,2,0.0,0,2,0.0,1.9375618776146069,0.0
GenCo1019,2,0.0,0,2,0.0,2.0983899831465087,0.0
GenCo1020,2,0.0,0,2,0.0,0.9616419189877987,0.0
GenCo1021,2,0.0,0,2,0.0,2.0486956474926283,0.0
GenCo1022,2,0.0,0,2,0.0,0.9889329223852401,0.0
GenCo1023,2,0.0,0,2,0.0,1.0065687869399975,0.0
GenCo1024,2,0.0,0,2,0.0,0.990322820946339,0.0
GenCo1025,2,0.0,0,2,0.0,1.9534680511565838,0.0
GenCo1026,2,0.0,0,2,0.0,1.0474011284600866,0.0
GenCo1027,2,0.0,0,2,0.0,1.9029251916973036,0.0
GenCo1028,2,0.0,0,2,0.0,1.020414073893646,0.0
GenCo1029,2,0.0,0,2,0.0,0.9720565444795216,0.0
GenCo1030,2,0.0,0,2,0.0,1.028028273089798,0.0
GenCo1031,2,0.0,0,2,0.0,2.0201295349557085,0.0
GenCo1032,2,0.0,0,2,0.0,1.949785650699394,0.0
GenCo1033,2,0.0,0,2,0.0,0.9543183409022951,0.0
GenCo1034,2,0.0,0,2,0.0,1.0039972522154734,0.0
GenCo1035,2,0.0,0,2,0.0,0.9509428517112247,0.0
GenCo1036,2,0.0,0,2,0.0,0.9921227756613794,0.0
GenCo1037,2,0.0,0,2,0.0,1.0420339724001084,0.0
GenCo1038,2,0.0,0,2,0.0,2.072180913203427,0.0
GenCo1039,2,0.0,0,2,0.0,1.9612889520948358,0.0
GenCo1040,2,0.0,0,2,0.0,1.9636867907336455,0.0
GenCo1041,2,0.0,0,2,0.0,1.9766682029419624,0.0
GenCo1042,2,0.0,0,2,0.0,0.983966608964618,0.0
GenCo1043,2,0.0,0,2,0.0,1.9097762073223414,0.0
GenCo1044,2,0.0,0,2,0.0,1.0113519255463888,0.0
GenCo1045,2,0.0,0,2,0.0,2.0823158100424495,0.0
GenCo1046,2,0.0,0,2,0.0,1.032880070548726,0.0
GenCo1047,2,0.0,0,2,0.0,1.0100829672556464,0.0
GenCo1048,2,0.0,0,2,0.0,1.0457569838419776,0.0
GenCo1049,2,0.0,0,2,0.0,0.9889595589592808,0.0
GenCo1050,2,0.0,0,2,0.0,0.9623269902134871,0.0
GenCo1051,2,0.0,0,2,0.0,1.0136311036417718,0.0
GenCo1052,2,0.0,0,2,0.0,1.0049824905329796,0.0
GenCo1053,2,0.0,0,2,0.0,1.9649939483982415,0.0
GenCo1054,2,0.0,0,2,0.0,1.01212814110494,0.0
GenCo1055,2,0.0,0,2,0.0,0.9790970794345103,0.0
GenCo1056,2,0.0,0,2,0.0,0.9751132693514637,0.0
GenCo1057,2,0.0,0,2,0.0,1.925749065997394,0.0
GenCo1058,2,0.0,0,2,0.0,1.9968803307885958,0.0
GenCo1059,2,0.0,0,2,0.0,2.050686076008395,0.0
GenCo1060,2,0.0,0,2,0.0,1.0129929754408291,0.0
GenCo1061,2,0.0,0,2,0.0,1.0423349123986954,0.0
GenCo1062,2,0.0,0,2,0.0,2.0185185705813025,0.0
GenCo1063,2,0.0,0,2,0.0,1.0458524860894054,0.0
GenCo1064,2,0.0,0,2,0.0,0.9721833652599499,0.0
GenCo1065,2,0.0,0,2,0.0,1.0483546606286742,0.0
GenCo1066,2,0.0,0,2,0.0,1.9733975126029288,0.0
GenCo1067,2,0.0,0,2,0.0,1.9063445600142297,0.0
GenCo1068,2,0.0,0,2,0.0,2.0329961294417704,0.0
GenCo1069,2,0.0,0,2,0.0,1.96110034888028,0.0
GenCo1070,2,0.0,0,2,0.0,1.0441154440048137,0.0
GenCo1071,2,0.0,0,2,0.0,1.0287582878185646,0.0
GenCo1072,2,0.0,0,2,0.0,1.0408188568706973,0.0
GenCo1073,2,0.0,0,2,0.0,0.9990330255715291,0.0
GenCo1074,2,0.0,0,2,0.0,1.00895821010072,0.0
GenCo1075,2,0.0,0,2,0.0,1.918438670439103,0.0
GenCo1076,2,0.0,0,2,0.0,2.0482118882213083,0.0
GenCo1077,2,0.0,0,2,0.0,1.9460201277934621,0.0
GenCo1078,2,0.0,0,2,0.0,1.9297929212183862,0.0
GenCo1079,2,0.0,0,2,0.0,2.0343008950337653,0.0
GenCo1080,2,0.0,0,2,0.0,1.0050972047227664,0.0
GenCo1081,2,0.0,0,2,0.0,0.9890332567998757,0.0
GenCo1082,2,0.0,0,2,0.0,0.9518480325572267,0.0
GenCo1083,2,0.0,0,2,0.0,1.0358943554336828,0.0
GenCo1084,2,0.0,0,2,0.0,0.9652425168670596,0.0
GenCo1085,2,0.0,0,2,0.0,2.006062487099384,0.0
GenCo1086,2,0.0,0,2,0.0,1.010128376372398,0.0
GenCo1087,2,0.0,0,2,0.0,1.026711461710936,0.0
GenCo1088,2,0.0,0,2,0.0,2.046759682072204,0.0
GenCo1089,2,0.0,0,2,0.0,2.0351471722556305,0.0
GenCo1090,2,0.0,0,2,0.0,0.9642643145530008,0.0
GenCo1091,2,0.0,0,2,0.0,1.0325164337977129,0.0
GenCo1092,2,0.0,0,2,0.0,0.9914935066113144,0.0
GenCo1093,2,0.0,0,2,0.0,2.0331029121489843,0.0
GenCo1094,2,0.0,0,2,0.0,1.0320622764080278,0.0
GenCo1095,2,0.0,0,2,0.0,1.0325376549188798,0.0
GenCo1096,2,0.0,0,2,0.0,2.002454201208041,0.0
GenCo1097,2,0.0,0,2,0.0,1.9120463864345267,0.0
GenCo1098,2,0.0,0,2,0.0,1.968193574513444,0.0
GenCo1099,2,0.0,0,2,0.0,2.0265566877465386,0.0
GenCo1100,2,0.0,0,2,0.0,2.0362853639179366,0.0
GenCo1101,2,0.0,0,2,0.0,0.9836637036669662,0.0
GenCo1102,2,0.0,0,2,0.0,2.041975831747773,0.0
GenCo1103,2,0.0,0,2,0.0,2.0892555458015396,0.0
GenCo1104,2,0.0,0,2,0.0,1.9352743380897919,0.0
GenCo1105,2,0.0,0,2,0.0,1.9482900630370996,0.0
GenCo1106,2,0.0,0,2,0.0,1.9836632259986275,0.0
GenCo1107,2,0.0,0,2,0.0,2.0994656329147006,0.0
GenCo1108,2,0.0,0,2,0.0,1.9051354517852495,0.0
GenCo1109,2,0.0,0,2,0.0,1.0373817583890992,0.0
GenCo1110,2,0.0,0,2,0.0,1.0344466690479028,0.0
GenCo1111,2,0.0,0,2,0.0,1.0103750597433405,0.0
GenCo1112,2,0.0,0,2,0.0,1.9929920187042434,0.0
GenCo1113,2,0.0,0,2,0.0,1.9497984841132754,0.0
GenCo1114,2,0.0,0,2,0.0,0.9593842343056782,0.0
GenCo1115,2,0.0,0,2,0.0,0.9535693248891254,0.0
GenCo1116,2,0.0,0,2,0.0,0.9964639782191822,0.0
GenCo1117,2,0.0,0,2,0.0,1.0292561148578743,0.0
GenCo1118,2,0.0,0,2,0.0,2.07897556909636,0.0
GenCo1119,2,0.0,0,2,0.0,2.0920312541573693,0.0
GenCo1120,2,0.0,0,2,0.0,1.049579424829809,0.0
GenCo1121,2,0.0,0,2,0.0,0.9573858935765639,0.0
GenCo1122,2,0.0,0,2,0.0,0.970801120933822,0.0
GenCo1123,2,0.0,0,2,0.0,1.9934685181598337,0.0
GenCo1124,2,0.0,0,2,0.0,1.0087417611988647,0.0
GenCo1125,2,0.0,0,2,0.0,0.9705261295549976,0.0
GenCo1126,2,0.0,0,2,0.0,1.0020290899904305,0.0
GenCo1127,2,0.0,0,2,0.0,1.9127484735446403,0.0
GenCo1128,2,0.0,0,2,0.0,2.030388589968271,0.0
GenCo1129,2,0.0,0,2,0.0,0.9783307813124333,0.0
GenCo1130,2,0.0,0,2,0.0,1.0468606709517911,0.0
GenCo1131,2,0.0,0,2,0.0,0.9996289355433837,0.0
GenCo1132,2,0.0,0,2,0.0,1.0163206828372888,0.0
GenCo1133,2,0.0,0,2,0.0,2.054962061738136,0.0
GenCo1134,2,0.0,0,2,0.0,1.046581017563857,0.0
GenCo1135,2,0.0,0,2,0.0,0.9986889882926661,0.0
GenCo1136,2,0.0,0,2,0.0,1.0100955287186022,0.0
GenCo1137,2,0.0,0,2,0.0,1.017431905007681,0.0
GenCo1138,2,0.0,0,2,0.0,1.0098901766252673,0.0
GenCo1139,2,0.0,0,2,0.0,1.0456117262084255,0.0
GenCo1140,2,0.0,0,2,0.0,0.963340006146462,0.0
GenCo1141,2,0.0,0,2,0.0,0.9686986588130654,0.0
GenCo1142,2,0.0,0,2,0.0,1.041077412529403,0.0
GenCo1143,2,0.0,0,2,0.0,1.047948785805485,0.0
GenCo1144,2,0.0,0,2,0.0,1.0354963058438416,0.0
GenCo1145,2,0.0,0,2,0.0,0.9801909612420535,0.0
GenCo1146,2,0.0,0,2,0.0,1.0137047597892361,0.0
GenCo1147,2,0.0,0,2,0.0,1.020523545245323,0.0
GenCo1148,2,0.0,0,2,0.0,1.0317719575375166,0.0
GenCo1149,2,0.0,0,2,0.0,0.9890623828977207,0.0
GenCo1150,2,0.0,0,2,0.0,0.9608468748481223,0.0
GenCo1151,2,0.0,0,2,0.0,1.038689047753787,0.0
GenCo1152,2,0.0,0,2,0.0,1.0389888329612378,0.0
GenCo1153,2,0.0,0,2,0.0,1.0452147375911924,0.0
GenCo1154,2,0.0,0,2,0.0,1.0498121562093017,0.0
GenCo1155,2,0.0,0,2,0.0,0.9653744028237231,0.0
GenCo1156,2,0.0,0,2,0.0,1.0434631405320154,0.0
GenCo1157,2,0.0,0,2,0.0,0.955684756317346,0.0
GenCo1158,2,0.0,0,2,0.0,0.9999240071209101,0.0
GenCo1159,2,0.0,0,2,0.0,0.9775186970717653,0.0
GenCo1160,2,0.0,0,2,0.0,0.9945061596189301,0.0
GenCo1161,2,0.0,0,2,0.0,0.9849977049307768,0.0
GenCo1162,2,0.0,0,2,0.0,1.0150636005472362,0.0
GenCo1163,2,0.0,0,2,0.0,0.9765685747128774,0.0
GenCo1164,2,0.0,0,2,0.0,1.0015428978122445,0.0
GenCo1165,2,0.0,0,2,0.0,1.026661848153982,0.0
GenCo1166,2,0.0,0,2,0.0,1.049489549600028,0.0
GenCo1167,2,0.0,0,2,0.0,0.984062199344402,0.0
GenCo1168,2,0.0,0,2,0.0,0.979210561283738,0.0
GenCo1169,2,0.0,0,2,0.0,0.9925243980070247,0.0
GenCo1170,2,0.0,0,2,0.0,0.9760303744820309,0.0
GenCo1171,2,0.0,0,2,0.0,1.0189316186152624,0.0
GenCo1172,2,0.0,0,2,0.0,1.0306861639945004,0.0
GenCo1173,2,0.0,0,2,0.0,0.9508767780475141,0.0
GenCo1174,2,0.0,0,2,0.0,0.9783978565630984,0.0
GenCo1175,2,0.0,0,2,0.0,0.9791179889716446,0.0
GenCo1176,2,0.0,0,2,0.0,1.0478412708299247,0.0
GenCo1177,2,0.0,0,2,0.0,1.0485595002086399,0.0
GenCo1178,2,0.0,0,2,0.0,1.0107284749587109,0.0
GenCo1179,2,0.0,0,2,0.0,0.9542597751217012,0.0
GenCo1180,2,0.0,0,2,0.0,0.9732677587500936,0.0
GenCo1181,2,0.0,0,2,0.0,0.9733760896882849,0.0
GenCo1182,2,0.0,0,2,0.0,1.042571781775755,0.0
GenCo1183,2,0.0,0,2,0.0,0.9772812792492434,0.0
GenCo1184,2,0.0,0,2,0.0,0.9529867126473087,0.0
GenCo1185,2,0.0,0,2,0.0,1.0465721000420962,0.0
GenCo1186,2,0.0,0,2,0.0,1.0144366716455655,0.0
GenCo1187,2,0.0,0,2,0.0,0.9717972404790503,0.0
GenCo1188,2,0.0,0,2,0.0,1.0387728151131934,0.0
GenCo1189,2,0.0,0,2,0.0,0.9736227554641216,0.0
GenCo1190,2,0.0,0,2,0.0,1.0286364988686487,0.0
GenCo1191,2,0.0,0,2,0.0,1.01850421434506,0.0
GenCo1192,2,0.0,0,2,0.0,1.0211767441671908,0.0
GenCo1193,2,0.0,0,2,0.0,0.9563353369401001,0.0
GenCo1194,2,0.0,0,2,0.0,0.9571179476006247,0.0
GenCo1195,2,0.0,0,2,0.0,1.0041542316082062,0.0
GenCo1196,2,0.0,0,2,0.0,1.0201224028367275,0.0
GenCo1197,2,0.0,0,2,0.0,0.9908290997832241,0.0
GenCo1198,2,0.0,0,2,0.0,1.951230444315874,0.0
GenCo1199,2,0.0,0,2,0.0,1.0369235172325315,0.0
GenCo1200,2,0.0,0,2,0.0,0.9747472068631162,0.0
GenCo1201,2,0.0,0,2,0.0,2.035584401382104,0.0
GenCo1202,2,0.0,0,2,0.0,0.9721336813924182,0.0
GenCo1203,2,0.0,0,2,0.0,0.9832371705510459,0.0
GenCo1204,2,0.0,0,2,0.0,1.0451308718468042,0.0
GenCo1205,2,0.0,0,2,0.0,1.0309455363395335,0.0
GenCo1206,2,0.0,0,2,0.0,1.027313712787857,0.0
GenCo1207,2,0.0,0,2,0.0,1.002719905896348,0.0
GenCo1208,2,0.0,0,2,0.0,1.031091233215943,0.0
GenCo1209,2,0.0,0,2,0.0,1.047934054183705,0.0
GenCo1210,2,0.0,0,2,0.0,0.9599857512046586,0.0
GenCo1211,2,0.0,0,2,0.0,1.0436928345635361,0.0
GenCo1212,2,0.0,0,2,0.0,1.0136699737269672,0.0
GenCo1213,2,0.0,0,2,0.0,0.9752212429850121,0.0
GenCo1214,2,0.0,0,2,0.0,1.9259557155240676,0.0
GenCo1215,2,0.0,0,2,0.0,2.063951065604372,0.0
GenCo1216,2,0.0,0,2,0.0,0.9629066937883275,0.0
GenCo1217,2,0.0,0,2,0.0,0.9541908667384894,0.0
GenCo1218,2,0.0,0,2,0.0,1.0487868836512315,0.0
GenCo1219,2,0.0,0,2,0.0,1.023655177137739,0.0
GenCo1220,2,0.0,0,2,0.0,1.0006083862987447,0.0
GenCo1221,2,0.0,0,2,0.0,1.9827585959178347,0.0
GenCo1222,2,0.0,0,2,0.0,1.0415090765670487,0.0
GenCo1223,2,0.0,0,2,0.0,0.9671774701172912,0.0
GenCo1224,2,0.0,0,2,0.0,1.046509208018886,0.0
GenCo1225,2,0.0,0,2,0.0,0.955382257862253,0.0
GenCo1226,2,0.0,0,2,0.0,0.9624225866104099,0.0
GenCo1227,2,0.0,0,2,0.0,1.0011579905884371,0.0
GenCo1228,2,0.0,0,2,0.0,0.9584757626677582,0.0
GenCo1229,2,0.0,0,2,0.0,1.0369302674776528,0.0
GenCo1230,2,0.0,0,2,0.0,1.0319814256655229,0.0
GenCo1231,2,0.0,0,2,0.0,1.0301765560859208,0.0
GenCo1232,2,0.0,0,2,0.0,1.93631372313989,0.0
GenCo1233,2,0.0,0,2,0.0,1.9375041397054031,0.0
GenCo1234,2,0.0,0,2,0.0,1.029554181869738,0.0
GenCo1235,2,0.0,0,2,0.0,1.031138724013152,0.0
GenCo1236,2,0.0,0,2,0.0,1.009794882079081,0.0
GenCo1237,2,0.0,0,2,0.0,1.0403338288319732,0.0
GenCo1238,2,0.0,0,2,0.0,0.9883111015911985,0.0
GenCo1239,2,0.0,0,2,0.0,1.0392191808545226,0.0
GenCo1240,2,0.0,0,2,0.0,0.979168051315354,0.0
GenCo1241,2,0.0,0,2,0.0,1.005489337407289,0.0
GenCo1242,2,0.0,0,2,0.0,2.0807494759002583,0.0
GenCo1243,2,0.0,0,2,0.0,0.9614377691359367,0.0
GenCo1244,2,0.0,0,2,0.0,1.0150841284469283,0.0
GenCo1245,2,0.0,0,2,0.0,2.0326834336957456,0.0
GenCo1246,2,0.0,0,2,0.0,2.0179903454627284,0.0
GenCo1247,2,0.0,0,2,0.0,1.0210161994075355,0.0
GenCo1248,2,0.0,0,2,0.0,1.0169495154711505,0.0
GenCo1249,2,0.0,0,2,0.0,1.042411522591775,0.0
GenCo1250,2,0.0,0,2,0.0,0.9833042265711376,0.0
GenCo1251,2,0.0,0,2,0.0,1.0449337218546955,0.0
GenCo1252,2,0.0,0,2,0.0,0.9837807259822499,0.0
GenCo1253,2,0.0,0,2,0.0,1.980838329863483,0.0
GenCo1254,2,0.0,0,2,0.0,0.973887931457663,0.0
GenCo1255,2,0.0,0,2,0.0,1.0087335982947248,0.0
GenCo1256,2,0.0,0,2,0.0,1.0455570801208518,0.0
GenCo1257,2,0.0,0,2,0.0,0.9856774404146357,0.0
GenCo1258,2,0.0,0,2,0.0,1.9370407907871665,0.0
GenCo1259,2,0.0,0,2,0.0,0.9778898279451693,0.0
GenCo1260,2,0.0,0,2,0.0,1.0161027203154365,0.0
GenCo1261,2,0.0,0,2,0.0,1.0298215009281717,0.0
GenCo1262,2,0.0,0,2,0.0,0.9683530866932981,0.0
GenCo1263,2,0.0,0,2,0.0,1.0362915697170607,0.0
GenCo1264,2,0.0,0,2,0.0,0.9794485583761342,0.0
GenCo1265,2,0.0,0,2,0.0,1.0410463007350184,0.0
GenCo1266,2,0.0,0,2,0.0,0.9566465191382992,0.0
GenCo1267,2,0.0,0,2,0.0,0.9966347529628282,0.0
