,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0415450238884194,0.0
GenCo1269,2,0.0,0,2,0.0,1.006287855665827,0.0
GenCo1270,2,0.0,0,2,0.0,0.9518297017912041,0.0
GenCo1271,2,0.0,0,2,0.0,1.0065256056883225,0.0
GenCo1272,2,0.0,0,2,0.0,1.0226909735637384,0.0
GenCo1273,2,0.0,0,2,0.0,1.0077057795898128,0.0
GenCo1274,2,0.0,0,2,0.0,0.9765480203904653,0.0
GenCo1275,2,0.0,0,2,0.0,1.0214952565245823,0.0
GenCo1276,2,0.0,0,2,0.0,1.0370319341757703,0.0
GenCo1277,2,0.0,0,2,0.0,1.0356954189322434,0.0
GenCo1278,2,0.0,0,2,0.0,0.9727532886235133,0.0
GenCo1279,2,0.0,0,2,0.0,0.9832200447776602,0.0
GenCo1280,2,0.0,0,2,0.0,1.0305222934552996,0.0
GenCo1281,2,0.0,0,2,0.0,1.9947935627809474,0.0
GenCo1282,2,0.0,0,2,0.0,2.031293933967076,0.0
GenCo1283,2,0.0,0,2,0.0,0.9829111273651219,0.0
GenCo1284,2,0.0,0,2,0.0,1.0274380283640796,0.0
GenCo1285,2,0.0,0,2,0.0,0.9833464970124456,0.0
GenCo1286,2,0.0,0,2,0.0,1.0004959344484505,0.0
GenCo1287,2,0.0,0,2,0.0,0.9704084854291345,0.0
GenCo1288,2,0.0,0,2,0.0,0.9996092561483242,0.0
GenCo1289,2,0.0,0,2,0.0,1.048394574415312,0.0
GenCo1290,2,0.0,0,2,0.0,1.0465700149792265,0.0
GenCo1291,2,0.0,0,2,0.0,1.0465377380067513,0.0
GenCo1292,2,0.0,0,2,0.0,0.9832973105239761,0.0
GenCo1293,2,0.0,0,2,0.0,1.9794878359145343,0.0
GenCo1294,2,0.0,0,2,0.0,0.9637313969650168,0.0
GenCo1295,2,0.0,0,2,0.0,1.0470597269480602,0.0
GenCo1296,2,0.0,0,2,0.0,1.0185841858275912,0.0
GenCo1297,2,0.0,0,2,0.0,0.9679774354372978,0.0
GenCo1298,2,0.0,0,2,0.0,1.0461193596875615,0.0
GenCo1299,2,0.0,0,2,0.0,0.9647965764938107,0.0
GenCo1300,2,0.0,0,2,0.0,0.9705982501903361,0.0
GenCo1301,2,0.0,0,2,0.0,1.0224943704522904,0.0
GenCo1302,2,0.0,0,2,0.0,0.9894288827308185,0.0
GenCo1303,2,0.0,0,2,0.0,1.0222125728278557,0.0
GenCo1304,2,0.0,0,2,0.0,1.0454800798197994,0.0
GenCo1305,2,0.0,0,2,0.0,2.0667364828953776,0.0
GenCo1306,2,0.0,0,2,0.0,2.0509634799282797,0.0
GenCo1307,2,0.0,0,2,0.0,1.0431665224442863,0.0
GenCo1308,2,0.0,0,2,0.0,1.9606790256616764,0.0
GenCo1309,2,0.0,0,2,0.0,0.9709238648861327,0.0
GenCo1310,2,0.0,0,2,0.0,1.0349970275228826,0.0
GenCo1311,2,0.0,0,2,0.0,1.042230167732374,0.0
GenCo1312,2,0.0,0,2,0.0,0.9735218487267183,0.0
GenCo1313,2,0.0,0,2,0.0,1.0478104649110356,0.0
GenCo1314,2,0.0,0,2,0.0,0.9557830058717822,0.0
GenCo1315,2,0.0,0,2,0.0,1.0255725972378318,0.0
GenCo1316,2,0.0,0,2,0.0,1.0454779027491592,0.0
GenCo1317,2,0.0,0,2,0.0,1.0323169468960205,0.0
GenCo1318,2,0.0,0,2,0.0,1.021425995032387,0.0
GenCo1319,2,0.0,0,2,0.0,1.011928484613311,0.0
GenCo1320,2,0.0,0,2,0.0,0.9992640609699195,0.0
GenCo1321,2,0.0,0,2,0.0,1.0177640159874088,0.0
GenCo1322,2,0.0,0,2,0.0,2.0670627332813636,0.0
GenCo1323,2,0.0,0,2,0.0,2.020293346249254,0.0
GenCo1324,2,0.0,0,2,0.0,2.0068218092048067,0.0
GenCo1325,2,0.0,0,2,0.0,1.0046791780664843,0.0
GenCo1326,2,0.0,0,2,0.0,1.9149905401321266,0.0
GenCo1327,2,0.0,0,2,0.0,1.008698189404288,0.0
GenCo1328,2,0.0,0,2,0.0,1.95787313391209,0.0
GenCo1329,2,0.0,0,2,0.0,1.0433730027254444,0.0
GenCo1330,2,0.0,0,2,0.0,1.005339599822832,0.0
GenCo1331,2,0.0,0,2,0.0,0.9751521630455646,0.0
GenCo1332,2,0.0,0,2,0.0,1.0115012934086285,0.0
GenCo1333,2,0.0,0,2,0.0,0.9929943551777461,0.0
GenCo1334,2,0.0,0,2,0.0,2.0566421407905877,0.0
GenCo1335,2,0.0,0,2,0.0,1.0126728855834715,0.0
GenCo1336,2,0.0,0,2,0.0,2.0193575285872014,0.0
GenCo1337,2,0.0,0,2,0.0,1.9788378329494254,0.0
GenCo1338,2,0.0,0,2,0.0,1.0330028728346878,0.0
GenCo1339,2,0.0,0,2,0.0,0.9670952518686374,0.0
GenCo1340,2,0.0,0,2,0.0,1.000821010626815,0.0
GenCo1341,2,0.0,0,2,0.0,1.045056920649541,0.0
GenCo1342,2,0.0,0,2,0.0,1.045632934206309,0.0
GenCo1343,2,0.0,0,2,0.0,1.0400645297553246,0.0
GenCo1344,2,0.0,0,2,0.0,0.9959295443686643,0.0
GenCo1345,2,0.0,0,2,0.0,1.0325078375417043,0.0
GenCo1346,2,0.0,0,2,0.0,1.0350343460820235,0.0
GenCo1347,2,0.0,0,2,0.0,2.000080860212625,0.0
GenCo1348,2,0.0,0,2,0.0,1.0442797902217187,0.0
GenCo1349,2,0.0,0,2,0.0,1.0377318783064635,0.0
GenCo1350,2,0.0,0,2,0.0,0.9801979095516411,0.0
GenCo1351,2,0.0,0,2,0.0,1.0374516025827896,0.0
GenCo1352,2,0.0,0,2,0.0,1.0132578719228724,0.0
GenCo1353,2,0.0,0,2,0.0,0.9619409563354138,0.0
GenCo1354,2,0.0,0,2,0.0,1.0262109618333057,0.0
GenCo1355,2,0.0,0,2,0.0,0.9748235924462942,0.0
GenCo1356,2,0.0,0,2,0.0,1.029757880530559,0.0
GenCo1357,2,0.0,0,2,0.0,1.0130538601889751,0.0
GenCo1358,2,0.0,0,2,0.0,0.9650830462434508,0.0
GenCo1359,2,0.0,0,2,0.0,0.9652927223175058,0.0
GenCo1360,2,0.0,0,2,0.0,1.0269006741111244,0.0
GenCo1361,2,0.0,0,2,0.0,0.9674113490717152,0.0
GenCo1362,2,0.0,0,2,0.0,0.970771648379716,0.0
GenCo1363,2,0.0,0,2,0.0,0.9649320232711994,0.0
GenCo1364,2,0.0,0,2,0.0,2.081761927283841,0.0
GenCo1365,2,0.0,0,2,0.0,0.9975429307895539,0.0
GenCo1366,2,0.0,0,2,0.0,1.0002373476672215,0.0
GenCo1367,2,0.0,0,2,0.0,0.9660308565714715,0.0
GenCo1368,2,0.0,0,2,0.0,1.0132425424176041,0.0
GenCo1369,2,0.0,0,2,0.0,1.0129505036099213,0.0
GenCo1370,2,0.0,0,2,0.0,1.0377615183649478,0.0
GenCo1371,2,0.0,0,2,0.0,0.9768617181272617,0.0
GenCo1372,2,0.0,0,2,0.0,0.9598979954218118,0.0
GenCo1373,2,0.0,0,2,0.0,0.963662318186055,0.0
GenCo1374,2,0.0,0,2,0.0,0.9756259026823423,0.0
GenCo1375,2,0.0,0,2,0.0,1.0226089369556943,0.0
GenCo1376,2,0.0,0,2,0.0,1.0174646094367796,0.0
GenCo1377,2,0.0,0,2,0.0,2.0329657241764707,0.0
GenCo1378,2,0.0,0,2,0.0,2.067720099565958,0.0
GenCo1379,2,0.0,0,2,0.0,1.901218340087971,0.0
GenCo1380,2,0.0,0,2,0.0,1.0267022738534102,0.0
GenCo1381,2,0.0,0,2,0.0,0.9599508988869602,0.0
GenCo1382,2,0.0,0,2,0.0,0.963312588807088,0.0
GenCo1383,2,0.0,0,2,0.0,0.9691853767324553,0.0
GenCo1384,2,0.0,0,2,0.0,0.9873622014628196,0.0
GenCo1385,2,0.0,0,2,0.0,1.0083206443189048,0.0
GenCo1386,2,0.0,0,2,0.0,0.9930127297762344,0.0
GenCo1387,2,0.0,0,2,0.0,1.0198203194514412,0.0
GenCo1388,2,0.0,0,2,0.0,10.445427120453278,0.0
