,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9745747856434378,0.0
GenCo852,2,0.0,0,2,0.0,0.966274120652052,0.0
GenCo853,2,0.0,0,2,0.0,1.9447743986968127,0.0
GenCo854,2,0.0,0,2,0.0,2.030420363459539,0.0
GenCo855,2,0.0,0,2,0.0,0.9994240654075822,0.0
GenCo856,2,0.0,0,2,0.0,1.0434192811765384,0.0
GenCo857,2,0.0,0,2,0.0,0.9875877544934873,0.0
GenCo858,2,0.0,0,2,0.0,0.9654604812516007,0.0
GenCo859,2,0.0,0,2,0.0,0.9849568215610885,0.0
GenCo860,2,0.0,0,2,0.0,1.969141733679506,0.0
GenCo861,2,0.0,0,2,0.0,1.9916003979134027,0.0
GenCo862,2,0.0,0,2,0.0,2.0560853626093527,0.0
GenCo863,2,0.0,0,2,0.0,2.051539369944164,0.0
GenCo864,2,0.0,0,2,0.0,1.953904907592794,0.0
GenCo865,2,0.0,0,2,0.0,1.0233726575603925,0.0
GenCo866,2,0.0,0,2,0.0,2.029024233488461,0.0
GenCo867,2,0.0,0,2,0.0,0.9750831928250284,0.0
GenCo868,2,0.0,0,2,0.0,1.0005453512052267,0.0
GenCo869,2,0.0,0,2,0.0,1.947947885202945,0.0
GenCo870,2,0.0,0,2,0.0,1.9425423927456942,0.0
GenCo871,2,0.0,0,2,0.0,1.9970162941320948,0.0
GenCo872,2,0.0,0,2,0.0,0.9863774996070392,0.0
GenCo873,2,0.0,0,2,0.0,1.0177842955826166,0.0
GenCo874,2,0.0,0,2,0.0,0.9906289469022389,0.0
GenCo875,2,0.0,0,2,0.0,1.9348120489759435,0.0
GenCo876,2,0.0,0,2,0.0,1.9471629748380685,0.0
GenCo877,2,0.0,0,2,0.0,1.9385238983011472,0.0
GenCo878,2,0.0,0,2,0.0,1.0224626182934173,0.0
GenCo879,2,0.0,0,2,0.0,2.096370217066084,0.0
GenCo880,2,0.0,0,2,0.0,1.905706796338222,0.0
GenCo881,2,0.0,0,2,0.0,1.941338841747305,0.0
GenCo882,2,0.0,0,2,0.0,1.9579851573628118,0.0
GenCo883,2,0.0,0,2,0.0,0.9959708535365489,0.0
GenCo884,2,0.0,0,2,0.0,1.9943502661664,0.0
GenCo885,2,0.0,0,2,0.0,1.9810549362995444,0.0
GenCo886,2,0.0,0,2,0.0,2.0953540982307874,0.0
GenCo887,2,0.0,0,2,0.0,1.9928696159070776,0.0
GenCo888,2,0.0,0,2,0.0,1.924734925654215,0.0
GenCo889,2,0.0,0,2,0.0,0.970856876073122,0.0
GenCo890,2,0.0,0,2,0.0,2.0767428056925246,0.0
GenCo891,2,0.0,0,2,0.0,1.9785820746546003,0.0
GenCo892,2,0.0,0,2,0.0,2.0051244191724877,0.0
GenCo893,2,0.0,0,2,0.0,1.9702428132113097,0.0
GenCo894,2,0.0,0,2,0.0,2.0003577868995297,0.0
GenCo895,2,0.0,0,2,0.0,1.0270474162382515,0.0
GenCo896,2,0.0,0,2,0.0,2.083304318391658,0.0
GenCo897,2,0.0,0,2,0.0,1.9820387095479735,0.0
GenCo898,2,0.0,0,2,0.0,1.950718602115277,0.0
GenCo899,2,0.0,0,2,0.0,1.984759313911669,0.0
GenCo900,2,0.0,0,2,0.0,0.95169426647686,0.0
GenCo901,2,0.0,0,2,0.0,1.02928756332124,0.0
GenCo902,2,0.0,0,2,0.0,1.0147971596514498,0.0
GenCo903,2,0.0,0,2,0.0,1.936654077928044,0.0
GenCo904,2,0.0,0,2,0.0,1.0371625582714767,0.0
GenCo905,2,0.0,0,2,0.0,0.9547323574126094,0.0
GenCo906,2,0.0,0,2,0.0,1.0014352087085245,0.0
GenCo907,2,0.0,0,2,0.0,0.9716727949249028,0.0
GenCo908,2,0.0,0,2,0.0,0.9991693395147494,0.0
GenCo909,2,0.0,0,2,0.0,2.0347835904590394,0.0
GenCo910,2,0.0,0,2,0.0,2.052841392841301,0.0
GenCo911,2,0.0,0,2,0.0,1.0140732439619533,0.0
GenCo912,2,0.0,0,2,0.0,1.9809969332444761,0.0
GenCo913,2,0.0,0,2,0.0,1.9767151177433113,0.0
GenCo914,2,0.0,0,2,0.0,0.9721782801298957,0.0
GenCo915,2,0.0,0,2,0.0,2.026934809891526,0.0
GenCo916,2,0.0,0,2,0.0,0.962257484696565,0.0
GenCo917,2,0.0,0,2,0.0,1.0334007265925071,0.0
GenCo918,2,0.0,0,2,0.0,0.9509738375017585,0.0
GenCo919,2,0.0,0,2,0.0,0.9802111312318291,0.0
GenCo920,2,0.0,0,2,0.0,1.001609571620497,0.0
GenCo921,2,0.0,0,2,0.0,2.01067586189366,0.0
GenCo922,2,0.0,0,2,0.0,0.9985298845765581,0.0
GenCo923,2,0.0,0,2,0.0,1.0187359185264788,0.0
GenCo924,2,0.0,0,2,0.0,1.0269546965845844,0.0
GenCo925,2,0.0,0,2,0.0,0.9610016060185603,0.0
GenCo926,2,0.0,0,2,0.0,0.9591894052750605,0.0
GenCo927,2,0.0,0,2,0.0,1.0176563739779538,0.0
GenCo928,2,0.0,0,2,0.0,1.0189410969149089,0.0
GenCo929,2,0.0,0,2,0.0,0.9789794591174664,0.0
GenCo930,2,0.0,0,2,0.0,0.9718246543587135,0.0
GenCo931,2,0.0,0,2,0.0,0.9678188572687761,0.0
GenCo932,2,0.0,0,2,0.0,1.0453567118870413,0.0
GenCo933,2,0.0,0,2,0.0,1.9507899288514716,0.0
GenCo934,2,0.0,0,2,0.0,1.961079673267364,0.0
GenCo935,2,0.0,0,2,0.0,1.9365371122011077,0.0
GenCo936,2,0.0,0,2,0.0,1.9208487654841417,0.0
GenCo937,2,0.0,0,2,0.0,2.0606814868960353,0.0
GenCo938,2,0.0,0,2,0.0,1.948692799792224,0.0
GenCo939,2,0.0,0,2,0.0,1.9541360804238823,0.0
GenCo940,2,0.0,0,2,0.0,1.9474939540641245,0.0
GenCo941,2,0.0,0,2,0.0,0.9521264447789691,0.0
GenCo942,2,0.0,0,2,0.0,1.0109772010486162,0.0
GenCo943,2,0.0,0,2,0.0,0.9877649391279467,0.0
GenCo944,2,0.0,0,2,0.0,1.9175437577000636,0.0
GenCo945,2,0.0,0,2,0.0,2.0340941909309382,0.0
GenCo946,2,0.0,0,2,0.0,0.9745814489390611,0.0
GenCo947,2,0.0,0,2,0.0,0.9929234355030359,0.0
GenCo948,2,0.0,0,2,0.0,0.9515600577506205,0.0
GenCo949,2,0.0,0,2,0.0,0.9540473101608583,0.0
GenCo950,2,0.0,0,2,0.0,0.985799678752425,0.0
GenCo951,2,0.0,0,2,0.0,1.9711700176837512,0.0
GenCo952,2,0.0,0,2,0.0,0.9739111352374391,0.0
GenCo953,2,0.0,0,2,0.0,2.0510088430685007,0.0
GenCo954,2,0.0,0,2,0.0,1.0077999699058766,0.0
GenCo955,2,0.0,0,2,0.0,1.0083593526678554,0.0
GenCo956,2,0.0,0,2,0.0,1.9382449848195256,0.0
GenCo957,2,0.0,0,2,0.0,0.9979961341580675,0.0
GenCo958,2,0.0,0,2,0.0,1.043936725219011,0.0
GenCo959,2,0.0,0,2,0.0,0.9674798248113777,0.0
GenCo960,2,0.0,0,2,0.0,1.0038491589709753,0.0
GenCo961,2,0.0,0,2,0.0,1.0277659841132953,0.0
GenCo962,2,0.0,0,2,0.0,1.9434834987145833,0.0
GenCo963,2,0.0,0,2,0.0,1.9221617987864623,0.0
GenCo964,2,0.0,0,2,0.0,0.9523798357065347,0.0
GenCo965,2,0.0,0,2,0.0,0.9526510705442705,0.0
GenCo966,2,0.0,0,2,0.0,2.091885836709078,0.0
GenCo967,2,0.0,0,2,0.0,1.0445781882893599,0.0
GenCo968,2,0.0,0,2,0.0,0.9873942136813553,0.0
GenCo969,2,0.0,0,2,0.0,0.9948078425262155,0.0
GenCo970,2,0.0,0,2,0.0,1.992065680590795,0.0
GenCo971,2,0.0,0,2,0.0,2.0440880681321074,0.0
GenCo972,2,0.0,0,2,0.0,2.0929988995770823,0.0
GenCo973,2,0.0,0,2,0.0,1.9786994429454443,0.0
GenCo974,2,0.0,0,2,0.0,1.9725933239673208,0.0
GenCo975,2,0.0,0,2,0.0,2.089546863851742,0.0
GenCo976,2,0.0,0,2,0.0,1.976906851578782,0.0
GenCo977,2,0.0,0,2,0.0,2.0932205368278742,0.0
GenCo978,2,0.0,0,2,0.0,1.9017388081553475,0.0
GenCo979,2,0.0,0,2,0.0,1.9975734923285193,0.0
GenCo980,2,0.0,0,2,0.0,2.0845875511325564,0.0
GenCo981,2,0.0,0,2,0.0,2.0755730789489277,0.0
GenCo982,2,0.0,0,2,0.0,1.9027714292176205,0.0
GenCo983,2,0.0,0,2,0.0,1.9585962209232652,0.0
GenCo984,2,0.0,0,2,0.0,2.08701268251021,0.0
GenCo985,2,0.0,0,2,0.0,1.9520569246866892,0.0
GenCo986,2,0.0,0,2,0.0,1.0055767529875268,0.0
GenCo987,2,0.0,0,2,0.0,0.9697351812659001,0.0
GenCo988,2,0.0,0,2,0.0,1.9985190784167708,0.0
GenCo989,2,0.0,0,2,0.0,2.0771864592703597,0.0
GenCo990,2,0.0,0,2,0.0,2.089573144437839,0.0
GenCo991,2,0.0,0,2,0.0,2.0474145321705253,0.0
GenCo992,2,0.0,0,2,0.0,2.0237908016551196,0.0
GenCo993,2,0.0,0,2,0.0,1.9473772675030019,0.0
GenCo994,2,0.0,0,2,0.0,0.994650751344192,0.0
GenCo995,2,0.0,0,2,0.0,0.976455390392523,0.0
GenCo996,2,0.0,0,2,0.0,0.9898338589344341,0.0
GenCo997,2,0.0,0,2,0.0,1.9563180512501208,0.0
GenCo998,2,0.0,0,2,0.0,1.935345241270073,0.0
GenCo999,2,0.0,0,2,0.0,1.949190462095724,0.0
GenCo1000,2,0.0,0,2,0.0,1.9470472867064514,0.0
GenCo1001,2,0.0,0,2,0.0,0.9987798419028947,0.0
GenCo1002,2,0.0,0,2,0.0,1.0414370398319532,0.0
GenCo1003,2,0.0,0,2,0.0,2.0957036678357754,0.0
GenCo1004,2,0.0,0,2,0.0,2.0895880210191495,0.0
GenCo1005,2,0.0,0,2,0.0,2.045069087487482,0.0
GenCo1006,2,0.0,0,2,0.0,2.036206146096749,0.0
GenCo1007,2,0.0,0,2,0.0,1.0183714318180817,0.0
GenCo1008,2,0.0,0,2,0.0,0.9533127379281456,0.0
GenCo1009,2,0.0,0,2,0.0,1.9424167438528386,0.0
GenCo1010,2,0.0,0,2,0.0,1.960126802265251,0.0
GenCo1011,2,0.0,0,2,0.0,1.0487462635002143,0.0
GenCo1012,2,0.0,0,2,0.0,1.033235622038641,0.0
GenCo1013,2,0.0,0,2,0.0,1.0095728660893553,0.0
GenCo1014,2,0.0,0,2,0.0,1.0327332644866576,0.0
GenCo1015,2,0.0,0,2,0.0,0.9786951088256722,0.0
GenCo1016,2,0.0,0,2,0.0,0.9662002578232226,0.0
GenCo1017,2,0.0,0,2,0.0,0.9787428765158104,0.0
GenCo1018,2,0.0,0,2,0.0,2.068602387528686,0.0
GenCo1019,2,0.0,0,2,0.0,1.9626330910287886,0.0
GenCo1020,2,0.0,0,2,0.0,1.0412630853868898,0.0
GenCo1021,2,0.0,0,2,0.0,1.9509816908353637,0.0
GenCo1022,2,0.0,0,2,0.0,1.0296834590253552,0.0
GenCo1023,2,0.0,0,2,0.0,1.0302302878165042,0.0
GenCo1024,2,0.0,0,2,0.0,0.9741166462381767,0.0
GenCo1025,2,0.0,0,2,0.0,1.9075711744311372,0.0
GenCo1026,2,0.0,0,2,0.0,1.0239014049358386,0.0
GenCo1027,2,0.0,0,2,0.0,2.0380257050994968,0.0
GenCo1028,2,0.0,0,2,0.0,0.9553381328123625,0.0
GenCo1029,2,0.0,0,2,0.0,1.0333596938893939,0.0
GenCo1030,2,0.0,0,2,0.0,1.0043762917191779,0.0
GenCo1031,2,0.0,0,2,0.0,1.9268759162335283,0.0
GenCo1032,2,0.0,0,2,0.0,2.015027773547232,0.0
GenCo1033,2,0.0,0,2,0.0,0.9753106702224403,0.0
GenCo1034,2,0.0,0,2,0.0,0.9640581081393296,0.0
GenCo1035,2,0.0,0,2,0.0,0.9723632814972702,0.0
GenCo1036,2,0.0,0,2,0.0,0.9895741673219435,0.0
GenCo1037,2,0.0,0,2,0.0,1.0468345865047102,0.0
GenCo1038,2,0.0,0,2,0.0,1.9690999761775385,0.0
GenCo1039,2,0.0,0,2,0.0,2.0153587979714707,0.0
GenCo1040,2,0.0,0,2,0.0,2.0895702596786863,0.0
GenCo1041,2,0.0,0,2,0.0,2.053632753761819,0.0
GenCo1042,2,0.0,0,2,0.0,1.0418585008833199,0.0
GenCo1043,2,0.0,0,2,0.0,2.0667397385118753,0.0
GenCo1044,2,0.0,0,2,0.0,1.0225709126384321,0.0
GenCo1045,2,0.0,0,2,0.0,1.9121710101930913,0.0
GenCo1046,2,0.0,0,2,0.0,0.9773097314389828,0.0
GenCo1047,2,0.0,0,2,0.0,0.9828279565616297,0.0
GenCo1048,2,0.0,0,2,0.0,1.0207089072261737,0.0
GenCo1049,2,0.0,0,2,0.0,0.9679642188035957,0.0
GenCo1050,2,0.0,0,2,0.0,0.9908707748195131,0.0
GenCo1051,2,0.0,0,2,0.0,1.001588975533768,0.0
GenCo1052,2,0.0,0,2,0.0,0.9508534934463302,0.0
GenCo1053,2,0.0,0,2,0.0,1.9707145082526747,0.0
GenCo1054,2,0.0,0,2,0.0,0.9563756683819991,0.0
GenCo1055,2,0.0,0,2,0.0,1.004891300184485,0.0
GenCo1056,2,0.0,0,2,0.0,1.0143894727166334,0.0
GenCo1057,2,0.0,0,2,0.0,1.9399039406447334,0.0
GenCo1058,2,0.0,0,2,0.0,1.9247345260569488,0.0
GenCo1059,2,0.0,0,2,0.0,1.9314184293938603,0.0
GenCo1060,2,0.0,0,2,0.0,1.0254674608486576,0.0
GenCo1061,2,0.0,0,2,0.0,0.9862605871886397,0.0
GenCo1062,2,0.0,0,2,0.0,2.072493690049421,0.0
GenCo1063,2,0.0,0,2,0.0,1.0321473467342424,0.0
GenCo1064,2,0.0,0,2,0.0,0.966499631551503,0.0
GenCo1065,2,0.0,0,2,0.0,0.9549686709380473,0.0
GenCo1066,2,0.0,0,2,0.0,2.037276198013994,0.0
GenCo1067,2,0.0,0,2,0.0,1.9645339264303814,0.0
GenCo1068,2,0.0,0,2,0.0,1.9333745824982935,0.0
GenCo1069,2,0.0,0,2,0.0,2.0028860522666156,0.0
GenCo1070,2,0.0,0,2,0.0,0.9547767283984927,0.0
GenCo1071,2,0.0,0,2,0.0,0.9676253821336727,0.0
GenCo1072,2,0.0,0,2,0.0,0.9653173155155613,0.0
GenCo1073,2,0.0,0,2,0.0,0.9676234472835532,0.0
GenCo1074,2,0.0,0,2,0.0,1.0172283047231736,0.0
GenCo1075,2,0.0,0,2,0.0,1.9642674962227786,0.0
GenCo1076,2,0.0,0,2,0.0,1.9256606003430883,0.0
GenCo1077,2,0.0,0,2,0.0,2.069517556301023,0.0
GenCo1078,2,0.0,0,2,0.0,1.9218113692817318,0.0
GenCo1079,2,0.0,0,2,0.0,1.9914283216954476,0.0
GenCo1080,2,0.0,0,2,0.0,1.040886882028898,0.0
GenCo1081,2,0.0,0,2,0.0,1.0137209635761817,0.0
GenCo1082,2,0.0,0,2,0.0,0.9837825769843163,0.0
GenCo1083,2,0.0,0,2,0.0,1.0342201707173633,0.0
GenCo1084,2,0.0,0,2,0.0,1.0313496014312302,0.0
GenCo1085,2,0.0,0,2,0.0,2.0238669747732394,0.0
GenCo1086,2,0.0,0,2,0.0,0.9914916525295955,0.0
GenCo1087,2,0.0,0,2,0.0,1.0483608710859187,0.0
GenCo1088,2,0.0,0,2,0.0,2.0730474763617344,0.0
GenCo1089,2,0.0,0,2,0.0,1.9657762771451375,0.0
GenCo1090,2,0.0,0,2,0.0,1.011052941682309,0.0
GenCo1091,2,0.0,0,2,0.0,0.9933605201504673,0.0
GenCo1092,2,0.0,0,2,0.0,1.04331075472881,0.0
GenCo1093,2,0.0,0,2,0.0,1.9393747592927157,0.0
GenCo1094,2,0.0,0,2,0.0,1.0059082414838287,0.0
GenCo1095,2,0.0,0,2,0.0,0.9946511704801352,0.0
GenCo1096,2,0.0,0,2,0.0,1.960914095337143,0.0
GenCo1097,2,0.0,0,2,0.0,1.9442314711023225,0.0
GenCo1098,2,0.0,0,2,0.0,1.9606696070890994,0.0
GenCo1099,2,0.0,0,2,0.0,2.082755792676462,0.0
GenCo1100,2,0.0,0,2,0.0,2.0999360330896923,0.0
GenCo1101,2,0.0,0,2,0.0,1.0410130117002112,0.0
GenCo1102,2,0.0,0,2,0.0,1.9650550101818396,0.0
GenCo1103,2,0.0,0,2,0.0,1.9529261292187685,0.0
GenCo1104,2,0.0,0,2,0.0,1.9597243439779184,0.0
GenCo1105,2,0.0,0,2,0.0,1.9731194742371934,0.0
GenCo1106,2,0.0,0,2,0.0,2.0366524546888076,0.0
GenCo1107,2,0.0,0,2,0.0,2.0793903425980287,0.0
GenCo1108,2,0.0,0,2,0.0,2.00961544912701,0.0
GenCo1109,2,0.0,0,2,0.0,1.0047914341176258,0.0
GenCo1110,2,0.0,0,2,0.0,0.9647485735193978,0.0
GenCo1111,2,0.0,0,2,0.0,1.0404269392825234,0.0
GenCo1112,2,0.0,0,2,0.0,2.0228069997320905,0.0
GenCo1113,2,0.0,0,2,0.0,1.974389024305504,0.0
GenCo1114,2,0.0,0,2,0.0,1.0313441260052254,0.0
GenCo1115,2,0.0,0,2,0.0,1.012532807877546,0.0
GenCo1116,2,0.0,0,2,0.0,0.9602228005722028,0.0
GenCo1117,2,0.0,0,2,0.0,1.0221279675576493,0.0
GenCo1118,2,0.0,0,2,0.0,2.0049528012840567,0.0
GenCo1119,2,0.0,0,2,0.0,1.9647898675738358,0.0
GenCo1120,2,0.0,0,2,0.0,0.9768262066977212,0.0
GenCo1121,2,0.0,0,2,0.0,0.9824117115470009,0.0
GenCo1122,2,0.0,0,2,0.0,0.9609387014043241,0.0
GenCo1123,2,0.0,0,2,0.0,2.0592291618518734,0.0
GenCo1124,2,0.0,0,2,0.0,0.9913577312872675,0.0
GenCo1125,2,0.0,0,2,0.0,1.004572945686505,0.0
GenCo1126,2,0.0,0,2,0.0,1.048905681136806,0.0
GenCo1127,2,0.0,0,2,0.0,1.908026961218076,0.0
GenCo1128,2,0.0,0,2,0.0,1.9579195421314286,0.0
GenCo1129,2,0.0,0,2,0.0,1.0171619680982626,0.0
GenCo1130,2,0.0,0,2,0.0,0.953194953162041,0.0
GenCo1131,2,0.0,0,2,0.0,0.9564427021791876,0.0
GenCo1132,2,0.0,0,2,0.0,0.9511678114775195,0.0
GenCo1133,2,0.0,0,2,0.0,1.9416040257579736,0.0
GenCo1134,2,0.0,0,2,0.0,0.9966421264411847,0.0
GenCo1135,2,0.0,0,2,0.0,1.0068943476900338,0.0
GenCo1136,2,0.0,0,2,0.0,1.0396868930575094,0.0
GenCo1137,2,0.0,0,2,0.0,0.9734230698233874,0.0
GenCo1138,2,0.0,0,2,0.0,1.0269691155897183,0.0
GenCo1139,2,0.0,0,2,0.0,1.005546073121872,0.0
GenCo1140,2,0.0,0,2,0.0,0.9799457895757583,0.0
GenCo1141,2,0.0,0,2,0.0,0.9739332830076615,0.0
GenCo1142,2,0.0,0,2,0.0,0.9671218831649344,0.0
GenCo1143,2,0.0,0,2,0.0,0.9540797062188527,0.0
GenCo1144,2,0.0,0,2,0.0,1.0111622188821343,0.0
GenCo1145,2,0.0,0,2,0.0,1.0376318211383546,0.0
GenCo1146,2,0.0,0,2,0.0,0.954141863865844,0.0
GenCo1147,2,0.0,0,2,0.0,1.0343785441075888,0.0
GenCo1148,2,0.0,0,2,0.0,0.9564758759178388,0.0
GenCo1149,2,0.0,0,2,0.0,1.0162996110862064,0.0
GenCo1150,2,0.0,0,2,0.0,1.023601981081801,0.0
GenCo1151,2,0.0,0,2,0.0,0.96619535421937,0.0
GenCo1152,2,0.0,0,2,0.0,0.9700739209490274,0.0
GenCo1153,2,0.0,0,2,0.0,0.9501312669124207,0.0
GenCo1154,2,0.0,0,2,0.0,1.0170767811066206,0.0
GenCo1155,2,0.0,0,2,0.0,0.9550572194447247,0.0
GenCo1156,2,0.0,0,2,0.0,0.9873768644107869,0.0
GenCo1157,2,0.0,0,2,0.0,1.0015561776833437,0.0
GenCo1158,2,0.0,0,2,0.0,1.0215842915333313,0.0
GenCo1159,2,0.0,0,2,0.0,1.032072654389766,0.0
GenCo1160,2,0.0,0,2,0.0,0.9792279413914925,0.0
GenCo1161,2,0.0,0,2,0.0,1.0361274968799998,0.0
GenCo1162,2,0.0,0,2,0.0,1.0260332425243306,0.0
GenCo1163,2,0.0,0,2,0.0,0.964732792517062,0.0
GenCo1164,2,0.0,0,2,0.0,0.9720576376308887,0.0
GenCo1165,2,0.0,0,2,0.0,1.0367756308514764,0.0
GenCo1166,2,0.0,0,2,0.0,0.9955614599764692,0.0
GenCo1167,2,0.0,0,2,0.0,1.0124238075179781,0.0
GenCo1168,2,0.0,0,2,0.0,1.0128257867793027,0.0
GenCo1169,2,0.0,0,2,0.0,0.9744165325776198,0.0
GenCo1170,2,0.0,0,2,0.0,1.0123858295177164,0.0
GenCo1171,2,0.0,0,2,0.0,1.0166949406219432,0.0
GenCo1172,2,0.0,0,2,0.0,1.041777708983301,0.0
GenCo1173,2,0.0,0,2,0.0,0.9872914739796623,0.0
GenCo1174,2,0.0,0,2,0.0,0.9521678432701505,0.0
GenCo1175,2,0.0,0,2,0.0,0.9552652769542035,0.0
GenCo1176,2,0.0,0,2,0.0,1.0419503909169914,0.0
GenCo1177,2,0.0,0,2,0.0,0.9618218189390138,0.0
GenCo1178,2,0.0,0,2,0.0,1.0358115324628407,0.0
GenCo1179,2,0.0,0,2,0.0,1.0442606677865252,0.0
GenCo1180,2,0.0,0,2,0.0,1.037786480181466,0.0
GenCo1181,2,0.0,0,2,0.0,1.0108034973418596,0.0
GenCo1182,2,0.0,0,2,0.0,1.0163777152807476,0.0
GenCo1183,2,0.0,0,2,0.0,1.025309581917948,0.0
GenCo1184,2,0.0,0,2,0.0,1.0094394230522703,0.0
GenCo1185,2,0.0,0,2,0.0,1.0098804707909022,0.0
GenCo1186,2,0.0,0,2,0.0,1.0471825606031124,0.0
GenCo1187,2,0.0,0,2,0.0,0.9838153714619635,0.0
GenCo1188,2,0.0,0,2,0.0,1.0238742647987669,0.0
GenCo1189,2,0.0,0,2,0.0,0.9733353236543207,0.0
GenCo1190,2,0.0,0,2,0.0,1.0355004683797429,0.0
GenCo1191,2,0.0,0,2,0.0,1.00292372858706,0.0
GenCo1192,2,0.0,0,2,0.0,1.0297457483919947,0.0
GenCo1193,2,0.0,0,2,0.0,1.0009752451758531,0.0
GenCo1194,2,0.0,0,2,0.0,1.0314455149708992,0.0
GenCo1195,2,0.0,0,2,0.0,1.0244339373205498,0.0
GenCo1196,2,0.0,0,2,0.0,0.9840801813980196,0.0
GenCo1197,2,0.0,0,2,0.0,1.0254774608138275,0.0
GenCo1198,2,0.0,0,2,0.0,1.9767617173139784,0.0
GenCo1199,2,0.0,0,2,0.0,1.0479634289284676,0.0
GenCo1200,2,0.0,0,2,0.0,0.9649159339643194,0.0
GenCo1201,2,0.0,0,2,0.0,1.9238252897885995,0.0
GenCo1202,2,0.0,0,2,0.0,1.0151309723648423,0.0
GenCo1203,2,0.0,0,2,0.0,1.033874809939006,0.0
GenCo1204,2,0.0,0,2,0.0,1.0474645123575934,0.0
GenCo1205,2,0.0,0,2,0.0,1.0060370938244685,0.0
GenCo1206,2,0.0,0,2,0.0,0.9899684354316975,0.0
GenCo1207,2,0.0,0,2,0.0,0.9695554004820752,0.0
GenCo1208,2,0.0,0,2,0.0,0.9774637392959662,0.0
GenCo1209,2,0.0,0,2,0.0,0.9572003342669178,0.0
GenCo1210,2,0.0,0,2,0.0,1.0174914446023822,0.0
GenCo1211,2,0.0,0,2,0.0,0.9620213464126515,0.0
GenCo1212,2,0.0,0,2,0.0,1.0141462442660887,0.0
GenCo1213,2,0.0,0,2,0.0,1.047707217439205,0.0
GenCo1214,2,0.0,0,2,0.0,2.0832759781503385,0.0
GenCo1215,2,0.0,0,2,0.0,1.9911409742532167,0.0
GenCo1216,2,0.0,0,2,0.0,1.0355591263420088,0.0
GenCo1217,2,0.0,0,2,0.0,0.9574530507588266,0.0
GenCo1218,2,0.0,0,2,0.0,1.0054046530498735,0.0
GenCo1219,2,0.0,0,2,0.0,1.0298397601755573,0.0
GenCo1220,2,0.0,0,2,0.0,0.9698824549799349,0.0
GenCo1221,2,0.0,0,2,0.0,2.051549732574176,0.0
GenCo1222,2,0.0,0,2,0.0,1.0012400372867452,0.0
GenCo1223,2,0.0,0,2,0.0,1.013345751497115,0.0
GenCo1224,2,0.0,0,2,0.0,0.9823734407734716,0.0
GenCo1225,2,0.0,0,2,0.0,0.9829430008518962,0.0
GenCo1226,2,0.0,0,2,0.0,0.9996179609293969,0.0
GenCo1227,2,0.0,0,2,0.0,1.0489968423959597,0.0
GenCo1228,2,0.0,0,2,0.0,1.0072229808727449,0.0
GenCo1229,2,0.0,0,2,0.0,0.9921300882096068,0.0
GenCo1230,2,0.0,0,2,0.0,1.0446612773424597,0.0
GenCo1231,2,0.0,0,2,0.0,0.9956435620179526,0.0
GenCo1232,2,0.0,0,2,0.0,1.9287610901747503,0.0
GenCo1233,2,0.0,0,2,0.0,1.9828175825499852,0.0
GenCo1234,2,0.0,0,2,0.0,0.9892017275123767,0.0
GenCo1235,2,0.0,0,2,0.0,0.971390602799326,0.0
GenCo1236,2,0.0,0,2,0.0,0.996314886785845,0.0
GenCo1237,2,0.0,0,2,0.0,1.0415226336490324,0.0
GenCo1238,2,0.0,0,2,0.0,1.0177268861369944,0.0
GenCo1239,2,0.0,0,2,0.0,0.9974770224811487,0.0
GenCo1240,2,0.0,0,2,0.0,0.9570188866450224,0.0
GenCo1241,2,0.0,0,2,0.0,0.9819536385406575,0.0
GenCo1242,2,0.0,0,2,0.0,1.9469879843356206,0.0
GenCo1243,2,0.0,0,2,0.0,1.0361286629245277,0.0
GenCo1244,2,0.0,0,2,0.0,1.035836376744842,0.0
GenCo1245,2,0.0,0,2,0.0,1.968066674636413,0.0
GenCo1246,2,0.0,0,2,0.0,1.9120599832778695,0.0
GenCo1247,2,0.0,0,2,0.0,1.0349112836422605,0.0
GenCo1248,2,0.0,0,2,0.0,1.0224618135643053,0.0
GenCo1249,2,0.0,0,2,0.0,0.982940619019545,0.0
GenCo1250,2,0.0,0,2,0.0,0.9648203411938056,0.0
GenCo1251,2,0.0,0,2,0.0,0.9988385373442593,0.0
GenCo1252,2,0.0,0,2,0.0,0.9784786866533317,0.0
GenCo1253,2,0.0,0,2,0.0,2.084253067878493,0.0
GenCo1254,2,0.0,0,2,0.0,0.9668320338507365,0.0
GenCo1255,2,0.0,0,2,0.0,0.9828918474439808,0.0
GenCo1256,2,0.0,0,2,0.0,1.0090045540905814,0.0
GenCo1257,2,0.0,0,2,0.0,0.9839912166486077,0.0
GenCo1258,2,0.0,0,2,0.0,1.9785149228958148,0.0
GenCo1259,2,0.0,0,2,0.0,1.0296269022591837,0.0
GenCo1260,2,0.0,0,2,0.0,0.9558770431181647,0.0
GenCo1261,2,0.0,0,2,0.0,1.0231119531981598,0.0
GenCo1262,2,0.0,0,2,0.0,0.980958193365585,0.0
GenCo1263,2,0.0,0,2,0.0,1.0204173011343463,0.0
GenCo1264,2,0.0,0,2,0.0,1.0002697289827103,0.0
GenCo1265,2,0.0,0,2,0.0,0.9921990610044855,0.0
GenCo1266,2,0.0,0,2,0.0,0.9626393273210896,0.0
GenCo1267,2,0.0,0,2,0.0,1.0469652461826033,0.0
