,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0045774011387867,0.0
GenCo851,2,0.0,0,2,0.0,0.9981780641366462,0.0
GenCo852,2,0.0,0,2,0.0,1.0364102156448252,0.0
GenCo853,2,0.0,0,2,0.0,2.083123132154279,0.0
GenCo854,2,0.0,0,2,0.0,1.977826727136898,0.0
GenCo855,2,0.0,0,2,0.0,1.008590955281,0.0
GenCo856,2,0.0,0,2,0.0,0.988312952680149,0.0
GenCo857,2,0.0,0,2,0.0,0.9986769169284361,0.0
GenCo858,2,0.0,0,2,0.0,0.9975291559717829,0.0
GenCo859,2,0.0,0,2,0.0,1.033470494888076,0.0
GenCo860,2,0.0,0,2,0.0,2.0819286030366624,0.0
GenCo861,2,0.0,0,2,0.0,2.014397454270356,0.0
GenCo862,2,0.0,0,2,0.0,1.968398815364019,0.0
GenCo863,2,0.0,0,2,0.0,2.000270869296359,0.0
GenCo864,2,0.0,0,2,0.0,1.9760671456666232,0.0
GenCo865,2,0.0,0,2,0.0,1.0482593388322365,0.0
GenCo866,2,0.0,0,2,0.0,1.9686750202455026,0.0
GenCo867,2,0.0,0,2,0.0,1.0241039040795759,0.0
GenCo868,2,0.0,0,2,0.0,1.0234287058397211,0.0
GenCo869,2,0.0,0,2,0.0,1.9137328078488363,0.0
GenCo870,2,0.0,0,2,0.0,2.0692600494412896,0.0
GenCo871,2,0.0,0,2,0.0,1.9698242285284364,0.0
GenCo872,2,0.0,0,2,0.0,1.0285192972151413,0.0
GenCo873,2,0.0,0,2,0.0,1.0195739147849379,0.0
GenCo874,2,0.0,0,2,0.0,0.9673643004734206,0.0
GenCo875,2,0.0,0,2,0.0,2.0703796047481053,0.0
GenCo876,2,0.0,0,2,0.0,1.9058870210695171,0.0
GenCo877,2,0.0,0,2,0.0,1.924174640621295,0.0
GenCo878,2,0.0,0,2,0.0,1.0195492520064855,0.0
GenCo879,2,0.0,0,2,0.0,1.952749444426914,0.0
GenCo880,2,0.0,0,2,0.0,1.9902780029365377,0.0
GenCo881,2,0.0,0,2,0.0,1.9450134748703147,0.0
GenCo882,2,0.0,0,2,0.0,2.025691165644788,0.0
GenCo883,2,0.0,0,2,0.0,0.9674425007738795,0.0
GenCo884,2,0.0,0,2,0.0,2.072172420191846,0.0
GenCo885,2,0.0,0,2,0.0,1.9387548298596824,0.0
GenCo886,2,0.0,0,2,0.0,1.9390312602681214,0.0
GenCo887,2,0.0,0,2,0.0,1.9539343387915038,0.0
GenCo888,2,0.0,0,2,0.0,2.0404437159526703,0.0
GenCo889,2,0.0,0,2,0.0,1.009084036860529,0.0
GenCo890,2,0.0,0,2,0.0,1.95030402743419,0.0
GenCo891,2,0.0,0,2,0.0,1.9873308796669098,0.0
GenCo892,2,0.0,0,2,0.0,2.0720329821542753,0.0
GenCo893,2,0.0,0,2,0.0,2.07354256393428,0.0
GenCo894,2,0.0,0,2,0.0,2.037378605580031,0.0
GenCo895,2,0.0,0,2,0.0,1.0459703824882716,0.0
GenCo896,2,0.0,0,2,0.0,2.095824185194542,0.0
GenCo897,2,0.0,0,2,0.0,2.000925554330586,0.0
GenCo898,2,0.0,0,2,0.0,2.04622626251782,0.0
GenCo899,2,0.0,0,2,0.0,2.060969361549867,0.0
GenCo900,2,0.0,0,2,0.0,1.0073240866463506,0.0
GenCo901,2,0.0,0,2,0.0,1.0386273055635917,0.0
GenCo902,2,0.0,0,2,0.0,1.0139249251005211,0.0
GenCo903,2,0.0,0,2,0.0,2.001613384503249,0.0
GenCo904,2,0.0,0,2,0.0,0.9554891330650721,0.0
GenCo905,2,0.0,0,2,0.0,0.9719273368311347,0.0
GenCo906,2,0.0,0,2,0.0,1.0343402128626316,0.0
GenCo907,2,0.0,0,2,0.0,1.039490212080292,0.0
GenCo908,2,0.0,0,2,0.0,0.976030767343609,0.0
GenCo909,2,0.0,0,2,0.0,1.97199938531944,0.0
GenCo910,2,0.0,0,2,0.0,1.9770652310326782,0.0
GenCo911,2,0.0,0,2,0.0,0.9650380498470801,0.0
GenCo912,2,0.0,0,2,0.0,1.9209555260953162,0.0
GenCo913,2,0.0,0,2,0.0,1.9932774514862281,0.0
GenCo914,2,0.0,0,2,0.0,1.0283051053726187,0.0
GenCo915,2,0.0,0,2,0.0,1.939762370216291,0.0
GenCo916,2,0.0,0,2,0.0,0.9733252125348218,0.0
GenCo917,2,0.0,0,2,0.0,1.0215761844918947,0.0
GenCo918,2,0.0,0,2,0.0,1.0441147805299738,0.0
GenCo919,2,0.0,0,2,0.0,0.9884920219019935,0.0
GenCo920,2,0.0,0,2,0.0,0.9691100281018444,0.0
GenCo921,2,0.0,0,2,0.0,1.9071136161282345,0.0
GenCo922,2,0.0,0,2,0.0,0.9848559543385396,0.0
GenCo923,2,0.0,0,2,0.0,0.9717284223032153,0.0
GenCo924,2,0.0,0,2,0.0,0.9640932596180551,0.0
GenCo925,2,0.0,0,2,0.0,0.9914469309946679,0.0
GenCo926,2,0.0,0,2,0.0,1.0448741013430984,0.0
GenCo927,2,0.0,0,2,0.0,1.0103034631389582,0.0
GenCo928,2,0.0,0,2,0.0,0.9690755909270587,0.0
GenCo929,2,0.0,0,2,0.0,1.0203499968109413,0.0
GenCo930,2,0.0,0,2,0.0,1.0221976919204814,0.0
GenCo931,2,0.0,0,2,0.0,1.0187075439179696,0.0
GenCo932,2,0.0,0,2,0.0,1.0226532212224027,0.0
GenCo933,2,0.0,0,2,0.0,1.90020404508421,0.0
GenCo934,2,0.0,0,2,0.0,1.9167728906222659,0.0
GenCo935,2,0.0,0,2,0.0,2.0897550964445277,0.0
GenCo936,2,0.0,0,2,0.0,2.027320908662682,0.0
GenCo937,2,0.0,0,2,0.0,2.0863249839771982,0.0
GenCo938,2,0.0,0,2,0.0,1.9567663382029108,0.0
GenCo939,2,0.0,0,2,0.0,2.0847934268866375,0.0
GenCo940,2,0.0,0,2,0.0,1.9820067086755766,0.0
GenCo941,2,0.0,0,2,0.0,1.0102134187756826,0.0
GenCo942,2,0.0,0,2,0.0,1.000455282537428,0.0
GenCo943,2,0.0,0,2,0.0,0.9583469062735275,0.0
GenCo944,2,0.0,0,2,0.0,2.0336963703371675,0.0
GenCo945,2,0.0,0,2,0.0,1.9252317928640779,0.0
GenCo946,2,0.0,0,2,0.0,1.016834350544863,0.0
GenCo947,2,0.0,0,2,0.0,1.0374155778435723,0.0
GenCo948,2,0.0,0,2,0.0,0.9611413900614516,0.0
GenCo949,2,0.0,0,2,0.0,1.0304820203894496,0.0
GenCo950,2,0.0,0,2,0.0,0.9601811253802248,0.0
GenCo951,2,0.0,0,2,0.0,2.0448193519300926,0.0
GenCo952,2,0.0,0,2,0.0,0.986906254056359,0.0
GenCo953,2,0.0,0,2,0.0,1.9204086480467788,0.0
GenCo954,2,0.0,0,2,0.0,0.974269041228663,0.0
GenCo955,2,0.0,0,2,0.0,1.0432157781336884,0.0
GenCo956,2,0.0,0,2,0.0,1.9415266795554682,0.0
GenCo957,2,0.0,0,2,0.0,1.0240292519579555,0.0
GenCo958,2,0.0,0,2,0.0,1.0161920656668502,0.0
GenCo959,2,0.0,0,2,0.0,0.9724330515624785,0.0
GenCo960,2,0.0,0,2,0.0,1.0039330314199923,0.0
GenCo961,2,0.0,0,2,0.0,1.0465682485126113,0.0
GenCo962,2,0.0,0,2,0.0,2.0260099564388896,0.0
GenCo963,2,0.0,0,2,0.0,1.9935578622951136,0.0
GenCo964,2,0.0,0,2,0.0,1.0238277553750605,0.0
GenCo965,2,0.0,0,2,0.0,0.969969681228705,0.0
GenCo966,2,0.0,0,2,0.0,2.0207293147407914,0.0
GenCo967,2,0.0,0,2,0.0,0.9734549391238967,0.0
GenCo968,2,0.0,0,2,0.0,0.9863585037691444,0.0
GenCo969,2,0.0,0,2,0.0,1.0458009874620224,0.0
GenCo970,2,0.0,0,2,0.0,2.0483972099463856,0.0
GenCo971,2,0.0,0,2,0.0,1.9681509678953348,0.0
GenCo972,2,0.0,0,2,0.0,1.9282145577533323,0.0
GenCo973,2,0.0,0,2,0.0,1.9501339357295113,0.0
GenCo974,2,0.0,0,2,0.0,2.03803090776518,0.0
GenCo975,2,0.0,0,2,0.0,2.0151686681171164,0.0
GenCo976,2,0.0,0,2,0.0,1.9573695727790739,0.0
GenCo977,2,0.0,0,2,0.0,1.9549861998573657,0.0
GenCo978,2,0.0,0,2,0.0,2.0216952302148172,0.0
GenCo979,2,0.0,0,2,0.0,1.970188883320573,0.0
GenCo980,2,0.0,0,2,0.0,1.9417611064910902,0.0
GenCo981,2,0.0,0,2,0.0,2.0755853865117864,0.0
GenCo982,2,0.0,0,2,0.0,1.906787116524899,0.0
GenCo983,2,0.0,0,2,0.0,2.0655880448548984,0.0
GenCo984,2,0.0,0,2,0.0,2.034300756603284,0.0
GenCo985,2,0.0,0,2,0.0,2.070070623577368,0.0
GenCo986,2,0.0,0,2,0.0,0.9842139562788412,0.0
GenCo987,2,0.0,0,2,0.0,1.0381833663540547,0.0
GenCo988,2,0.0,0,2,0.0,2.0635050676162834,0.0
GenCo989,2,0.0,0,2,0.0,1.9216283315821843,0.0
GenCo990,2,0.0,0,2,0.0,1.966159926233575,0.0
GenCo991,2,0.0,0,2,0.0,2.0926033923150253,0.0
GenCo992,2,0.0,0,2,0.0,2.089399525853704,0.0
GenCo993,2,0.0,0,2,0.0,1.954996064129288,0.0
GenCo994,2,0.0,0,2,0.0,0.9825002317630709,0.0
GenCo995,2,0.0,0,2,0.0,0.973778946016584,0.0
GenCo996,2,0.0,0,2,0.0,1.0083340277579431,0.0
GenCo997,2,0.0,0,2,0.0,1.9195065957459427,0.0
GenCo998,2,0.0,0,2,0.0,2.012206285191625,0.0
GenCo999,2,0.0,0,2,0.0,1.9757588018769983,0.0
GenCo1000,2,0.0,0,2,0.0,1.9098381744650006,0.0
GenCo1001,2,0.0,0,2,0.0,0.96594743737553,0.0
GenCo1002,2,0.0,0,2,0.0,0.9516705312670815,0.0
GenCo1003,2,0.0,0,2,0.0,2.0212008123473852,0.0
GenCo1004,2,0.0,0,2,0.0,1.9477090837162967,0.0
GenCo1005,2,0.0,0,2,0.0,2.023506311371127,0.0
GenCo1006,2,0.0,0,2,0.0,2.099143336519927,0.0
GenCo1007,2,0.0,0,2,0.0,1.0398094565229428,0.0
GenCo1008,2,0.0,0,2,0.0,1.0065467620701207,0.0
GenCo1009,2,0.0,0,2,0.0,2.024875886389357,0.0
GenCo1010,2,0.0,0,2,0.0,1.9616280915243138,0.0
GenCo1011,2,0.0,0,2,0.0,0.9971544599921601,0.0
GenCo1012,2,0.0,0,2,0.0,0.9960844893437945,0.0
GenCo1013,2,0.0,0,2,0.0,1.002774064190619,0.0
GenCo1014,2,0.0,0,2,0.0,0.9625599957692024,0.0
GenCo1015,2,0.0,0,2,0.0,1.0430198841225267,0.0
GenCo1016,2,0.0,0,2,0.0,1.029113794192606,0.0
GenCo1017,2,0.0,0,2,0.0,0.9525743636342013,0.0
GenCo1018,2,0.0,0,2,0.0,1.916623136307129,0.0
GenCo1019,2,0.0,0,2,0.0,1.912233928408603,0.0
GenCo1020,2,0.0,0,2,0.0,0.9769637959085476,0.0
GenCo1021,2,0.0,0,2,0.0,2.084565584498982,0.0
GenCo1022,2,0.0,0,2,0.0,0.9668490918337842,0.0
GenCo1023,2,0.0,0,2,0.0,1.0418621439516171,0.0
GenCo1024,2,0.0,0,2,0.0,1.030873955963222,0.0
GenCo1025,2,0.0,0,2,0.0,1.9158819635509245,0.0
GenCo1026,2,0.0,0,2,0.0,0.9760447510289697,0.0
GenCo1027,2,0.0,0,2,0.0,2.045818515902516,0.0
GenCo1028,2,0.0,0,2,0.0,1.0355781492690905,0.0
GenCo1029,2,0.0,0,2,0.0,1.0277659288846632,0.0
GenCo1030,2,0.0,0,2,0.0,1.0248661997822228,0.0
GenCo1031,2,0.0,0,2,0.0,2.011730708188612,0.0
GenCo1032,2,0.0,0,2,0.0,1.9242229719887185,0.0
GenCo1033,2,0.0,0,2,0.0,0.9965509349350109,0.0
GenCo1034,2,0.0,0,2,0.0,0.9922584610441952,0.0
GenCo1035,2,0.0,0,2,0.0,1.029409738735134,0.0
GenCo1036,2,0.0,0,2,0.0,0.9660066666791419,0.0
GenCo1037,2,0.0,0,2,0.0,1.0163269564874582,0.0
GenCo1038,2,0.0,0,2,0.0,2.0612585222360518,0.0
GenCo1039,2,0.0,0,2,0.0,2.0524479401701248,0.0
GenCo1040,2,0.0,0,2,0.0,2.0086015171579157,0.0
GenCo1041,2,0.0,0,2,0.0,1.974336364176915,0.0
GenCo1042,2,0.0,0,2,0.0,1.0434332309851078,0.0
GenCo1043,2,0.0,0,2,0.0,1.9288972085170923,0.0
GenCo1044,2,0.0,0,2,0.0,0.9518646122435185,0.0
GenCo1045,2,0.0,0,2,0.0,1.9729605009952724,0.0
GenCo1046,2,0.0,0,2,0.0,1.0274251829672445,0.0
GenCo1047,2,0.0,0,2,0.0,0.9525996802085733,0.0
GenCo1048,2,0.0,0,2,0.0,0.9920365273904816,0.0
GenCo1049,2,0.0,0,2,0.0,1.0038031406636523,0.0
GenCo1050,2,0.0,0,2,0.0,1.010009385865249,0.0
GenCo1051,2,0.0,0,2,0.0,0.9574110963484719,0.0
GenCo1052,2,0.0,0,2,0.0,0.9732792174329108,0.0
GenCo1053,2,0.0,0,2,0.0,1.9521337661593823,0.0
GenCo1054,2,0.0,0,2,0.0,0.9524403191128505,0.0
GenCo1055,2,0.0,0,2,0.0,1.0188949433488141,0.0
GenCo1056,2,0.0,0,2,0.0,0.9857615199428058,0.0
GenCo1057,2,0.0,0,2,0.0,2.000040105362458,0.0
GenCo1058,2,0.0,0,2,0.0,1.9250136223548044,0.0
GenCo1059,2,0.0,0,2,0.0,1.9543965699713313,0.0
GenCo1060,2,0.0,0,2,0.0,1.0188980926787998,0.0
GenCo1061,2,0.0,0,2,0.0,1.0476741656716149,0.0
GenCo1062,2,0.0,0,2,0.0,2.0625614733062387,0.0
GenCo1063,2,0.0,0,2,0.0,0.952393839775319,0.0
GenCo1064,2,0.0,0,2,0.0,1.028789192502804,0.0
GenCo1065,2,0.0,0,2,0.0,0.9798324251755293,0.0
GenCo1066,2,0.0,0,2,0.0,2.0267762571005123,0.0
GenCo1067,2,0.0,0,2,0.0,1.9104065156318224,0.0
GenCo1068,2,0.0,0,2,0.0,1.9616739091872852,0.0
GenCo1069,2,0.0,0,2,0.0,1.9239570076665429,0.0
GenCo1070,2,0.0,0,2,0.0,0.9712203236055903,0.0
GenCo1071,2,0.0,0,2,0.0,0.9548418955702506,0.0
GenCo1072,2,0.0,0,2,0.0,0.9882899727029424,0.0
GenCo1073,2,0.0,0,2,0.0,1.0222075626096077,0.0
GenCo1074,2,0.0,0,2,0.0,1.0319920220805885,0.0
GenCo1075,2,0.0,0,2,0.0,1.9024996136039012,0.0
GenCo1076,2,0.0,0,2,0.0,1.968360821652868,0.0
GenCo1077,2,0.0,0,2,0.0,1.9788975910906907,0.0
GenCo1078,2,0.0,0,2,0.0,1.9158960280090263,0.0
GenCo1079,2,0.0,0,2,0.0,1.9296561105112966,0.0
GenCo1080,2,0.0,0,2,0.0,1.0004314617935455,0.0
GenCo1081,2,0.0,0,2,0.0,1.0133470193408505,0.0
GenCo1082,2,0.0,0,2,0.0,1.0019455711125844,0.0
GenCo1083,2,0.0,0,2,0.0,0.9949400582345007,0.0
GenCo1084,2,0.0,0,2,0.0,1.0367538527189462,0.0
GenCo1085,2,0.0,0,2,0.0,1.9396180311365518,0.0
GenCo1086,2,0.0,0,2,0.0,0.9908291578037492,0.0
GenCo1087,2,0.0,0,2,0.0,0.9664823004173865,0.0
GenCo1088,2,0.0,0,2,0.0,2.0693382462455667,0.0
GenCo1089,2,0.0,0,2,0.0,1.903518044267123,0.0
GenCo1090,2,0.0,0,2,0.0,0.97851108935253,0.0
GenCo1091,2,0.0,0,2,0.0,1.0426066718980835,0.0
GenCo1092,2,0.0,0,2,0.0,1.0207820594976231,0.0
GenCo1093,2,0.0,0,2,0.0,2.034710052156675,0.0
GenCo1094,2,0.0,0,2,0.0,0.9786285397229944,0.0
GenCo1095,2,0.0,0,2,0.0,0.9875972905953687,0.0
GenCo1096,2,0.0,0,2,0.0,1.905101039307009,0.0
GenCo1097,2,0.0,0,2,0.0,2.0713824287811984,0.0
GenCo1098,2,0.0,0,2,0.0,2.0028681118586045,0.0
GenCo1099,2,0.0,0,2,0.0,1.9292445439605772,0.0
GenCo1100,2,0.0,0,2,0.0,1.9649426243462742,0.0
GenCo1101,2,0.0,0,2,0.0,1.0297338746662317,0.0
GenCo1102,2,0.0,0,2,0.0,2.0333092061987403,0.0
GenCo1103,2,0.0,0,2,0.0,1.9254506956184776,0.0
GenCo1104,2,0.0,0,2,0.0,2.060446662565989,0.0
GenCo1105,2,0.0,0,2,0.0,2.0829353715031105,0.0
GenCo1106,2,0.0,0,2,0.0,1.9734384143244508,0.0
GenCo1107,2,0.0,0,2,0.0,1.9883356862599375,0.0
GenCo1108,2,0.0,0,2,0.0,1.9815504032105766,0.0
GenCo1109,2,0.0,0,2,0.0,0.9512602040369937,0.0
GenCo1110,2,0.0,0,2,0.0,0.9784367764662266,0.0
GenCo1111,2,0.0,0,2,0.0,1.0426019260683919,0.0
GenCo1112,2,0.0,0,2,0.0,2.073140609085608,0.0
GenCo1113,2,0.0,0,2,0.0,1.9191588267216386,0.0
GenCo1114,2,0.0,0,2,0.0,0.9867436329940003,0.0
GenCo1115,2,0.0,0,2,0.0,0.9995164014127145,0.0
GenCo1116,2,0.0,0,2,0.0,1.020794214573494,0.0
GenCo1117,2,0.0,0,2,0.0,0.9799373593764158,0.0
GenCo1118,2,0.0,0,2,0.0,1.9152788971372274,0.0
GenCo1119,2,0.0,0,2,0.0,1.9301573837797465,0.0
GenCo1120,2,0.0,0,2,0.0,1.0261188691824195,0.0
GenCo1121,2,0.0,0,2,0.0,1.0276421063527095,0.0
GenCo1122,2,0.0,0,2,0.0,1.03600715778699,0.0
GenCo1123,2,0.0,0,2,0.0,1.915287802067978,0.0
GenCo1124,2,0.0,0,2,0.0,0.9598703472662229,0.0
GenCo1125,2,0.0,0,2,0.0,0.9930655262828193,0.0
GenCo1126,2,0.0,0,2,0.0,0.9781509215285028,0.0
GenCo1127,2,0.0,0,2,0.0,2.0796900956526443,0.0
GenCo1128,2,0.0,0,2,0.0,1.9419064705992386,0.0
GenCo1129,2,0.0,0,2,0.0,0.9869425637150989,0.0
GenCo1130,2,0.0,0,2,0.0,1.008576470725745,0.0
GenCo1131,2,0.0,0,2,0.0,1.004496744931533,0.0
GenCo1132,2,0.0,0,2,0.0,0.9748665959977612,0.0
GenCo1133,2,0.0,0,2,0.0,2.0213765318309806,0.0
GenCo1134,2,0.0,0,2,0.0,1.0062353823923846,0.0
GenCo1135,2,0.0,0,2,0.0,1.0317943769664322,0.0
GenCo1136,2,0.0,0,2,0.0,1.0379414344187172,0.0
GenCo1137,2,0.0,0,2,0.0,1.0424277885750441,0.0
GenCo1138,2,0.0,0,2,0.0,1.0063851034208857,0.0
GenCo1139,2,0.0,0,2,0.0,0.9994681604421815,0.0
GenCo1140,2,0.0,0,2,0.0,1.000279188281691,0.0
GenCo1141,2,0.0,0,2,0.0,0.9758238579982783,0.0
GenCo1142,2,0.0,0,2,0.0,0.9736909971838505,0.0
GenCo1143,2,0.0,0,2,0.0,1.007669180354571,0.0
GenCo1144,2,0.0,0,2,0.0,0.985644918765295,0.0
GenCo1145,2,0.0,0,2,0.0,1.0139786052657054,0.0
GenCo1146,2,0.0,0,2,0.0,0.9656718942989035,0.0
GenCo1147,2,0.0,0,2,0.0,0.9998771512012371,0.0
GenCo1148,2,0.0,0,2,0.0,1.0139715117242616,0.0
GenCo1149,2,0.0,0,2,0.0,1.0071942855039977,0.0
GenCo1150,2,0.0,0,2,0.0,1.018427929280836,0.0
GenCo1151,2,0.0,0,2,0.0,0.95535041712235,0.0
GenCo1152,2,0.0,0,2,0.0,1.0351973958276681,0.0
GenCo1153,2,0.0,0,2,0.0,1.0126437255895042,0.0
GenCo1154,2,0.0,0,2,0.0,1.0210051738308221,0.0
GenCo1155,2,0.0,0,2,0.0,0.9582918876250239,0.0
GenCo1156,2,0.0,0,2,0.0,0.9854135850257114,0.0
GenCo1157,2,0.0,0,2,0.0,1.0131246726134,0.0
GenCo1158,2,0.0,0,2,0.0,0.9998797710252489,0.0
GenCo1159,2,0.0,0,2,0.0,1.0316359595060711,0.0
GenCo1160,2,0.0,0,2,0.0,1.0478060197363521,0.0
GenCo1161,2,0.0,0,2,0.0,0.9625024978771661,0.0
GenCo1162,2,0.0,0,2,0.0,0.9635650134694526,0.0
GenCo1163,2,0.0,0,2,0.0,1.012858530006808,0.0
GenCo1164,2,0.0,0,2,0.0,1.0380667608490326,0.0
GenCo1165,2,0.0,0,2,0.0,1.0289782599603892,0.0
GenCo1166,2,0.0,0,2,0.0,1.029149885606748,0.0
GenCo1167,2,0.0,0,2,0.0,0.9874204485942547,0.0
GenCo1168,2,0.0,0,2,0.0,1.0398642354483354,0.0
GenCo1169,2,0.0,0,2,0.0,1.042682371285438,0.0
GenCo1170,2,0.0,0,2,0.0,1.0182625886853927,0.0
GenCo1171,2,0.0,0,2,0.0,1.0120519498782168,0.0
GenCo1172,2,0.0,0,2,0.0,0.9966949808174659,0.0
GenCo1173,2,0.0,0,2,0.0,1.0235426822382716,0.0
GenCo1174,2,0.0,0,2,0.0,1.036387858020319,0.0
GenCo1175,2,0.0,0,2,0.0,1.0252398545654167,0.0
GenCo1176,2,0.0,0,2,0.0,1.0350624512354887,0.0
GenCo1177,2,0.0,0,2,0.0,1.012104983197713,0.0
GenCo1178,2,0.0,0,2,0.0,1.0154285000765653,0.0
GenCo1179,2,0.0,0,2,0.0,1.0022139734374131,0.0
GenCo1180,2,0.0,0,2,0.0,0.968027457388775,0.0
GenCo1181,2,0.0,0,2,0.0,0.9575460658471779,0.0
GenCo1182,2,0.0,0,2,0.0,1.0120968850050205,0.0
GenCo1183,2,0.0,0,2,0.0,1.0392506700331725,0.0
GenCo1184,2,0.0,0,2,0.0,1.0138554320948823,0.0
GenCo1185,2,0.0,0,2,0.0,0.978969462823046,0.0
GenCo1186,2,0.0,0,2,0.0,1.0370153639170585,0.0
GenCo1187,2,0.0,0,2,0.0,1.0385542749917254,0.0
GenCo1188,2,0.0,0,2,0.0,0.9833451646639234,0.0
GenCo1189,2,0.0,0,2,0.0,1.0324647745047777,0.0
GenCo1190,2,0.0,0,2,0.0,1.0156827647199487,0.0
GenCo1191,2,0.0,0,2,0.0,1.0210386441221129,0.0
GenCo1192,2,0.0,0,2,0.0,0.9575353138484485,0.0
GenCo1193,2,0.0,0,2,0.0,1.034930899156139,0.0
GenCo1194,2,0.0,0,2,0.0,1.0120214045629603,0.0
GenCo1195,2,0.0,0,2,0.0,0.9826921197747046,0.0
GenCo1196,2,0.0,0,2,0.0,1.0383521591966003,0.0
GenCo1197,2,0.0,0,2,0.0,1.0220983178335405,0.0
GenCo1198,2,0.0,0,2,0.0,1.9138291135764378,0.0
GenCo1199,2,0.0,0,2,0.0,1.0426786821848106,0.0
GenCo1200,2,0.0,0,2,0.0,0.9927698883110351,0.0
GenCo1201,2,0.0,0,2,0.0,1.964329236147736,0.0
GenCo1202,2,0.0,0,2,0.0,0.9940755646695527,0.0
GenCo1203,2,0.0,0,2,0.0,1.0181520643134006,0.0
GenCo1204,2,0.0,0,2,0.0,0.9607795107677526,0.0
GenCo1205,2,0.0,0,2,0.0,1.0334709677119125,0.0
GenCo1206,2,0.0,0,2,0.0,1.045248461658503,0.0
GenCo1207,2,0.0,0,2,0.0,1.0443031235004843,0.0
GenCo1208,2,0.0,0,2,0.0,0.9526671216486547,0.0
GenCo1209,2,0.0,0,2,0.0,1.0311160451267445,0.0
GenCo1210,2,0.0,0,2,0.0,1.0319346322205996,0.0
GenCo1211,2,0.0,0,2,0.0,1.0347756974052043,0.0
GenCo1212,2,0.0,0,2,0.0,1.0346832133942325,0.0
GenCo1213,2,0.0,0,2,0.0,1.0474092948121405,0.0
GenCo1214,2,0.0,0,2,0.0,1.989836991880359,0.0
GenCo1215,2,0.0,0,2,0.0,1.932032551604299,0.0
GenCo1216,2,0.0,0,2,0.0,0.9561173237815943,0.0
GenCo1217,2,0.0,0,2,0.0,1.0074128048500857,0.0
GenCo1218,2,0.0,0,2,0.0,0.9908521521223974,0.0
GenCo1219,2,0.0,0,2,0.0,0.9519414900462759,0.0
GenCo1220,2,0.0,0,2,0.0,0.9810746679656636,0.0
GenCo1221,2,0.0,0,2,0.0,2.049566312867564,0.0
GenCo1222,2,0.0,0,2,0.0,1.0385108445791518,0.0
GenCo1223,2,0.0,0,2,0.0,0.9920392506387221,0.0
GenCo1224,2,0.0,0,2,0.0,1.0407768833951858,0.0
GenCo1225,2,0.0,0,2,0.0,0.9770985168907682,0.0
GenCo1226,2,0.0,0,2,0.0,0.9685096346054131,0.0
GenCo1227,2,0.0,0,2,0.0,0.967513084531608,0.0
GenCo1228,2,0.0,0,2,0.0,0.9546661779181721,0.0
GenCo1229,2,0.0,0,2,0.0,0.9512766118540403,0.0
GenCo1230,2,0.0,0,2,0.0,0.9643379147599517,0.0
GenCo1231,2,0.0,0,2,0.0,0.9951715481123335,0.0
GenCo1232,2,0.0,0,2,0.0,1.9760080376231555,0.0
GenCo1233,2,0.0,0,2,0.0,1.9278721548537283,0.0
GenCo1234,2,0.0,0,2,0.0,0.9586222879822439,0.0
GenCo1235,2,0.0,0,2,0.0,0.989621221991001,0.0
GenCo1236,2,0.0,0,2,0.0,0.9751146820297174,0.0
GenCo1237,2,0.0,0,2,0.0,0.9913282707314897,0.0
GenCo1238,2,0.0,0,2,0.0,1.0171830912999256,0.0
GenCo1239,2,0.0,0,2,0.0,1.0250780887949975,0.0
GenCo1240,2,0.0,0,2,0.0,0.9886450376691742,0.0
GenCo1241,2,0.0,0,2,0.0,1.0436891330636364,0.0
GenCo1242,2,0.0,0,2,0.0,2.062976711255615,0.0
GenCo1243,2,0.0,0,2,0.0,0.9885184072667713,0.0
GenCo1244,2,0.0,0,2,0.0,0.9648500720919018,0.0
GenCo1245,2,0.0,0,2,0.0,2.077124952143777,0.0
GenCo1246,2,0.0,0,2,0.0,2.095233796770875,0.0
GenCo1247,2,0.0,0,2,0.0,1.0312360100976405,0.0
GenCo1248,2,0.0,0,2,0.0,1.0130054367487122,0.0
GenCo1249,2,0.0,0,2,0.0,0.9957500884530678,0.0
GenCo1250,2,0.0,0,2,0.0,0.9999567948044917,0.0
GenCo1251,2,0.0,0,2,0.0,0.9614611081969997,0.0
GenCo1252,2,0.0,0,2,0.0,0.9929670742750586,0.0
GenCo1253,2,0.0,0,2,0.0,1.9772810367708953,0.0
GenCo1254,2,0.0,0,2,0.0,0.9976194145534498,0.0
GenCo1255,2,0.0,0,2,0.0,1.0007393689962005,0.0
GenCo1256,2,0.0,0,2,0.0,1.032755653034665,0.0
GenCo1257,2,0.0,0,2,0.0,1.0226822816244145,0.0
GenCo1258,2,0.0,0,2,0.0,2.070355209605761,0.0
GenCo1259,2,0.0,0,2,0.0,0.9626134729949104,0.0
GenCo1260,2,0.0,0,2,0.0,0.9826292033538084,0.0
GenCo1261,2,0.0,0,2,0.0,0.996651486691315,0.0
GenCo1262,2,0.0,0,2,0.0,0.9978871332234069,0.0
GenCo1263,2,0.0,0,2,0.0,0.962918290125397,0.0
GenCo1264,2,0.0,0,2,0.0,1.0458966480654688,0.0
GenCo1265,2,0.0,0,2,0.0,1.0181707674791207,0.0
GenCo1266,2,0.0,0,2,0.0,1.0182792164517134,0.0
