,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.0146090599619093,0.0
GenCo853,2,0.0,0,2,0.0,2.0815747147129318,0.0
GenCo854,2,0.0,0,2,0.0,2.0571339051523583,0.0
GenCo855,2,0.0,0,2,0.0,0.9652981179592258,0.0
GenCo856,2,0.0,0,2,0.0,0.9687310083754593,0.0
GenCo857,2,0.0,0,2,0.0,1.0490087678876554,0.0
GenCo858,2,0.0,0,2,0.0,1.0205309522631532,0.0
GenCo859,2,0.0,0,2,0.0,1.042473915859067,0.0
GenCo860,2,0.0,0,2,0.0,1.9060388038218268,0.0
GenCo861,2,0.0,0,2,0.0,1.9589384978935476,0.0
GenCo862,2,0.0,0,2,0.0,2.0695227533972678,0.0
GenCo863,2,0.0,0,2,0.0,1.9566500938411304,0.0
GenCo864,2,0.0,0,2,0.0,2.0068074982517965,0.0
GenCo865,2,0.0,0,2,0.0,1.0488586911233386,0.0
GenCo866,2,0.0,0,2,0.0,1.9862679687349403,0.0
GenCo867,2,0.0,0,2,0.0,0.9729065894402965,0.0
GenCo868,2,0.0,0,2,0.0,0.9522148457596491,0.0
GenCo869,2,0.0,0,2,0.0,1.9838630168397957,0.0
GenCo870,2,0.0,0,2,0.0,1.9511242042579566,0.0
GenCo871,2,0.0,0,2,0.0,2.0946313543120327,0.0
GenCo872,2,0.0,0,2,0.0,0.9956443987785295,0.0
GenCo873,2,0.0,0,2,0.0,0.9763199595584843,0.0
GenCo874,2,0.0,0,2,0.0,1.0287825153158556,0.0
GenCo875,2,0.0,0,2,0.0,2.004763610987954,0.0
GenCo876,2,0.0,0,2,0.0,1.9676264888315331,0.0
GenCo877,2,0.0,0,2,0.0,2.0815086542654573,0.0
GenCo878,2,0.0,0,2,0.0,1.0230149503727175,0.0
GenCo879,2,0.0,0,2,0.0,2.017781531246867,0.0
GenCo880,2,0.0,0,2,0.0,1.9149612389078758,0.0
GenCo881,2,0.0,0,2,0.0,2.0696218308319225,0.0
GenCo882,2,0.0,0,2,0.0,2.075840392483547,0.0
GenCo883,2,0.0,0,2,0.0,0.9883066432660925,0.0
GenCo884,2,0.0,0,2,0.0,1.92415948931406,0.0
GenCo885,2,0.0,0,2,0.0,2.039364349076063,0.0
GenCo886,2,0.0,0,2,0.0,2.0459620336166515,0.0
GenCo887,2,0.0,0,2,0.0,2.003068737755813,0.0
GenCo888,2,0.0,0,2,0.0,1.999580704866689,0.0
GenCo889,2,0.0,0,2,0.0,1.0203720722414653,0.0
GenCo890,2,0.0,0,2,0.0,2.021857534983243,0.0
GenCo891,2,0.0,0,2,0.0,1.9729597930331426,0.0
GenCo892,2,0.0,0,2,0.0,1.9568946852943543,0.0
GenCo893,2,0.0,0,2,0.0,2.079434938221481,0.0
GenCo894,2,0.0,0,2,0.0,2.0323957703005893,0.0
GenCo895,2,0.0,0,2,0.0,0.9831285279237021,0.0
GenCo896,2,0.0,0,2,0.0,2.098536221964805,0.0
GenCo897,2,0.0,0,2,0.0,1.9134170594670432,0.0
GenCo898,2,0.0,0,2,0.0,2.0288998510608525,0.0
GenCo899,2,0.0,0,2,0.0,1.9907285909687549,0.0
GenCo900,2,0.0,0,2,0.0,1.0329263103804645,0.0
GenCo901,2,0.0,0,2,0.0,0.990148564529454,0.0
GenCo902,2,0.0,0,2,0.0,1.0291798657351254,0.0
GenCo903,2,0.0,0,2,0.0,2.01446484444268,0.0
GenCo904,2,0.0,0,2,0.0,1.0119993130096663,0.0
GenCo905,2,0.0,0,2,0.0,1.0229842707153298,0.0
GenCo906,2,0.0,0,2,0.0,0.968449215629383,0.0
GenCo907,2,0.0,0,2,0.0,1.010354422459494,0.0
GenCo908,2,0.0,0,2,0.0,0.9512418635541273,0.0
GenCo909,2,0.0,0,2,0.0,2.066584080720338,0.0
GenCo910,2,0.0,0,2,0.0,2.0708314879014145,0.0
GenCo911,2,0.0,0,2,0.0,0.9888471848041867,0.0
GenCo912,2,0.0,0,2,0.0,1.999307669306117,0.0
GenCo913,2,0.0,0,2,0.0,1.9422402488577983,0.0
GenCo914,2,0.0,0,2,0.0,1.0278874832503597,0.0
GenCo915,2,0.0,0,2,0.0,2.0042694971952635,0.0
GenCo916,2,0.0,0,2,0.0,0.9776855327551678,0.0
GenCo917,2,0.0,0,2,0.0,0.9688709477798892,0.0
GenCo918,2,0.0,0,2,0.0,0.974118899440781,0.0
GenCo919,2,0.0,0,2,0.0,1.0363453740397224,0.0
GenCo920,2,0.0,0,2,0.0,0.9569966506039187,0.0
GenCo921,2,0.0,0,2,0.0,2.0334429898720656,0.0
GenCo922,2,0.0,0,2,0.0,0.9524440797393767,0.0
GenCo923,2,0.0,0,2,0.0,1.0278977506957032,0.0
GenCo924,2,0.0,0,2,0.0,0.9710919523972168,0.0
GenCo925,2,0.0,0,2,0.0,1.014524511490613,0.0
GenCo926,2,0.0,0,2,0.0,0.9619885091239494,0.0
GenCo927,2,0.0,0,2,0.0,1.0085134986207143,0.0
GenCo928,2,0.0,0,2,0.0,1.0124245977025865,0.0
GenCo929,2,0.0,0,2,0.0,0.9686529110323839,0.0
GenCo930,2,0.0,0,2,0.0,1.016514993227473,0.0
GenCo931,2,0.0,0,2,0.0,1.0233722829104268,0.0
GenCo932,2,0.0,0,2,0.0,1.0188294612104107,0.0
GenCo933,2,0.0,0,2,0.0,1.922238317607545,0.0
GenCo934,2,0.0,0,2,0.0,1.9611559412034412,0.0
GenCo935,2,0.0,0,2,0.0,1.9521197746220522,0.0
GenCo936,2,0.0,0,2,0.0,2.0918743680117737,0.0
GenCo937,2,0.0,0,2,0.0,2.03194004982568,0.0
GenCo938,2,0.0,0,2,0.0,1.9232704413035755,0.0
GenCo939,2,0.0,0,2,0.0,2.078752939712776,0.0
GenCo940,2,0.0,0,2,0.0,2.0556060757826833,0.0
GenCo941,2,0.0,0,2,0.0,1.0137809077741122,0.0
GenCo942,2,0.0,0,2,0.0,1.0287159888161668,0.0
GenCo943,2,0.0,0,2,0.0,0.985585171026403,0.0
GenCo944,2,0.0,0,2,0.0,2.0584960331391913,0.0
GenCo945,2,0.0,0,2,0.0,1.9423054161875013,0.0
GenCo946,2,0.0,0,2,0.0,0.9771063422976649,0.0
GenCo947,2,0.0,0,2,0.0,1.0004144063379201,0.0
GenCo948,2,0.0,0,2,0.0,0.968008855791229,0.0
GenCo949,2,0.0,0,2,0.0,0.9579737144145215,0.0
GenCo950,2,0.0,0,2,0.0,0.9871214757512318,0.0
GenCo951,2,0.0,0,2,0.0,2.0221081593416548,0.0
GenCo952,2,0.0,0,2,0.0,1.039702295003531,0.0
GenCo953,2,0.0,0,2,0.0,1.9980633650549358,0.0
GenCo954,2,0.0,0,2,0.0,0.962666330493064,0.0
GenCo955,2,0.0,0,2,0.0,1.0312638631567244,0.0
GenCo956,2,0.0,0,2,0.0,1.9929933138267075,0.0
GenCo957,2,0.0,0,2,0.0,1.0303598126437132,0.0
GenCo958,2,0.0,0,2,0.0,0.9876131249902625,0.0
GenCo959,2,0.0,0,2,0.0,1.0404157546401005,0.0
GenCo960,2,0.0,0,2,0.0,0.9868123030287036,0.0
GenCo961,2,0.0,0,2,0.0,0.9743727798834482,0.0
GenCo962,2,0.0,0,2,0.0,2.072985308823595,0.0
GenCo963,2,0.0,0,2,0.0,1.964305815252528,0.0
GenCo964,2,0.0,0,2,0.0,1.0446012536614486,0.0
GenCo965,2,0.0,0,2,0.0,0.9765835708639383,0.0
GenCo966,2,0.0,0,2,0.0,2.0437177631507915,0.0
GenCo967,2,0.0,0,2,0.0,1.0066905264671728,0.0
GenCo968,2,0.0,0,2,0.0,1.0321170135818245,0.0
GenCo969,2,0.0,0,2,0.0,0.9686225389937305,0.0
GenCo970,2,0.0,0,2,0.0,2.0354585106610035,0.0
GenCo971,2,0.0,0,2,0.0,2.0383126104535023,0.0
GenCo972,2,0.0,0,2,0.0,2.0378384097116133,0.0
GenCo973,2,0.0,0,2,0.0,2.0651243077625243,0.0
GenCo974,2,0.0,0,2,0.0,1.9107907371726776,0.0
GenCo975,2,0.0,0,2,0.0,1.9402775555527099,0.0
GenCo976,2,0.0,0,2,0.0,1.9901518165867607,0.0
GenCo977,2,0.0,0,2,0.0,2.000107672531931,0.0
GenCo978,2,0.0,0,2,0.0,1.9774930760010045,0.0
GenCo979,2,0.0,0,2,0.0,1.9837582913510734,0.0
GenCo980,2,0.0,0,2,0.0,1.9499973926246315,0.0
GenCo981,2,0.0,0,2,0.0,1.988668517386473,0.0
GenCo982,2,0.0,0,2,0.0,2.002809836171659,0.0
GenCo983,2,0.0,0,2,0.0,2.014412740173681,0.0
GenCo984,2,0.0,0,2,0.0,1.9186816940926255,0.0
GenCo985,2,0.0,0,2,0.0,1.9503441083290907,0.0
GenCo986,2,0.0,0,2,0.0,0.9848938700192819,0.0
GenCo987,2,0.0,0,2,0.0,1.0309823197923413,0.0
GenCo988,2,0.0,0,2,0.0,1.9384038550352176,0.0
GenCo989,2,0.0,0,2,0.0,2.057973631940397,0.0
GenCo990,2,0.0,0,2,0.0,2.046542243481349,0.0
GenCo991,2,0.0,0,2,0.0,2.0612354903915135,0.0
GenCo992,2,0.0,0,2,0.0,1.9471439998003626,0.0
GenCo993,2,0.0,0,2,0.0,2.020221744052146,0.0
GenCo994,2,0.0,0,2,0.0,1.040174178247238,0.0
GenCo995,2,0.0,0,2,0.0,0.9882301886284228,0.0
GenCo996,2,0.0,0,2,0.0,0.9856360205223416,0.0
GenCo997,2,0.0,0,2,0.0,1.9085425391710071,0.0
GenCo998,2,0.0,0,2,0.0,2.052900616290234,0.0
GenCo999,2,0.0,0,2,0.0,2.0678640321655157,0.0
GenCo1000,2,0.0,0,2,0.0,2.0331918077866273,0.0
GenCo1001,2,0.0,0,2,0.0,0.9623909939201511,0.0
GenCo1002,2,0.0,0,2,0.0,1.0350853463377196,0.0
GenCo1003,2,0.0,0,2,0.0,1.9867959924622671,0.0
GenCo1004,2,0.0,0,2,0.0,1.908164433737458,0.0
GenCo1005,2,0.0,0,2,0.0,1.9424531330215054,0.0
GenCo1006,2,0.0,0,2,0.0,1.9435718003296698,0.0
GenCo1007,2,0.0,0,2,0.0,1.0120294864856656,0.0
GenCo1008,2,0.0,0,2,0.0,1.0157672205910386,0.0
GenCo1009,2,0.0,0,2,0.0,1.9941731924246513,0.0
GenCo1010,2,0.0,0,2,0.0,1.9002503378529618,0.0
GenCo1011,2,0.0,0,2,0.0,0.9713093360628419,0.0
GenCo1012,2,0.0,0,2,0.0,1.039522793840549,0.0
GenCo1013,2,0.0,0,2,0.0,0.9917494709636966,0.0
GenCo1014,2,0.0,0,2,0.0,1.0475632495929248,0.0
GenCo1015,2,0.0,0,2,0.0,1.0387081131843543,0.0
GenCo1016,2,0.0,0,2,0.0,0.9722068649869726,0.0
GenCo1017,2,0.0,0,2,0.0,1.027882664609915,0.0
GenCo1018,2,0.0,0,2,0.0,2.0258657153543393,0.0
GenCo1019,2,0.0,0,2,0.0,1.9727627884221945,0.0
GenCo1020,2,0.0,0,2,0.0,1.035447543170259,0.0
GenCo1021,2,0.0,0,2,0.0,2.052532058592707,0.0
GenCo1022,2,0.0,0,2,0.0,1.026403875286873,0.0
GenCo1023,2,0.0,0,2,0.0,1.005414038823738,0.0
GenCo1024,2,0.0,0,2,0.0,1.0294402964217728,0.0
GenCo1025,2,0.0,0,2,0.0,2.0091672882006426,0.0
GenCo1026,2,0.0,0,2,0.0,0.9976719875407652,0.0
GenCo1027,2,0.0,0,2,0.0,1.9166791190109167,0.0
GenCo1028,2,0.0,0,2,0.0,1.0261718561139515,0.0
GenCo1029,2,0.0,0,2,0.0,1.0050358745390742,0.0
GenCo1030,2,0.0,0,2,0.0,0.9612560969674206,0.0
GenCo1031,2,0.0,0,2,0.0,1.921659621139853,0.0
GenCo1032,2,0.0,0,2,0.0,2.0640964049549053,0.0
GenCo1033,2,0.0,0,2,0.0,0.9990513098391303,0.0
GenCo1034,2,0.0,0,2,0.0,0.9996113562624624,0.0
GenCo1035,2,0.0,0,2,0.0,0.9612108724995639,0.0
GenCo1036,2,0.0,0,2,0.0,0.9560536984180976,0.0
GenCo1037,2,0.0,0,2,0.0,0.9843710722192692,0.0
GenCo1038,2,0.0,0,2,0.0,1.9740864328549523,0.0
GenCo1039,2,0.0,0,2,0.0,1.9078593322921098,0.0
GenCo1040,2,0.0,0,2,0.0,2.01097545313809,0.0
GenCo1041,2,0.0,0,2,0.0,1.9450054354487867,0.0
GenCo1042,2,0.0,0,2,0.0,0.9979283035629262,0.0
GenCo1043,2,0.0,0,2,0.0,1.9971004633818936,0.0
GenCo1044,2,0.0,0,2,0.0,1.0063529472372275,0.0
GenCo1045,2,0.0,0,2,0.0,2.067891948870489,0.0
GenCo1046,2,0.0,0,2,0.0,0.9904263382982595,0.0
GenCo1047,2,0.0,0,2,0.0,1.014492772219278,0.0
GenCo1048,2,0.0,0,2,0.0,1.005179845146032,0.0
GenCo1049,2,0.0,0,2,0.0,0.953301907014436,0.0
GenCo1050,2,0.0,0,2,0.0,0.9696673364125996,0.0
GenCo1051,2,0.0,0,2,0.0,1.038879116558038,0.0
GenCo1052,2,0.0,0,2,0.0,0.9659132458659084,0.0
GenCo1053,2,0.0,0,2,0.0,1.9816430054889893,0.0
GenCo1054,2,0.0,0,2,0.0,1.043638680599633,0.0
GenCo1055,2,0.0,0,2,0.0,0.9955881479033234,0.0
GenCo1056,2,0.0,0,2,0.0,1.0121022486117248,0.0
GenCo1057,2,0.0,0,2,0.0,1.9602843116360702,0.0
GenCo1058,2,0.0,0,2,0.0,1.9111499086782735,0.0
GenCo1059,2,0.0,0,2,0.0,2.0402154679912274,0.0
GenCo1060,2,0.0,0,2,0.0,1.010676683050757,0.0
GenCo1061,2,0.0,0,2,0.0,0.9579131301213252,0.0
GenCo1062,2,0.0,0,2,0.0,1.9431413573014282,0.0
GenCo1063,2,0.0,0,2,0.0,1.026332319300213,0.0
GenCo1064,2,0.0,0,2,0.0,0.9581078337982033,0.0
GenCo1065,2,0.0,0,2,0.0,1.0429712058453426,0.0
GenCo1066,2,0.0,0,2,0.0,1.9435959790890731,0.0
GenCo1067,2,0.0,0,2,0.0,2.0430589296953388,0.0
GenCo1068,2,0.0,0,2,0.0,1.9683515246529522,0.0
GenCo1069,2,0.0,0,2,0.0,2.0637715330436213,0.0
GenCo1070,2,0.0,0,2,0.0,0.986326522554497,0.0
GenCo1071,2,0.0,0,2,0.0,1.0242417473806855,0.0
GenCo1072,2,0.0,0,2,0.0,1.0031362363887162,0.0
GenCo1073,2,0.0,0,2,0.0,0.9838031729465212,0.0
GenCo1074,2,0.0,0,2,0.0,0.9935877405125805,0.0
GenCo1075,2,0.0,0,2,0.0,1.96352972391937,0.0
GenCo1076,2,0.0,0,2,0.0,1.9778619286779853,0.0
GenCo1077,2,0.0,0,2,0.0,1.9519602810371246,0.0
GenCo1078,2,0.0,0,2,0.0,2.018562752750606,0.0
GenCo1079,2,0.0,0,2,0.0,2.0336371396732296,0.0
GenCo1080,2,0.0,0,2,0.0,1.0458014094952675,0.0
GenCo1081,2,0.0,0,2,0.0,1.0271721947002583,0.0
GenCo1082,2,0.0,0,2,0.0,1.0489977414202096,0.0
GenCo1083,2,0.0,0,2,0.0,1.0276588631985417,0.0
GenCo1084,2,0.0,0,2,0.0,0.9933085472630302,0.0
GenCo1085,2,0.0,0,2,0.0,1.9866975903203152,0.0
GenCo1086,2,0.0,0,2,0.0,1.0152391759135464,0.0
GenCo1087,2,0.0,0,2,0.0,1.0139036108313637,0.0
GenCo1088,2,0.0,0,2,0.0,1.9542498129374162,0.0
GenCo1089,2,0.0,0,2,0.0,2.0708788530765947,0.0
GenCo1090,2,0.0,0,2,0.0,1.0069709513898994,0.0
GenCo1091,2,0.0,0,2,0.0,1.0292471117266528,0.0
GenCo1092,2,0.0,0,2,0.0,0.9878639900711887,0.0
GenCo1093,2,0.0,0,2,0.0,2.041628425050613,0.0
GenCo1094,2,0.0,0,2,0.0,1.007441201704963,0.0
GenCo1095,2,0.0,0,2,0.0,0.9929815584162087,0.0
GenCo1096,2,0.0,0,2,0.0,2.022048147674317,0.0
GenCo1097,2,0.0,0,2,0.0,1.9521629616199025,0.0
GenCo1098,2,0.0,0,2,0.0,2.0893398339949463,0.0
GenCo1099,2,0.0,0,2,0.0,2.0558910381478865,0.0
GenCo1100,2,0.0,0,2,0.0,2.030276664928786,0.0
GenCo1101,2,0.0,0,2,0.0,1.0251413476940883,0.0
GenCo1102,2,0.0,0,2,0.0,1.972920481031785,0.0
GenCo1103,2,0.0,0,2,0.0,1.9393591920744537,0.0
GenCo1104,2,0.0,0,2,0.0,2.0761809088959655,0.0
GenCo1105,2,0.0,0,2,0.0,2.0136492423742585,0.0
GenCo1106,2,0.0,0,2,0.0,1.9072426141375107,0.0
GenCo1107,2,0.0,0,2,0.0,2.00208785704881,0.0
GenCo1108,2,0.0,0,2,0.0,2.0658290228371436,0.0
GenCo1109,2,0.0,0,2,0.0,1.0411335209420296,0.0
GenCo1110,2,0.0,0,2,0.0,0.9981209377699239,0.0
GenCo1111,2,0.0,0,2,0.0,1.011814807503938,0.0
GenCo1112,2,0.0,0,2,0.0,2.0273231560411196,0.0
GenCo1113,2,0.0,0,2,0.0,1.934877207828762,0.0
GenCo1114,2,0.0,0,2,0.0,0.9628999969681722,0.0
GenCo1115,2,0.0,0,2,0.0,0.969515282459333,0.0
GenCo1116,2,0.0,0,2,0.0,1.0328843969400474,0.0
GenCo1117,2,0.0,0,2,0.0,1.0187358204117825,0.0
GenCo1118,2,0.0,0,2,0.0,2.071008153867019,0.0
GenCo1119,2,0.0,0,2,0.0,1.901208764329431,0.0
GenCo1120,2,0.0,0,2,0.0,0.9774588441782903,0.0
GenCo1121,2,0.0,0,2,0.0,0.9929111671928221,0.0
GenCo1122,2,0.0,0,2,0.0,1.0464594257328415,0.0
GenCo1123,2,0.0,0,2,0.0,1.960307137864347,0.0
GenCo1124,2,0.0,0,2,0.0,1.0390438271352078,0.0
GenCo1125,2,0.0,0,2,0.0,1.0119561027271293,0.0
GenCo1126,2,0.0,0,2,0.0,0.9611458223750773,0.0
GenCo1127,2,0.0,0,2,0.0,2.031726083900083,0.0
GenCo1128,2,0.0,0,2,0.0,1.9064364021566549,0.0
GenCo1129,2,0.0,0,2,0.0,1.0408853939371407,0.0
GenCo1130,2,0.0,0,2,0.0,1.017750746910854,0.0
GenCo1131,2,0.0,0,2,0.0,0.9588026755077153,0.0
GenCo1132,2,0.0,0,2,0.0,1.0431774804317313,0.0
GenCo1133,2,0.0,0,2,0.0,2.0115169621553664,0.0
GenCo1134,2,0.0,0,2,0.0,0.9936198265656047,0.0
GenCo1135,2,0.0,0,2,0.0,0.9717636486351763,0.0
GenCo1136,2,0.0,0,2,0.0,1.0122974658754063,0.0
GenCo1137,2,0.0,0,2,0.0,1.0433186460377135,0.0
GenCo1138,2,0.0,0,2,0.0,0.9546728313755243,0.0
GenCo1139,2,0.0,0,2,0.0,0.9753483517473065,0.0
GenCo1140,2,0.0,0,2,0.0,1.001356421145974,0.0
GenCo1141,2,0.0,0,2,0.0,0.990887322544745,0.0
GenCo1142,2,0.0,0,2,0.0,0.9999232449672077,0.0
GenCo1143,2,0.0,0,2,0.0,0.9724847581067501,0.0
GenCo1144,2,0.0,0,2,0.0,1.0045334170166451,0.0
GenCo1145,2,0.0,0,2,0.0,0.9580571367393237,0.0
GenCo1146,2,0.0,0,2,0.0,0.9940361610814417,0.0
GenCo1147,2,0.0,0,2,0.0,1.0207465878163768,0.0
GenCo1148,2,0.0,0,2,0.0,1.0282548437767376,0.0
GenCo1149,2,0.0,0,2,0.0,0.9983816591847753,0.0
GenCo1150,2,0.0,0,2,0.0,1.0480920127181033,0.0
GenCo1151,2,0.0,0,2,0.0,1.0060582750839693,0.0
GenCo1152,2,0.0,0,2,0.0,1.0365253888425738,0.0
GenCo1153,2,0.0,0,2,0.0,0.9710964002892066,0.0
GenCo1154,2,0.0,0,2,0.0,1.0285121102362873,0.0
GenCo1155,2,0.0,0,2,0.0,1.0406416552831772,0.0
GenCo1156,2,0.0,0,2,0.0,1.021205466276182,0.0
GenCo1157,2,0.0,0,2,0.0,0.9697668145168319,0.0
GenCo1158,2,0.0,0,2,0.0,0.9674241232490356,0.0
GenCo1159,2,0.0,0,2,0.0,0.9947327658504559,0.0
GenCo1160,2,0.0,0,2,0.0,1.0232571848846066,0.0
GenCo1161,2,0.0,0,2,0.0,0.9529010456523205,0.0
GenCo1162,2,0.0,0,2,0.0,1.0463416120540285,0.0
GenCo1163,2,0.0,0,2,0.0,0.9621219916961647,0.0
GenCo1164,2,0.0,0,2,0.0,0.9621230300884953,0.0
GenCo1165,2,0.0,0,2,0.0,1.0137846646168474,0.0
GenCo1166,2,0.0,0,2,0.0,0.9911810933687956,0.0
GenCo1167,2,0.0,0,2,0.0,0.9708404996461331,0.0
GenCo1168,2,0.0,0,2,0.0,1.0125241231215798,0.0
GenCo1169,2,0.0,0,2,0.0,1.0100437360850456,0.0
GenCo1170,2,0.0,0,2,0.0,0.9697234884330815,0.0
GenCo1171,2,0.0,0,2,0.0,1.0325331815807686,0.0
GenCo1172,2,0.0,0,2,0.0,1.0139714075490605,0.0
GenCo1173,2,0.0,0,2,0.0,1.0079029448635402,0.0
GenCo1174,2,0.0,0,2,0.0,1.0269660014865691,0.0
GenCo1175,2,0.0,0,2,0.0,0.985934076280935,0.0
GenCo1176,2,0.0,0,2,0.0,1.0000544690648174,0.0
GenCo1177,2,0.0,0,2,0.0,0.9500394311755329,0.0
GenCo1178,2,0.0,0,2,0.0,0.9696744833936783,0.0
GenCo1179,2,0.0,0,2,0.0,1.0147420985871527,0.0
GenCo1180,2,0.0,0,2,0.0,1.0091516770870297,0.0
GenCo1181,2,0.0,0,2,0.0,0.9909121145931172,0.0
GenCo1182,2,0.0,0,2,0.0,1.0319972177350158,0.0
GenCo1183,2,0.0,0,2,0.0,0.9892632877526804,0.0
GenCo1184,2,0.0,0,2,0.0,1.0151245559633744,0.0
GenCo1185,2,0.0,0,2,0.0,0.9844988288899101,0.0
GenCo1186,2,0.0,0,2,0.0,1.0112553051839452,0.0
GenCo1187,2,0.0,0,2,0.0,1.0423537522397819,0.0
GenCo1188,2,0.0,0,2,0.0,1.023263066096984,0.0
GenCo1189,2,0.0,0,2,0.0,0.990839439479375,0.0
GenCo1190,2,0.0,0,2,0.0,0.9514162683491059,0.0
GenCo1191,2,0.0,0,2,0.0,1.0130799715008956,0.0
GenCo1192,2,0.0,0,2,0.0,0.9529727049338813,0.0
GenCo1193,2,0.0,0,2,0.0,0.9669253224334118,0.0
GenCo1194,2,0.0,0,2,0.0,1.043749717332902,0.0
GenCo1195,2,0.0,0,2,0.0,1.0407284373037313,0.0
GenCo1196,2,0.0,0,2,0.0,0.9950589573660504,0.0
GenCo1197,2,0.0,0,2,0.0,1.0323568397689515,0.0
GenCo1198,2,0.0,0,2,0.0,2.0611558926848645,0.0
GenCo1199,2,0.0,0,2,0.0,0.9611115022942283,0.0
GenCo1200,2,0.0,0,2,0.0,1.0397723441948539,0.0
GenCo1201,2,0.0,0,2,0.0,2.023950053770513,0.0
GenCo1202,2,0.0,0,2,0.0,0.9663388276117549,0.0
GenCo1203,2,0.0,0,2,0.0,1.043502647957859,0.0
GenCo1204,2,0.0,0,2,0.0,0.9738513388674819,0.0
GenCo1205,2,0.0,0,2,0.0,0.9759794521895653,0.0
GenCo1206,2,0.0,0,2,0.0,1.0125804172640207,0.0
GenCo1207,2,0.0,0,2,0.0,1.0228731461420388,0.0
GenCo1208,2,0.0,0,2,0.0,1.0419246651380247,0.0
GenCo1209,2,0.0,0,2,0.0,1.001153024880356,0.0
GenCo1210,2,0.0,0,2,0.0,1.0460789792024816,0.0
GenCo1211,2,0.0,0,2,0.0,0.9922166685655154,0.0
GenCo1212,2,0.0,0,2,0.0,0.9908044827496669,0.0
GenCo1213,2,0.0,0,2,0.0,0.9551340709205675,0.0
GenCo1214,2,0.0,0,2,0.0,2.069422054487499,0.0
GenCo1215,2,0.0,0,2,0.0,2.0282409845658127,0.0
GenCo1216,2,0.0,0,2,0.0,0.9924420888816189,0.0
GenCo1217,2,0.0,0,2,0.0,0.9534628420783868,0.0
GenCo1218,2,0.0,0,2,0.0,0.9571415811264051,0.0
GenCo1219,2,0.0,0,2,0.0,1.0398564774568138,0.0
GenCo1220,2,0.0,0,2,0.0,1.0466004957192012,0.0
GenCo1221,2,0.0,0,2,0.0,2.009099023945002,0.0
GenCo1222,2,0.0,0,2,0.0,0.9800230007863683,0.0
GenCo1223,2,0.0,0,2,0.0,0.9737400720442583,0.0
GenCo1224,2,0.0,0,2,0.0,0.9540709756261784,0.0
GenCo1225,2,0.0,0,2,0.0,1.0353506688979182,0.0
GenCo1226,2,0.0,0,2,0.0,1.0099562360330865,0.0
GenCo1227,2,0.0,0,2,0.0,1.0021610451406675,0.0
GenCo1228,2,0.0,0,2,0.0,1.0211228116368756,0.0
GenCo1229,2,0.0,0,2,0.0,1.003504412902732,0.0
GenCo1230,2,0.0,0,2,0.0,1.0232737332978679,0.0
GenCo1231,2,0.0,0,2,0.0,0.9683569211289411,0.0
GenCo1232,2,0.0,0,2,0.0,1.959970745388865,0.0
GenCo1233,2,0.0,0,2,0.0,1.9985716177400668,0.0
GenCo1234,2,0.0,0,2,0.0,0.9665570563220491,0.0
GenCo1235,2,0.0,0,2,0.0,0.9923790808392978,0.0
GenCo1236,2,0.0,0,2,0.0,0.9837318383075676,0.0
GenCo1237,2,0.0,0,2,0.0,1.0237979455179558,0.0
GenCo1238,2,0.0,0,2,0.0,1.0038493342520771,0.0
GenCo1239,2,0.0,0,2,0.0,1.0153686497254633,0.0
GenCo1240,2,0.0,0,2,0.0,0.9615539620625421,0.0
GenCo1241,2,0.0,0,2,0.0,0.9593103738615548,0.0
GenCo1242,2,0.0,0,2,0.0,1.9389876374331152,0.0
GenCo1243,2,0.0,0,2,0.0,1.0072934643764209,0.0
GenCo1244,2,0.0,0,2,0.0,1.0082758065377377,0.0
GenCo1245,2,0.0,0,2,0.0,1.9361484964479525,0.0
GenCo1246,2,0.0,0,2,0.0,2.0789766990306995,0.0
GenCo1247,2,0.0,0,2,0.0,0.9618693445075187,0.0
GenCo1248,2,0.0,0,2,0.0,0.9638652026390184,0.0
GenCo1249,2,0.0,0,2,0.0,0.9858702685774053,0.0
GenCo1250,2,0.0,0,2,0.0,0.9903475945101408,0.0
GenCo1251,2,0.0,0,2,0.0,0.952821699871153,0.0
GenCo1252,2,0.0,0,2,0.0,1.0496385265973662,0.0
GenCo1253,2,0.0,0,2,0.0,2.064296450681146,0.0
GenCo1254,2,0.0,0,2,0.0,0.9851905865787418,0.0
GenCo1255,2,0.0,0,2,0.0,1.0360129930751594,0.0
GenCo1256,2,0.0,0,2,0.0,0.952190998062453,0.0
GenCo1257,2,0.0,0,2,0.0,1.0236879158738939,0.0
GenCo1258,2,0.0,0,2,0.0,2.044977936273181,0.0
GenCo1259,2,0.0,0,2,0.0,0.9647955893231005,0.0
GenCo1260,2,0.0,0,2,0.0,0.9856590137375322,0.0
GenCo1261,2,0.0,0,2,0.0,1.034276767084858,0.0
GenCo1262,2,0.0,0,2,0.0,0.9836081417563178,0.0
GenCo1263,2,0.0,0,2,0.0,0.952899138064082,0.0
GenCo1264,2,0.0,0,2,0.0,1.022832905999607,0.0
GenCo1265,2,0.0,0,2,0.0,1.0153320745305143,0.0
GenCo1266,2,0.0,0,2,0.0,1.040869941057958,0.0
GenCo1267,2,0.0,0,2,0.0,0.978770380013011,0.0
GenCo1268,2,0.0,0,2,0.0,1.0214604761681194,0.0
