,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9771210954293518,0.0
GenCo852,2,0.0,0,2,0.0,1.0134296379971324,0.0
GenCo853,2,0.0,0,2,0.0,1.9998500524919898,0.0
GenCo854,2,0.0,0,2,0.0,1.949956994646844,0.0
GenCo855,2,0.0,0,2,0.0,0.9912818272378852,0.0
GenCo856,2,0.0,0,2,0.0,1.0494077436918803,0.0
GenCo857,2,0.0,0,2,0.0,1.0158036944520172,0.0
GenCo858,2,0.0,0,2,0.0,0.9721767364800402,0.0
GenCo859,2,0.0,0,2,0.0,1.0129867891807778,0.0
GenCo860,2,0.0,0,2,0.0,1.9895841554772764,0.0
GenCo861,2,0.0,0,2,0.0,1.9402821643311632,0.0
GenCo862,2,0.0,0,2,0.0,2.0412702507151996,0.0
GenCo863,2,0.0,0,2,0.0,1.9907576702416898,0.0
GenCo864,2,0.0,0,2,0.0,1.9866750238536677,0.0
GenCo865,2,0.0,0,2,0.0,1.0119955018351516,0.0
GenCo866,2,0.0,0,2,0.0,2.0133988900779767,0.0
GenCo867,2,0.0,0,2,0.0,0.9717231664707039,0.0
GenCo868,2,0.0,0,2,0.0,1.0112727237628845,0.0
GenCo869,2,0.0,0,2,0.0,1.9119550709902333,0.0
GenCo870,2,0.0,0,2,0.0,2.053966777060319,0.0
GenCo871,2,0.0,0,2,0.0,1.9880650421835357,0.0
GenCo872,2,0.0,0,2,0.0,0.9740388266662704,0.0
GenCo873,2,0.0,0,2,0.0,0.956623835621903,0.0
GenCo874,2,0.0,0,2,0.0,1.0327446678713434,0.0
GenCo875,2,0.0,0,2,0.0,1.979886069312637,0.0
GenCo876,2,0.0,0,2,0.0,2.095474567310758,0.0
GenCo877,2,0.0,0,2,0.0,1.980801821333324,0.0
GenCo878,2,0.0,0,2,0.0,0.9757059441419926,0.0
GenCo879,2,0.0,0,2,0.0,2.049668265305067,0.0
GenCo880,2,0.0,0,2,0.0,2.004948400232859,0.0
GenCo881,2,0.0,0,2,0.0,2.0215668754390346,0.0
GenCo882,2,0.0,0,2,0.0,1.9198351813932581,0.0
GenCo883,2,0.0,0,2,0.0,0.997470443417716,0.0
GenCo884,2,0.0,0,2,0.0,2.00664044791502,0.0
GenCo885,2,0.0,0,2,0.0,2.0509874398831234,0.0
GenCo886,2,0.0,0,2,0.0,2.0842862402577427,0.0
GenCo887,2,0.0,0,2,0.0,1.987022867898201,0.0
GenCo888,2,0.0,0,2,0.0,1.9958504254187919,0.0
GenCo889,2,0.0,0,2,0.0,0.9952793397925361,0.0
GenCo890,2,0.0,0,2,0.0,1.9813873641357658,0.0
GenCo891,2,0.0,0,2,0.0,1.9376101049600347,0.0
GenCo892,2,0.0,0,2,0.0,1.9563975238532219,0.0
GenCo893,2,0.0,0,2,0.0,2.039845644306108,0.0
GenCo894,2,0.0,0,2,0.0,1.9896407471401303,0.0
GenCo895,2,0.0,0,2,0.0,0.9582868713907164,0.0
GenCo896,2,0.0,0,2,0.0,1.9182875018705976,0.0
GenCo897,2,0.0,0,2,0.0,1.9585565679755546,0.0
GenCo898,2,0.0,0,2,0.0,2.0029494462943798,0.0
GenCo899,2,0.0,0,2,0.0,2.0155264812116496,0.0
GenCo900,2,0.0,0,2,0.0,0.9723521778891431,0.0
GenCo901,2,0.0,0,2,0.0,1.0455171614207377,0.0
GenCo902,2,0.0,0,2,0.0,0.9880436249424593,0.0
GenCo903,2,0.0,0,2,0.0,2.097544950426497,0.0
GenCo904,2,0.0,0,2,0.0,1.0335402629295627,0.0
GenCo905,2,0.0,0,2,0.0,0.9639443350159437,0.0
GenCo906,2,0.0,0,2,0.0,0.9772708411060079,0.0
GenCo907,2,0.0,0,2,0.0,0.9821521084559236,0.0
GenCo908,2,0.0,0,2,0.0,1.0139412699752473,0.0
GenCo909,2,0.0,0,2,0.0,1.912944435605399,0.0
GenCo910,2,0.0,0,2,0.0,2.0695383944682746,0.0
GenCo911,2,0.0,0,2,0.0,1.0013764084633339,0.0
GenCo912,2,0.0,0,2,0.0,2.084262137010314,0.0
GenCo913,2,0.0,0,2,0.0,2.097163602807441,0.0
GenCo914,2,0.0,0,2,0.0,1.0033599207019488,0.0
GenCo915,2,0.0,0,2,0.0,1.9120663035203949,0.0
GenCo916,2,0.0,0,2,0.0,0.9824459585583879,0.0
GenCo917,2,0.0,0,2,0.0,0.9509517248413454,0.0
GenCo918,2,0.0,0,2,0.0,0.9833461492209137,0.0
GenCo919,2,0.0,0,2,0.0,1.0472348823924493,0.0
GenCo920,2,0.0,0,2,0.0,1.0062103275527439,0.0
GenCo921,2,0.0,0,2,0.0,1.9507554108484209,0.0
GenCo922,2,0.0,0,2,0.0,1.0378889457136302,0.0
GenCo923,2,0.0,0,2,0.0,1.0389986919510512,0.0
GenCo924,2,0.0,0,2,0.0,1.0060639327173126,0.0
GenCo925,2,0.0,0,2,0.0,0.9840292493154766,0.0
GenCo926,2,0.0,0,2,0.0,1.0313216197752328,0.0
GenCo927,2,0.0,0,2,0.0,1.0166574489181144,0.0
GenCo928,2,0.0,0,2,0.0,1.0319945970786288,0.0
GenCo929,2,0.0,0,2,0.0,1.0073369922298687,0.0
GenCo930,2,0.0,0,2,0.0,1.014473933018552,0.0
GenCo931,2,0.0,0,2,0.0,1.0481088484742622,0.0
GenCo932,2,0.0,0,2,0.0,1.0010922023647173,0.0
GenCo933,2,0.0,0,2,0.0,2.014878628929169,0.0
GenCo934,2,0.0,0,2,0.0,2.079677519134423,0.0
GenCo935,2,0.0,0,2,0.0,2.0221373820892756,0.0
GenCo936,2,0.0,0,2,0.0,1.9422269317756307,0.0
GenCo937,2,0.0,0,2,0.0,1.9609234164179061,0.0
GenCo938,2,0.0,0,2,0.0,1.981943380822414,0.0
GenCo939,2,0.0,0,2,0.0,1.9733517357531158,0.0
GenCo940,2,0.0,0,2,0.0,1.9336344586819043,0.0
GenCo941,2,0.0,0,2,0.0,0.9667368283208473,0.0
GenCo942,2,0.0,0,2,0.0,1.0354759225368821,0.0
GenCo943,2,0.0,0,2,0.0,1.0097487751593173,0.0
GenCo944,2,0.0,0,2,0.0,2.0965400694679395,0.0
GenCo945,2,0.0,0,2,0.0,1.9499903729887538,0.0
GenCo946,2,0.0,0,2,0.0,1.0471239557325895,0.0
GenCo947,2,0.0,0,2,0.0,1.0105065176838144,0.0
GenCo948,2,0.0,0,2,0.0,1.007263953574359,0.0
GenCo949,2,0.0,0,2,0.0,1.003868569021088,0.0
GenCo950,2,0.0,0,2,0.0,0.9804847487220992,0.0
GenCo951,2,0.0,0,2,0.0,1.974441086713496,0.0
GenCo952,2,0.0,0,2,0.0,0.9608476272337872,0.0
GenCo953,2,0.0,0,2,0.0,2.0636968042886212,0.0
GenCo954,2,0.0,0,2,0.0,1.0427245611227467,0.0
GenCo955,2,0.0,0,2,0.0,1.0305892883693468,0.0
GenCo956,2,0.0,0,2,0.0,2.0195882389338347,0.0
GenCo957,2,0.0,0,2,0.0,0.9626747465509913,0.0
GenCo958,2,0.0,0,2,0.0,1.043498691065604,0.0
GenCo959,2,0.0,0,2,0.0,0.9589466725397241,0.0
GenCo960,2,0.0,0,2,0.0,0.95909146992879,0.0
GenCo961,2,0.0,0,2,0.0,0.997609880649377,0.0
GenCo962,2,0.0,0,2,0.0,2.0551178872523224,0.0
GenCo963,2,0.0,0,2,0.0,2.0341362010234505,0.0
GenCo964,2,0.0,0,2,0.0,1.0132446016902477,0.0
GenCo965,2,0.0,0,2,0.0,0.9657835724751451,0.0
GenCo966,2,0.0,0,2,0.0,1.9022236602840903,0.0
GenCo967,2,0.0,0,2,0.0,0.992788340718302,0.0
GenCo968,2,0.0,0,2,0.0,1.0151500617124145,0.0
GenCo969,2,0.0,0,2,0.0,0.9629118392635886,0.0
GenCo970,2,0.0,0,2,0.0,2.077073490837386,0.0
GenCo971,2,0.0,0,2,0.0,2.0590846669443343,0.0
GenCo972,2,0.0,0,2,0.0,1.9432421091491021,0.0
GenCo973,2,0.0,0,2,0.0,1.9790887106112947,0.0
GenCo974,2,0.0,0,2,0.0,2.0318803482880927,0.0
GenCo975,2,0.0,0,2,0.0,2.0546399331157024,0.0
GenCo976,2,0.0,0,2,0.0,2.0027867826075725,0.0
GenCo977,2,0.0,0,2,0.0,1.9378937502832931,0.0
GenCo978,2,0.0,0,2,0.0,1.9162449459943722,0.0
GenCo979,2,0.0,0,2,0.0,2.0016634293326714,0.0
GenCo980,2,0.0,0,2,0.0,1.960919268837291,0.0
GenCo981,2,0.0,0,2,0.0,1.9534405899946607,0.0
GenCo982,2,0.0,0,2,0.0,1.9417130877471815,0.0
GenCo983,2,0.0,0,2,0.0,1.9411846298021802,0.0
GenCo984,2,0.0,0,2,0.0,1.9831001402222923,0.0
GenCo985,2,0.0,0,2,0.0,1.9875078693455954,0.0
GenCo986,2,0.0,0,2,0.0,1.0177015304352095,0.0
GenCo987,2,0.0,0,2,0.0,1.0374557506085154,0.0
GenCo988,2,0.0,0,2,0.0,2.0591692697095727,0.0
GenCo989,2,0.0,0,2,0.0,1.9023825040177613,0.0
GenCo990,2,0.0,0,2,0.0,2.0142555818199503,0.0
GenCo991,2,0.0,0,2,0.0,2.075540619995039,0.0
GenCo992,2,0.0,0,2,0.0,2.0644192875538208,0.0
GenCo993,2,0.0,0,2,0.0,1.907791400959596,0.0
GenCo994,2,0.0,0,2,0.0,1.0053290874277725,0.0
GenCo995,2,0.0,0,2,0.0,0.9724529066484796,0.0
GenCo996,2,0.0,0,2,0.0,0.9656566753796176,0.0
GenCo997,2,0.0,0,2,0.0,1.9260531934011726,0.0
GenCo998,2,0.0,0,2,0.0,2.0333778855210984,0.0
GenCo999,2,0.0,0,2,0.0,2.095895958775685,0.0
GenCo1000,2,0.0,0,2,0.0,2.091224182903135,0.0
GenCo1001,2,0.0,0,2,0.0,0.9517578240493744,0.0
GenCo1002,2,0.0,0,2,0.0,1.0165183194464193,0.0
GenCo1003,2,0.0,0,2,0.0,2.0438448992857734,0.0
GenCo1004,2,0.0,0,2,0.0,2.0958969494254975,0.0
GenCo1005,2,0.0,0,2,0.0,2.0258177654464236,0.0
GenCo1006,2,0.0,0,2,0.0,1.9193399777525866,0.0
GenCo1007,2,0.0,0,2,0.0,0.9863138665470305,0.0
GenCo1008,2,0.0,0,2,0.0,0.9832393863815194,0.0
GenCo1009,2,0.0,0,2,0.0,1.9498276294335157,0.0
GenCo1010,2,0.0,0,2,0.0,1.9373792033013042,0.0
GenCo1011,2,0.0,0,2,0.0,0.9508235864012052,0.0
GenCo1012,2,0.0,0,2,0.0,0.9854179510788283,0.0
GenCo1013,2,0.0,0,2,0.0,1.013498623942595,0.0
GenCo1014,2,0.0,0,2,0.0,1.0107810649654394,0.0
GenCo1015,2,0.0,0,2,0.0,1.0363173404061174,0.0
GenCo1016,2,0.0,0,2,0.0,1.049855737489392,0.0
GenCo1017,2,0.0,0,2,0.0,1.0335840091206916,0.0
GenCo1018,2,0.0,0,2,0.0,2.0887955912878096,0.0
GenCo1019,2,0.0,0,2,0.0,2.097384693530058,0.0
GenCo1020,2,0.0,0,2,0.0,0.9505806163427165,0.0
GenCo1021,2,0.0,0,2,0.0,2.038901224673012,0.0
GenCo1022,2,0.0,0,2,0.0,0.975151097910063,0.0
GenCo1023,2,0.0,0,2,0.0,1.0106605672491455,0.0
GenCo1024,2,0.0,0,2,0.0,0.9731341817663518,0.0
GenCo1025,2,0.0,0,2,0.0,2.096302638110601,0.0
GenCo1026,2,0.0,0,2,0.0,1.002240856573541,0.0
GenCo1027,2,0.0,0,2,0.0,1.9855752459136222,0.0
GenCo1028,2,0.0,0,2,0.0,0.995664078526849,0.0
GenCo1029,2,0.0,0,2,0.0,0.9535963098542887,0.0
GenCo1030,2,0.0,0,2,0.0,1.040738733679823,0.0
GenCo1031,2,0.0,0,2,0.0,1.9285254263031857,0.0
GenCo1032,2,0.0,0,2,0.0,2.010095757804169,0.0
GenCo1033,2,0.0,0,2,0.0,1.0085769841676995,0.0
GenCo1034,2,0.0,0,2,0.0,0.9570636476774282,0.0
GenCo1035,2,0.0,0,2,0.0,0.9589279809415434,0.0
GenCo1036,2,0.0,0,2,0.0,1.0434593325300312,0.0
GenCo1037,2,0.0,0,2,0.0,0.994651260243236,0.0
GenCo1038,2,0.0,0,2,0.0,1.9423055351974137,0.0
GenCo1039,2,0.0,0,2,0.0,1.9034014683826257,0.0
GenCo1040,2,0.0,0,2,0.0,2.0461973698877056,0.0
GenCo1041,2,0.0,0,2,0.0,2.0786474729788877,0.0
GenCo1042,2,0.0,0,2,0.0,0.9755290973225454,0.0
GenCo1043,2,0.0,0,2,0.0,1.9874729964664182,0.0
GenCo1044,2,0.0,0,2,0.0,1.027610632749271,0.0
GenCo1045,2,0.0,0,2,0.0,1.9364126647087072,0.0
GenCo1046,2,0.0,0,2,0.0,1.0200370329440274,0.0
GenCo1047,2,0.0,0,2,0.0,1.0403932532656694,0.0
GenCo1048,2,0.0,0,2,0.0,0.9751739478349497,0.0
GenCo1049,2,0.0,0,2,0.0,1.0406017887575616,0.0
GenCo1050,2,0.0,0,2,0.0,0.9847033787087083,0.0
GenCo1051,2,0.0,0,2,0.0,0.9704785041583504,0.0
GenCo1052,2,0.0,0,2,0.0,0.986394326662876,0.0
GenCo1053,2,0.0,0,2,0.0,2.069967343219702,0.0
GenCo1054,2,0.0,0,2,0.0,0.9630024208979158,0.0
GenCo1055,2,0.0,0,2,0.0,1.0306401707565103,0.0
GenCo1056,2,0.0,0,2,0.0,1.0212615095388637,0.0
GenCo1057,2,0.0,0,2,0.0,2.0574612304318305,0.0
GenCo1058,2,0.0,0,2,0.0,2.083494950253041,0.0
GenCo1059,2,0.0,0,2,0.0,2.0350024410832313,0.0
GenCo1060,2,0.0,0,2,0.0,1.0058454795381255,0.0
GenCo1061,2,0.0,0,2,0.0,0.9732964688024284,0.0
GenCo1062,2,0.0,0,2,0.0,2.09212419350364,0.0
GenCo1063,2,0.0,0,2,0.0,1.0277433564543401,0.0
GenCo1064,2,0.0,0,2,0.0,0.9888408516555122,0.0
GenCo1065,2,0.0,0,2,0.0,1.0275389644854027,0.0
GenCo1066,2,0.0,0,2,0.0,2.0764977620005456,0.0
GenCo1067,2,0.0,0,2,0.0,2.0422691230568155,0.0
GenCo1068,2,0.0,0,2,0.0,2.063233755281084,0.0
GenCo1069,2,0.0,0,2,0.0,1.9083174919900618,0.0
GenCo1070,2,0.0,0,2,0.0,1.0388994155765647,0.0
GenCo1071,2,0.0,0,2,0.0,1.0469777542123828,0.0
GenCo1072,2,0.0,0,2,0.0,1.0031038333060804,0.0
GenCo1073,2,0.0,0,2,0.0,1.0225653212866999,0.0
GenCo1074,2,0.0,0,2,0.0,1.0025399423906372,0.0
GenCo1075,2,0.0,0,2,0.0,1.9038793368001938,0.0
GenCo1076,2,0.0,0,2,0.0,2.070281942326645,0.0
GenCo1077,2,0.0,0,2,0.0,2.0478443655547465,0.0
GenCo1078,2,0.0,0,2,0.0,1.9821327274032001,0.0
GenCo1079,2,0.0,0,2,0.0,2.00648277526201,0.0
GenCo1080,2,0.0,0,2,0.0,1.0374593076321832,0.0
GenCo1081,2,0.0,0,2,0.0,1.0242730236489295,0.0
GenCo1082,2,0.0,0,2,0.0,0.9639076074870482,0.0
GenCo1083,2,0.0,0,2,0.0,1.0051086560141365,0.0
GenCo1084,2,0.0,0,2,0.0,1.026283598783927,0.0
GenCo1085,2,0.0,0,2,0.0,2.099182535409229,0.0
GenCo1086,2,0.0,0,2,0.0,0.9729096254872057,0.0
GenCo1087,2,0.0,0,2,0.0,0.9687154314952495,0.0
GenCo1088,2,0.0,0,2,0.0,1.9653118314383808,0.0
GenCo1089,2,0.0,0,2,0.0,2.018883424631565,0.0
GenCo1090,2,0.0,0,2,0.0,0.998828474165373,0.0
GenCo1091,2,0.0,0,2,0.0,0.9972837880000143,0.0
GenCo1092,2,0.0,0,2,0.0,0.9870972780811926,0.0
GenCo1093,2,0.0,0,2,0.0,2.0081518414645134,0.0
GenCo1094,2,0.0,0,2,0.0,1.0302439928345648,0.0
GenCo1095,2,0.0,0,2,0.0,1.0040512931931826,0.0
GenCo1096,2,0.0,0,2,0.0,2.0977972149415476,0.0
GenCo1097,2,0.0,0,2,0.0,1.9138020697772162,0.0
GenCo1098,2,0.0,0,2,0.0,1.97641953440758,0.0
GenCo1099,2,0.0,0,2,0.0,2.021687755807203,0.0
GenCo1100,2,0.0,0,2,0.0,1.9581936138341953,0.0
GenCo1101,2,0.0,0,2,0.0,0.9511749044809245,0.0
GenCo1102,2,0.0,0,2,0.0,1.9948553976537349,0.0
GenCo1103,2,0.0,0,2,0.0,1.9132115309367765,0.0
GenCo1104,2,0.0,0,2,0.0,2.056272355613553,0.0
GenCo1105,2,0.0,0,2,0.0,1.983630459805612,0.0
GenCo1106,2,0.0,0,2,0.0,1.922171881269043,0.0
GenCo1107,2,0.0,0,2,0.0,1.916206082868813,0.0
GenCo1108,2,0.0,0,2,0.0,2.075566283348431,0.0
GenCo1109,2,0.0,0,2,0.0,0.9651737168336958,0.0
GenCo1110,2,0.0,0,2,0.0,0.955109387024963,0.0
GenCo1111,2,0.0,0,2,0.0,1.03083910475886,0.0
GenCo1112,2,0.0,0,2,0.0,2.080543201483655,0.0
GenCo1113,2,0.0,0,2,0.0,2.0449045196670532,0.0
GenCo1114,2,0.0,0,2,0.0,0.963437666490614,0.0
GenCo1115,2,0.0,0,2,0.0,0.9957625695863138,0.0
GenCo1116,2,0.0,0,2,0.0,1.0352591512338372,0.0
GenCo1117,2,0.0,0,2,0.0,1.0070443620250438,0.0
GenCo1118,2,0.0,0,2,0.0,2.0172660594911074,0.0
GenCo1119,2,0.0,0,2,0.0,2.0453053432857526,0.0
GenCo1120,2,0.0,0,2,0.0,0.9865408798859824,0.0
GenCo1121,2,0.0,0,2,0.0,0.9585746014285799,0.0
GenCo1122,2,0.0,0,2,0.0,0.9564435297890876,0.0
GenCo1123,2,0.0,0,2,0.0,1.9130135826760712,0.0
GenCo1124,2,0.0,0,2,0.0,1.0220487917850454,0.0
GenCo1125,2,0.0,0,2,0.0,0.9884102259072959,0.0
GenCo1126,2,0.0,0,2,0.0,0.981001754460992,0.0
GenCo1127,2,0.0,0,2,0.0,2.0081840189279694,0.0
GenCo1128,2,0.0,0,2,0.0,2.0933664018083378,0.0
GenCo1129,2,0.0,0,2,0.0,1.0072889086848564,0.0
GenCo1130,2,0.0,0,2,0.0,0.9749584356675516,0.0
GenCo1131,2,0.0,0,2,0.0,0.9761418148747762,0.0
GenCo1132,2,0.0,0,2,0.0,0.9616297659044588,0.0
GenCo1133,2,0.0,0,2,0.0,2.0655562404139287,0.0
GenCo1134,2,0.0,0,2,0.0,0.9784302869155954,0.0
GenCo1135,2,0.0,0,2,0.0,1.0098982761981714,0.0
GenCo1136,2,0.0,0,2,0.0,0.9714534444400054,0.0
GenCo1137,2,0.0,0,2,0.0,1.0264788675716285,0.0
GenCo1138,2,0.0,0,2,0.0,1.0389668101899847,0.0
GenCo1139,2,0.0,0,2,0.0,1.0148827698357465,0.0
GenCo1140,2,0.0,0,2,0.0,1.0226886473348593,0.0
GenCo1141,2,0.0,0,2,0.0,1.0347150364612152,0.0
GenCo1142,2,0.0,0,2,0.0,1.0217130985632203,0.0
GenCo1143,2,0.0,0,2,0.0,1.008336168002677,0.0
GenCo1144,2,0.0,0,2,0.0,0.9586364605334159,0.0
GenCo1145,2,0.0,0,2,0.0,0.9958292392797706,0.0
GenCo1146,2,0.0,0,2,0.0,0.9769137112653122,0.0
GenCo1147,2,0.0,0,2,0.0,1.0043710734860518,0.0
GenCo1148,2,0.0,0,2,0.0,0.9722749584809752,0.0
GenCo1149,2,0.0,0,2,0.0,0.9651852457643525,0.0
GenCo1150,2,0.0,0,2,0.0,1.001407554726659,0.0
GenCo1151,2,0.0,0,2,0.0,1.0490932087788092,0.0
GenCo1152,2,0.0,0,2,0.0,1.0313950771392382,0.0
GenCo1153,2,0.0,0,2,0.0,1.0059572815606055,0.0
GenCo1154,2,0.0,0,2,0.0,1.0406862979893488,0.0
GenCo1155,2,0.0,0,2,0.0,0.9601892785995277,0.0
GenCo1156,2,0.0,0,2,0.0,1.0320052858011208,0.0
GenCo1157,2,0.0,0,2,0.0,0.9983775042171164,0.0
GenCo1158,2,0.0,0,2,0.0,0.9759622621419499,0.0
GenCo1159,2,0.0,0,2,0.0,0.958526188514275,0.0
GenCo1160,2,0.0,0,2,0.0,0.9805086896538258,0.0
GenCo1161,2,0.0,0,2,0.0,1.0136376285586366,0.0
GenCo1162,2,0.0,0,2,0.0,0.994353195754226,0.0
GenCo1163,2,0.0,0,2,0.0,0.9665974649646588,0.0
GenCo1164,2,0.0,0,2,0.0,0.9687610500412518,0.0
GenCo1165,2,0.0,0,2,0.0,1.02500344496316,0.0
GenCo1166,2,0.0,0,2,0.0,1.0348419722659363,0.0
GenCo1167,2,0.0,0,2,0.0,0.9792027748097178,0.0
GenCo1168,2,0.0,0,2,0.0,0.9976522821852043,0.0
GenCo1169,2,0.0,0,2,0.0,1.0046566161002013,0.0
GenCo1170,2,0.0,0,2,0.0,0.9680519626189241,0.0
GenCo1171,2,0.0,0,2,0.0,1.0019823343258547,0.0
GenCo1172,2,0.0,0,2,0.0,1.0389880333100532,0.0
GenCo1173,2,0.0,0,2,0.0,0.9655344616562802,0.0
GenCo1174,2,0.0,0,2,0.0,0.9686064439714549,0.0
GenCo1175,2,0.0,0,2,0.0,1.0003465296005905,0.0
GenCo1176,2,0.0,0,2,0.0,0.9713206578350814,0.0
GenCo1177,2,0.0,0,2,0.0,0.9790751234775015,0.0
GenCo1178,2,0.0,0,2,0.0,0.987281818256925,0.0
GenCo1179,2,0.0,0,2,0.0,1.0045034958216306,0.0
GenCo1180,2,0.0,0,2,0.0,0.9874585628533664,0.0
GenCo1181,2,0.0,0,2,0.0,0.9721448923854124,0.0
GenCo1182,2,0.0,0,2,0.0,1.0392048788435246,0.0
GenCo1183,2,0.0,0,2,0.0,0.9723170145695716,0.0
GenCo1184,2,0.0,0,2,0.0,1.0281306824662988,0.0
GenCo1185,2,0.0,0,2,0.0,1.0255478993995377,0.0
GenCo1186,2,0.0,0,2,0.0,0.9649264152802987,0.0
GenCo1187,2,0.0,0,2,0.0,0.9926965603436381,0.0
GenCo1188,2,0.0,0,2,0.0,1.0336861242225355,0.0
GenCo1189,2,0.0,0,2,0.0,0.9959000812153708,0.0
GenCo1190,2,0.0,0,2,0.0,1.00092388412242,0.0
GenCo1191,2,0.0,0,2,0.0,0.9741735336307811,0.0
GenCo1192,2,0.0,0,2,0.0,1.0139886671744969,0.0
GenCo1193,2,0.0,0,2,0.0,1.0153665919003179,0.0
GenCo1194,2,0.0,0,2,0.0,1.0389156202670358,0.0
GenCo1195,2,0.0,0,2,0.0,1.0250773297834812,0.0
GenCo1196,2,0.0,0,2,0.0,0.9828016426037467,0.0
GenCo1197,2,0.0,0,2,0.0,0.9778533183786718,0.0
GenCo1198,2,0.0,0,2,0.0,2.0050046089688576,0.0
GenCo1199,2,0.0,0,2,0.0,1.045043091519177,0.0
GenCo1200,2,0.0,0,2,0.0,0.9829579872232181,0.0
GenCo1201,2,0.0,0,2,0.0,2.0877349559653147,0.0
GenCo1202,2,0.0,0,2,0.0,0.9562221825541499,0.0
GenCo1203,2,0.0,0,2,0.0,1.0113211554228043,0.0
GenCo1204,2,0.0,0,2,0.0,1.0054679978163075,0.0
GenCo1205,2,0.0,0,2,0.0,1.0021017795733471,0.0
GenCo1206,2,0.0,0,2,0.0,0.9970652699610563,0.0
GenCo1207,2,0.0,0,2,0.0,1.0387113013728804,0.0
GenCo1208,2,0.0,0,2,0.0,0.9715986711199415,0.0
GenCo1209,2,0.0,0,2,0.0,1.046472950051904,0.0
GenCo1210,2,0.0,0,2,0.0,1.0467585035489706,0.0
GenCo1211,2,0.0,0,2,0.0,0.9940058435289321,0.0
GenCo1212,2,0.0,0,2,0.0,0.9977791214626327,0.0
GenCo1213,2,0.0,0,2,0.0,0.9645470601749633,0.0
GenCo1214,2,0.0,0,2,0.0,1.92377336057796,0.0
GenCo1215,2,0.0,0,2,0.0,1.9600336673839862,0.0
GenCo1216,2,0.0,0,2,0.0,1.013661892905655,0.0
GenCo1217,2,0.0,0,2,0.0,1.0492611077587357,0.0
GenCo1218,2,0.0,0,2,0.0,0.9549285768493356,0.0
GenCo1219,2,0.0,0,2,0.0,0.9863307725561293,0.0
GenCo1220,2,0.0,0,2,0.0,1.0208251345349704,0.0
GenCo1221,2,0.0,0,2,0.0,2.041232316243309,0.0
GenCo1222,2,0.0,0,2,0.0,0.963856779472286,0.0
GenCo1223,2,0.0,0,2,0.0,0.9859980654250335,0.0
GenCo1224,2,0.0,0,2,0.0,1.0318002013805767,0.0
GenCo1225,2,0.0,0,2,0.0,1.0216353116059416,0.0
GenCo1226,2,0.0,0,2,0.0,0.9880407354471097,0.0
GenCo1227,2,0.0,0,2,0.0,0.9962873842057973,0.0
GenCo1228,2,0.0,0,2,0.0,1.023477080947373,0.0
GenCo1229,2,0.0,0,2,0.0,1.0067891980943795,0.0
GenCo1230,2,0.0,0,2,0.0,1.0130367888992584,0.0
GenCo1231,2,0.0,0,2,0.0,1.0166756031782243,0.0
GenCo1232,2,0.0,0,2,0.0,2.0850919980260794,0.0
GenCo1233,2,0.0,0,2,0.0,2.0146864416136396,0.0
GenCo1234,2,0.0,0,2,0.0,1.0104829092998497,0.0
GenCo1235,2,0.0,0,2,0.0,1.0254480285607293,0.0
GenCo1236,2,0.0,0,2,0.0,0.9989310143156594,0.0
GenCo1237,2,0.0,0,2,0.0,1.0078096272413957,0.0
GenCo1238,2,0.0,0,2,0.0,1.0424836405700486,0.0
GenCo1239,2,0.0,0,2,0.0,0.9999343689611064,0.0
GenCo1240,2,0.0,0,2,0.0,1.0168796692215918,0.0
GenCo1241,2,0.0,0,2,0.0,1.0403006637954764,0.0
GenCo1242,2,0.0,0,2,0.0,1.9832195190085675,0.0
GenCo1243,2,0.0,0,2,0.0,0.9502531930625162,0.0
GenCo1244,2,0.0,0,2,0.0,1.0377962265102216,0.0
GenCo1245,2,0.0,0,2,0.0,2.072331785031688,0.0
GenCo1246,2,0.0,0,2,0.0,2.02047453668758,0.0
GenCo1247,2,0.0,0,2,0.0,1.0235049726666428,0.0
GenCo1248,2,0.0,0,2,0.0,0.9637175169221583,0.0
GenCo1249,2,0.0,0,2,0.0,0.9504376964831878,0.0
GenCo1250,2,0.0,0,2,0.0,1.0153093386477288,0.0
GenCo1251,2,0.0,0,2,0.0,0.9686203797311821,0.0
GenCo1252,2,0.0,0,2,0.0,1.0290554296191243,0.0
GenCo1253,2,0.0,0,2,0.0,2.0869850891056125,0.0
GenCo1254,2,0.0,0,2,0.0,0.9501173460499773,0.0
GenCo1255,2,0.0,0,2,0.0,0.9837457242787603,0.0
GenCo1256,2,0.0,0,2,0.0,0.9774633998040378,0.0
GenCo1257,2,0.0,0,2,0.0,0.9903378635126817,0.0
GenCo1258,2,0.0,0,2,0.0,1.9266648082814046,0.0
GenCo1259,2,0.0,0,2,0.0,0.9547330502804242,0.0
GenCo1260,2,0.0,0,2,0.0,0.9755369346264023,0.0
GenCo1261,2,0.0,0,2,0.0,0.9644135061212675,0.0
GenCo1262,2,0.0,0,2,0.0,1.042552086777222,0.0
GenCo1263,2,0.0,0,2,0.0,1.0280929589563084,0.0
GenCo1264,2,0.0,0,2,0.0,1.0015790526018937,0.0
GenCo1265,2,0.0,0,2,0.0,1.0463731801447471,0.0
GenCo1266,2,0.0,0,2,0.0,1.0252508619599188,0.0
GenCo1267,2,0.0,0,2,0.0,1.0357453655428739,0.0
