,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9537266915631162,0.0
GenCo1270,2,0.0,0,2,0.0,1.026793752744603,0.0
GenCo1271,2,0.0,0,2,0.0,1.020786506750964,0.0
GenCo1272,2,0.0,0,2,0.0,0.9795600966929473,0.0
GenCo1273,2,0.0,0,2,0.0,0.9880089459469658,0.0
GenCo1274,2,0.0,0,2,0.0,1.0135356843517522,0.0
GenCo1275,2,0.0,0,2,0.0,1.0214346133506194,0.0
GenCo1276,2,0.0,0,2,0.0,1.0286142887093375,0.0
GenCo1277,2,0.0,0,2,0.0,1.0002217043803128,0.0
GenCo1278,2,0.0,0,2,0.0,0.9666303276137588,0.0
GenCo1279,2,0.0,0,2,0.0,0.9904908083059252,0.0
GenCo1280,2,0.0,0,2,0.0,0.9787239104308733,0.0
GenCo1281,2,0.0,0,2,0.0,1.9558469373622511,0.0
GenCo1282,2,0.0,0,2,0.0,1.9729925504433896,0.0
GenCo1283,2,0.0,0,2,0.0,1.046926631959011,0.0
GenCo1284,2,0.0,0,2,0.0,0.9769504061911368,0.0
GenCo1285,2,0.0,0,2,0.0,0.9857266145210717,0.0
GenCo1286,2,0.0,0,2,0.0,0.9928261774387009,0.0
GenCo1287,2,0.0,0,2,0.0,0.9881830588184708,0.0
GenCo1288,2,0.0,0,2,0.0,0.9932005782688965,0.0
GenCo1289,2,0.0,0,2,0.0,1.0408533697246722,0.0
GenCo1290,2,0.0,0,2,0.0,0.9957945795632499,0.0
GenCo1291,2,0.0,0,2,0.0,0.9745687926491594,0.0
GenCo1292,2,0.0,0,2,0.0,0.9557585977652681,0.0
GenCo1293,2,0.0,0,2,0.0,1.9392006041499605,0.0
GenCo1294,2,0.0,0,2,0.0,0.99791579611031,0.0
GenCo1295,2,0.0,0,2,0.0,0.9867085913238873,0.0
GenCo1296,2,0.0,0,2,0.0,0.9752482242871074,0.0
GenCo1297,2,0.0,0,2,0.0,1.034938274272661,0.0
GenCo1298,2,0.0,0,2,0.0,1.0186651862724736,0.0
GenCo1299,2,0.0,0,2,0.0,0.9515595024197335,0.0
GenCo1300,2,0.0,0,2,0.0,0.9767978316587346,0.0
GenCo1301,2,0.0,0,2,0.0,0.964474317436446,0.0
GenCo1302,2,0.0,0,2,0.0,1.0024454910512068,0.0
GenCo1303,2,0.0,0,2,0.0,1.0032931768061182,0.0
GenCo1304,2,0.0,0,2,0.0,1.031790312140279,0.0
GenCo1305,2,0.0,0,2,0.0,1.9277745081882824,0.0
GenCo1306,2,0.0,0,2,0.0,1.9507497296756315,0.0
GenCo1307,2,0.0,0,2,0.0,1.0118104517388093,0.0
GenCo1308,2,0.0,0,2,0.0,1.9281458731694818,0.0
GenCo1309,2,0.0,0,2,0.0,0.962047547920746,0.0
GenCo1310,2,0.0,0,2,0.0,0.9692837639769774,0.0
GenCo1311,2,0.0,0,2,0.0,1.033161729154061,0.0
GenCo1312,2,0.0,0,2,0.0,1.0337502066656283,0.0
GenCo1313,2,0.0,0,2,0.0,0.995655613926234,0.0
GenCo1314,2,0.0,0,2,0.0,1.009162406523471,0.0
GenCo1315,2,0.0,0,2,0.0,0.9740334248333276,0.0
GenCo1316,2,0.0,0,2,0.0,0.9860514369084558,0.0
GenCo1317,2,0.0,0,2,0.0,0.986428314577698,0.0
GenCo1318,2,0.0,0,2,0.0,1.0406566435051912,0.0
GenCo1319,2,0.0,0,2,0.0,1.0310669799932468,0.0
GenCo1320,2,0.0,0,2,0.0,0.9864485613562759,0.0
GenCo1321,2,0.0,0,2,0.0,0.9967802350048425,0.0
GenCo1322,2,0.0,0,2,0.0,1.913926424701102,0.0
GenCo1323,2,0.0,0,2,0.0,2.043213755761328,0.0
GenCo1324,2,0.0,0,2,0.0,1.9462121396560854,0.0
GenCo1325,2,0.0,0,2,0.0,0.9912420123741287,0.0
GenCo1326,2,0.0,0,2,0.0,2.0737475393032794,0.0
GenCo1327,2,0.0,0,2,0.0,0.9537526685122235,0.0
GenCo1328,2,0.0,0,2,0.0,1.900288465250537,0.0
GenCo1329,2,0.0,0,2,0.0,0.9516452946112749,0.0
GenCo1330,2,0.0,0,2,0.0,1.0016410302407968,0.0
GenCo1331,2,0.0,0,2,0.0,0.9791770871050824,0.0
GenCo1332,2,0.0,0,2,0.0,0.9960015944429218,0.0
GenCo1333,2,0.0,0,2,0.0,1.0351492357995151,0.0
GenCo1334,2,0.0,0,2,0.0,1.977001326300057,0.0
GenCo1335,2,0.0,0,2,0.0,1.0350468335320568,0.0
GenCo1336,2,0.0,0,2,0.0,2.0760648137205817,0.0
GenCo1337,2,0.0,0,2,0.0,2.0376626559618756,0.0
GenCo1338,2,0.0,0,2,0.0,0.9776496481561612,0.0
GenCo1339,2,0.0,0,2,0.0,1.036240786521836,0.0
GenCo1340,2,0.0,0,2,0.0,0.9760470453249322,0.0
GenCo1341,2,0.0,0,2,0.0,1.0005583189076912,0.0
GenCo1342,2,0.0,0,2,0.0,1.043239969282698,0.0
GenCo1343,2,0.0,0,2,0.0,0.9808589538937895,0.0
GenCo1344,2,0.0,0,2,0.0,1.0429047436226595,0.0
GenCo1345,2,0.0,0,2,0.0,0.9980006739652326,0.0
GenCo1346,2,0.0,0,2,0.0,1.0410496998070589,0.0
GenCo1347,2,0.0,0,2,0.0,1.9977128625261145,0.0
GenCo1348,2,0.0,0,2,0.0,1.0422783586507491,0.0
GenCo1349,2,0.0,0,2,0.0,1.0122371004374189,0.0
GenCo1350,2,0.0,0,2,0.0,0.9981174081986408,0.0
GenCo1351,2,0.0,0,2,0.0,0.9528644462359095,0.0
GenCo1352,2,0.0,0,2,0.0,0.9937433777148831,0.0
GenCo1353,2,0.0,0,2,0.0,1.0045052627618516,0.0
GenCo1354,2,0.0,0,2,0.0,0.997507987291364,0.0
GenCo1355,2,0.0,0,2,0.0,1.0017202272604306,0.0
GenCo1356,2,0.0,0,2,0.0,1.0351982680242515,0.0
GenCo1357,2,0.0,0,2,0.0,1.008682930282159,0.0
GenCo1358,2,0.0,0,2,0.0,1.028444040785681,0.0
GenCo1359,2,0.0,0,2,0.0,1.0314630080448124,0.0
GenCo1360,2,0.0,0,2,0.0,1.0220281511290201,0.0
GenCo1361,2,0.0,0,2,0.0,0.9883179486796158,0.0
GenCo1362,2,0.0,0,2,0.0,0.9839668757136363,0.0
GenCo1363,2,0.0,0,2,0.0,0.9970246487242487,0.0
GenCo1364,2,0.0,0,2,0.0,1.9812583222749696,0.0
GenCo1365,2,0.0,0,2,0.0,0.9774157728025813,0.0
GenCo1366,2,0.0,0,2,0.0,1.047722072528932,0.0
GenCo1367,2,0.0,0,2,0.0,1.0204928350030429,0.0
GenCo1368,2,0.0,0,2,0.0,1.0018975240642034,0.0
GenCo1369,2,0.0,0,2,0.0,0.9840638607101739,0.0
GenCo1370,2,0.0,0,2,0.0,1.0196317928002758,0.0
GenCo1371,2,0.0,0,2,0.0,0.9763917259386778,0.0
GenCo1372,2,0.0,0,2,0.0,1.0051657004833139,0.0
GenCo1373,2,0.0,0,2,0.0,1.0434729892832124,0.0
GenCo1374,2,0.0,0,2,0.0,0.9810442451506393,0.0
GenCo1375,2,0.0,0,2,0.0,0.9895013634872308,0.0
GenCo1376,2,0.0,0,2,0.0,1.0159503084328914,0.0
GenCo1377,2,0.0,0,2,0.0,2.0743945280645915,0.0
GenCo1378,2,0.0,0,2,0.0,1.9532836745451403,0.0
GenCo1379,2,0.0,0,2,0.0,2.056975857778844,0.0
GenCo1380,2,0.0,0,2,0.0,1.0120126475380218,0.0
GenCo1381,2,0.0,0,2,0.0,1.0318362781715489,0.0
GenCo1382,2,0.0,0,2,0.0,0.9606520331078117,0.0
GenCo1383,2,0.0,0,2,0.0,1.0211281195610555,0.0
GenCo1384,2,0.0,0,2,0.0,0.9980130981970177,0.0
GenCo1385,2,0.0,0,2,0.0,0.9760721777123893,0.0
GenCo1386,2,0.0,0,2,0.0,1.039850443850269,0.0
GenCo1387,2,0.0,0,2,0.0,1.0417482364059552,0.0
GenCo1388,2,0.0,0,2,0.0,9.735918138838478,0.0
