,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.002079667728022,0.0
GenCo1269,2,0.0,0,2,0.0,0.9554022879614139,0.0
GenCo1270,2,0.0,0,2,0.0,1.012305421186693,0.0
GenCo1271,2,0.0,0,2,0.0,0.9940123896996936,0.0
GenCo1272,2,0.0,0,2,0.0,0.9802439558280154,0.0
GenCo1273,2,0.0,0,2,0.0,1.015557749545043,0.0
GenCo1274,2,0.0,0,2,0.0,1.001285260290324,0.0
GenCo1275,2,0.0,0,2,0.0,0.9803128632952406,0.0
GenCo1276,2,0.0,0,2,0.0,0.9588432444886856,0.0
GenCo1277,2,0.0,0,2,0.0,0.9538964082805576,0.0
GenCo1278,2,0.0,0,2,0.0,0.9997963872981482,0.0
GenCo1279,2,0.0,0,2,0.0,0.9506378540871561,0.0
GenCo1280,2,0.0,0,2,0.0,0.9886734254266268,0.0
GenCo1281,2,0.0,0,2,0.0,2.001208597524066,0.0
GenCo1282,2,0.0,0,2,0.0,2.097476002390464,0.0
GenCo1283,2,0.0,0,2,0.0,1.0301719133177474,0.0
GenCo1284,2,0.0,0,2,0.0,0.9550966700592105,0.0
GenCo1285,2,0.0,0,2,0.0,0.9559633119627544,0.0
GenCo1286,2,0.0,0,2,0.0,0.963946385468256,0.0
GenCo1287,2,0.0,0,2,0.0,1.013631176236208,0.0
GenCo1288,2,0.0,0,2,0.0,0.9684667380729601,0.0
GenCo1289,2,0.0,0,2,0.0,0.9571658253039338,0.0
GenCo1290,2,0.0,0,2,0.0,0.954989738019143,0.0
GenCo1291,2,0.0,0,2,0.0,0.9981832895805793,0.0
GenCo1292,2,0.0,0,2,0.0,1.0250624979535223,0.0
GenCo1293,2,0.0,0,2,0.0,1.9249814836577457,0.0
GenCo1294,2,0.0,0,2,0.0,0.980208930955231,0.0
GenCo1295,2,0.0,0,2,0.0,1.0240843230459573,0.0
GenCo1296,2,0.0,0,2,0.0,1.0274813949653847,0.0
GenCo1297,2,0.0,0,2,0.0,1.0334781636202943,0.0
GenCo1298,2,0.0,0,2,0.0,0.963192678925068,0.0
GenCo1299,2,0.0,0,2,0.0,0.9504257298802896,0.0
GenCo1300,2,0.0,0,2,0.0,0.9604422088003486,0.0
GenCo1301,2,0.0,0,2,0.0,0.954298859752156,0.0
GenCo1302,2,0.0,0,2,0.0,0.9588442008546714,0.0
GenCo1303,2,0.0,0,2,0.0,0.9865117024009974,0.0
GenCo1304,2,0.0,0,2,0.0,0.9627334948352774,0.0
GenCo1305,2,0.0,0,2,0.0,2.0865900900073964,0.0
GenCo1306,2,0.0,0,2,0.0,2.0153857620109186,0.0
GenCo1307,2,0.0,0,2,0.0,1.0230293688382095,0.0
GenCo1308,2,0.0,0,2,0.0,2.068975273598964,0.0
GenCo1309,2,0.0,0,2,0.0,0.9975483062251729,0.0
GenCo1310,2,0.0,0,2,0.0,1.0328949995045662,0.0
GenCo1311,2,0.0,0,2,0.0,0.9567307910137725,0.0
GenCo1312,2,0.0,0,2,0.0,0.9503270104995202,0.0
GenCo1313,2,0.0,0,2,0.0,0.9514785072474184,0.0
GenCo1314,2,0.0,0,2,0.0,1.0150249384241379,0.0
GenCo1315,2,0.0,0,2,0.0,0.9933516339103177,0.0
GenCo1316,2,0.0,0,2,0.0,0.9714227866130976,0.0
GenCo1317,2,0.0,0,2,0.0,1.0301696975178747,0.0
GenCo1318,2,0.0,0,2,0.0,1.0312183281782779,0.0
GenCo1319,2,0.0,0,2,0.0,0.9861539012462868,0.0
GenCo1320,2,0.0,0,2,0.0,0.9919781586883375,0.0
GenCo1321,2,0.0,0,2,0.0,0.996132825324171,0.0
GenCo1322,2,0.0,0,2,0.0,2.0119290326875365,0.0
GenCo1323,2,0.0,0,2,0.0,1.9200149365149601,0.0
GenCo1324,2,0.0,0,2,0.0,1.9031612821733581,0.0
GenCo1325,2,0.0,0,2,0.0,1.0187894897138623,0.0
GenCo1326,2,0.0,0,2,0.0,2.0389277812408193,0.0
GenCo1327,2,0.0,0,2,0.0,1.048031166840639,0.0
GenCo1328,2,0.0,0,2,0.0,2.0497078229448027,0.0
GenCo1329,2,0.0,0,2,0.0,1.0262293373614388,0.0
GenCo1330,2,0.0,0,2,0.0,0.965168828079295,0.0
GenCo1331,2,0.0,0,2,0.0,1.031537829123398,0.0
GenCo1332,2,0.0,0,2,0.0,0.9501522050970013,0.0
GenCo1333,2,0.0,0,2,0.0,0.9636700482284078,0.0
GenCo1334,2,0.0,0,2,0.0,2.0229045967991617,0.0
GenCo1335,2,0.0,0,2,0.0,0.9522923915213112,0.0
GenCo1336,2,0.0,0,2,0.0,1.9087685114335777,0.0
GenCo1337,2,0.0,0,2,0.0,2.0329907569866066,0.0
GenCo1338,2,0.0,0,2,0.0,1.0099236767260387,0.0
GenCo1339,2,0.0,0,2,0.0,0.9909116700382781,0.0
GenCo1340,2,0.0,0,2,0.0,1.0187407100752193,0.0
GenCo1341,2,0.0,0,2,0.0,0.9819060610992607,0.0
GenCo1342,2,0.0,0,2,0.0,0.9572607901513734,0.0
GenCo1343,2,0.0,0,2,0.0,0.9808355447788838,0.0
GenCo1344,2,0.0,0,2,0.0,0.9579403343798164,0.0
GenCo1345,2,0.0,0,2,0.0,0.9897235725165698,0.0
GenCo1346,2,0.0,0,2,0.0,0.9761271694908162,0.0
GenCo1347,2,0.0,0,2,0.0,2.0370972895242487,0.0
GenCo1348,2,0.0,0,2,0.0,1.0377551363502797,0.0
GenCo1349,2,0.0,0,2,0.0,1.0218748961521633,0.0
GenCo1350,2,0.0,0,2,0.0,1.009204774738546,0.0
GenCo1351,2,0.0,0,2,0.0,1.0285743756594918,0.0
GenCo1352,2,0.0,0,2,0.0,1.001577646582615,0.0
GenCo1353,2,0.0,0,2,0.0,1.0015497643934046,0.0
GenCo1354,2,0.0,0,2,0.0,0.963492114300132,0.0
GenCo1355,2,0.0,0,2,0.0,0.9537186688199508,0.0
GenCo1356,2,0.0,0,2,0.0,1.034670976820215,0.0
GenCo1357,2,0.0,0,2,0.0,0.9692098279560726,0.0
GenCo1358,2,0.0,0,2,0.0,0.9614747643955665,0.0
GenCo1359,2,0.0,0,2,0.0,0.9964463762221306,0.0
GenCo1360,2,0.0,0,2,0.0,1.0076388797755607,0.0
GenCo1361,2,0.0,0,2,0.0,0.9816479771090167,0.0
GenCo1362,2,0.0,0,2,0.0,1.0126893365502416,0.0
GenCo1363,2,0.0,0,2,0.0,1.0390692340247034,0.0
GenCo1364,2,0.0,0,2,0.0,2.0920983870003305,0.0
GenCo1365,2,0.0,0,2,0.0,0.9790317101383438,0.0
GenCo1366,2,0.0,0,2,0.0,1.0045094097913567,0.0
GenCo1367,2,0.0,0,2,0.0,0.9680040774643368,0.0
GenCo1368,2,0.0,0,2,0.0,1.0257754209605392,0.0
GenCo1369,2,0.0,0,2,0.0,1.0027719738510172,0.0
GenCo1370,2,0.0,0,2,0.0,1.016466626051002,0.0
GenCo1371,2,0.0,0,2,0.0,0.992333708369291,0.0
GenCo1372,2,0.0,0,2,0.0,0.9503580033280744,0.0
GenCo1373,2,0.0,0,2,0.0,0.9592883172994814,0.0
GenCo1374,2,0.0,0,2,0.0,1.0108432773622682,0.0
GenCo1375,2,0.0,0,2,0.0,0.9576209253677238,0.0
GenCo1376,2,0.0,0,2,0.0,1.0123078556767222,0.0
GenCo1377,2,0.0,0,2,0.0,2.047918696693473,0.0
GenCo1378,2,0.0,0,2,0.0,2.000925305736325,0.0
GenCo1379,2,0.0,0,2,0.0,2.0796425690546383,0.0
GenCo1380,2,0.0,0,2,0.0,1.0164478549194773,0.0
GenCo1381,2,0.0,0,2,0.0,0.9569279883682219,0.0
GenCo1382,2,0.0,0,2,0.0,0.9766862084595752,0.0
GenCo1383,2,0.0,0,2,0.0,0.9680419249639943,0.0
GenCo1384,2,0.0,0,2,0.0,0.9991938579504445,0.0
GenCo1385,2,0.0,0,2,0.0,0.9953549398342221,0.0
GenCo1386,2,0.0,0,2,0.0,1.0125599569487123,0.0
GenCo1387,2,0.0,0,2,0.0,1.02416329177862,0.0
GenCo1388,2,0.0,0,2,0.0,9.871492080206,0.0
