,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9777139543466271,0.0
GenCo851,2,0.0,0,2,0.0,1.034884636030025,0.0
GenCo852,2,0.0,0,2,0.0,1.003274420623887,0.0
GenCo853,2,0.0,0,2,0.0,1.9883249559216079,0.0
GenCo854,2,0.0,0,2,0.0,2.0197187637194363,0.0
GenCo855,2,0.0,0,2,0.0,0.9945018380098918,0.0
GenCo856,2,0.0,0,2,0.0,0.9619258863055903,0.0
GenCo857,2,0.0,0,2,0.0,0.9885579113977543,0.0
GenCo858,2,0.0,0,2,0.0,1.032984382652288,0.0
GenCo859,2,0.0,0,2,0.0,0.9985827844892433,0.0
GenCo860,2,0.0,0,2,0.0,2.0613432251793964,0.0
GenCo861,2,0.0,0,2,0.0,2.0324889699779205,0.0
GenCo862,2,0.0,0,2,0.0,2.062496303610793,0.0
GenCo863,2,0.0,0,2,0.0,1.9367036142613667,0.0
GenCo864,2,0.0,0,2,0.0,1.9954346035734676,0.0
GenCo865,2,0.0,0,2,0.0,0.9865761515722017,0.0
GenCo866,2,0.0,0,2,0.0,2.0199378764869285,0.0
GenCo867,2,0.0,0,2,0.0,1.0245013689500255,0.0
GenCo868,2,0.0,0,2,0.0,1.021006944376155,0.0
GenCo869,2,0.0,0,2,0.0,1.924516636723018,0.0
GenCo870,2,0.0,0,2,0.0,1.9371592010250809,0.0
GenCo871,2,0.0,0,2,0.0,2.004421615866324,0.0
GenCo872,2,0.0,0,2,0.0,1.0459010263397166,0.0
GenCo873,2,0.0,0,2,0.0,0.9812682193659498,0.0
GenCo874,2,0.0,0,2,0.0,0.974456239898784,0.0
GenCo875,2,0.0,0,2,0.0,1.9415315229073362,0.0
GenCo876,2,0.0,0,2,0.0,2.0720104036644176,0.0
GenCo877,2,0.0,0,2,0.0,2.0124916258754904,0.0
GenCo878,2,0.0,0,2,0.0,1.0292522397279416,0.0
GenCo879,2,0.0,0,2,0.0,2.079747010802384,0.0
GenCo880,2,0.0,0,2,0.0,1.9732305909512435,0.0
GenCo881,2,0.0,0,2,0.0,2.06976669349243,0.0
GenCo882,2,0.0,0,2,0.0,2.0182546748224195,0.0
GenCo883,2,0.0,0,2,0.0,0.9596915491644022,0.0
GenCo884,2,0.0,0,2,0.0,2.08739333373938,0.0
GenCo885,2,0.0,0,2,0.0,2.0188155895205755,0.0
GenCo886,2,0.0,0,2,0.0,1.9513035211368892,0.0
GenCo887,2,0.0,0,2,0.0,2.0122124866704145,0.0
GenCo888,2,0.0,0,2,0.0,2.018710313906381,0.0
GenCo889,2,0.0,0,2,0.0,0.9887787474541795,0.0
GenCo890,2,0.0,0,2,0.0,1.9840044331239708,0.0
GenCo891,2,0.0,0,2,0.0,1.9153058060904078,0.0
GenCo892,2,0.0,0,2,0.0,2.042413043607832,0.0
GenCo893,2,0.0,0,2,0.0,1.936810024595952,0.0
GenCo894,2,0.0,0,2,0.0,2.064224689184373,0.0
GenCo895,2,0.0,0,2,0.0,0.9730194449529256,0.0
GenCo896,2,0.0,0,2,0.0,2.055903580511047,0.0
GenCo897,2,0.0,0,2,0.0,2.04382385483798,0.0
GenCo898,2,0.0,0,2,0.0,2.0369394953230135,0.0
GenCo899,2,0.0,0,2,0.0,1.9793357498180004,0.0
GenCo900,2,0.0,0,2,0.0,1.0184109270045578,0.0
GenCo901,2,0.0,0,2,0.0,1.0410861999695784,0.0
GenCo902,2,0.0,0,2,0.0,0.9583931475632288,0.0
GenCo903,2,0.0,0,2,0.0,2.0414670267035664,0.0
GenCo904,2,0.0,0,2,0.0,0.9649914314239162,0.0
GenCo905,2,0.0,0,2,0.0,1.017390538154483,0.0
GenCo906,2,0.0,0,2,0.0,0.9870733819735248,0.0
GenCo907,2,0.0,0,2,0.0,1.0043555746801955,0.0
GenCo908,2,0.0,0,2,0.0,0.9556983718842543,0.0
GenCo909,2,0.0,0,2,0.0,2.000907732430232,0.0
GenCo910,2,0.0,0,2,0.0,1.9288464405357617,0.0
GenCo911,2,0.0,0,2,0.0,1.0094848017712352,0.0
GenCo912,2,0.0,0,2,0.0,2.0988427160033685,0.0
GenCo913,2,0.0,0,2,0.0,2.064009587802985,0.0
GenCo914,2,0.0,0,2,0.0,1.0009498293325572,0.0
GenCo915,2,0.0,0,2,0.0,1.9175919832530166,0.0
GenCo916,2,0.0,0,2,0.0,0.9821695637552573,0.0
GenCo917,2,0.0,0,2,0.0,1.0235656742603603,0.0
GenCo918,2,0.0,0,2,0.0,1.0176514410792046,0.0
GenCo919,2,0.0,0,2,0.0,0.9513322948028471,0.0
GenCo920,2,0.0,0,2,0.0,0.9836199898218289,0.0
GenCo921,2,0.0,0,2,0.0,2.034469382758401,0.0
GenCo922,2,0.0,0,2,0.0,0.9995529478989114,0.0
GenCo923,2,0.0,0,2,0.0,1.0156959629867088,0.0
GenCo924,2,0.0,0,2,0.0,0.9840316573249354,0.0
GenCo925,2,0.0,0,2,0.0,1.043402738395015,0.0
GenCo926,2,0.0,0,2,0.0,1.0003442845115305,0.0
GenCo927,2,0.0,0,2,0.0,0.9864680899571783,0.0
GenCo928,2,0.0,0,2,0.0,0.9834920797314401,0.0
GenCo929,2,0.0,0,2,0.0,0.9978268391318457,0.0
GenCo930,2,0.0,0,2,0.0,0.972971432444149,0.0
GenCo931,2,0.0,0,2,0.0,0.9500776056680422,0.0
GenCo932,2,0.0,0,2,0.0,0.9740678599650164,0.0
GenCo933,2,0.0,0,2,0.0,1.9673913636033264,0.0
GenCo934,2,0.0,0,2,0.0,1.988285776039514,0.0
GenCo935,2,0.0,0,2,0.0,2.0212313445228194,0.0
GenCo936,2,0.0,0,2,0.0,2.0213126062153424,0.0
GenCo937,2,0.0,0,2,0.0,2.074238717658121,0.0
GenCo938,2,0.0,0,2,0.0,1.9255549709076212,0.0
GenCo939,2,0.0,0,2,0.0,1.9593994897568852,0.0
GenCo940,2,0.0,0,2,0.0,2.0547830734363943,0.0
GenCo941,2,0.0,0,2,0.0,1.0070077690477182,0.0
GenCo942,2,0.0,0,2,0.0,1.0207205805912343,0.0
GenCo943,2,0.0,0,2,0.0,1.039184621389027,0.0
GenCo944,2,0.0,0,2,0.0,1.9558228583975057,0.0
GenCo945,2,0.0,0,2,0.0,2.0070623460016486,0.0
GenCo946,2,0.0,0,2,0.0,1.0037492764972362,0.0
GenCo947,2,0.0,0,2,0.0,1.0088799443029992,0.0
GenCo948,2,0.0,0,2,0.0,1.0191767216009109,0.0
GenCo949,2,0.0,0,2,0.0,0.9766140926682595,0.0
GenCo950,2,0.0,0,2,0.0,0.9638800680212669,0.0
GenCo951,2,0.0,0,2,0.0,1.994846890416606,0.0
GenCo952,2,0.0,0,2,0.0,1.047921612303559,0.0
GenCo953,2,0.0,0,2,0.0,2.0107183420245027,0.0
GenCo954,2,0.0,0,2,0.0,1.0029946020288714,0.0
GenCo955,2,0.0,0,2,0.0,1.005414911123589,0.0
GenCo956,2,0.0,0,2,0.0,2.073593015499492,0.0
GenCo957,2,0.0,0,2,0.0,1.0030807958981605,0.0
GenCo958,2,0.0,0,2,0.0,1.0011536335198292,0.0
GenCo959,2,0.0,0,2,0.0,0.9702100832368383,0.0
GenCo960,2,0.0,0,2,0.0,0.9674844564554451,0.0
GenCo961,2,0.0,0,2,0.0,1.0183925032729553,0.0
GenCo962,2,0.0,0,2,0.0,2.093570575181491,0.0
GenCo963,2,0.0,0,2,0.0,1.9945492680609935,0.0
GenCo964,2,0.0,0,2,0.0,0.9667490753868064,0.0
GenCo965,2,0.0,0,2,0.0,1.0304256336674384,0.0
GenCo966,2,0.0,0,2,0.0,1.9468428228596633,0.0
GenCo967,2,0.0,0,2,0.0,0.9961732811336804,0.0
GenCo968,2,0.0,0,2,0.0,0.9938717910514285,0.0
GenCo969,2,0.0,0,2,0.0,0.95529205178063,0.0
GenCo970,2,0.0,0,2,0.0,1.9306487319326324,0.0
GenCo971,2,0.0,0,2,0.0,1.9957602318400913,0.0
GenCo972,2,0.0,0,2,0.0,1.9248794259156559,0.0
GenCo973,2,0.0,0,2,0.0,2.069770197502126,0.0
GenCo974,2,0.0,0,2,0.0,1.9085317456524769,0.0
GenCo975,2,0.0,0,2,0.0,2.0366443078360232,0.0
GenCo976,2,0.0,0,2,0.0,2.0546222101887315,0.0
GenCo977,2,0.0,0,2,0.0,2.007233448802582,0.0
GenCo978,2,0.0,0,2,0.0,2.076889842399235,0.0
GenCo979,2,0.0,0,2,0.0,2.0960386775902937,0.0
GenCo980,2,0.0,0,2,0.0,1.9393387565416838,0.0
GenCo981,2,0.0,0,2,0.0,1.9883041356558617,0.0
GenCo982,2,0.0,0,2,0.0,1.9398989086876857,0.0
GenCo983,2,0.0,0,2,0.0,1.9193450318582115,0.0
GenCo984,2,0.0,0,2,0.0,2.081147189402202,0.0
GenCo985,2,0.0,0,2,0.0,2.0816058246705795,0.0
GenCo986,2,0.0,0,2,0.0,0.9793694562540716,0.0
GenCo987,2,0.0,0,2,0.0,1.03205422513388,0.0
GenCo988,2,0.0,0,2,0.0,1.965409373130249,0.0
GenCo989,2,0.0,0,2,0.0,2.07275860700611,0.0
GenCo990,2,0.0,0,2,0.0,2.088733459249489,0.0
GenCo991,2,0.0,0,2,0.0,1.9617362532575295,0.0
GenCo992,2,0.0,0,2,0.0,2.079491252754787,0.0
GenCo993,2,0.0,0,2,0.0,2.0947237141924613,0.0
GenCo994,2,0.0,0,2,0.0,1.0244320196527987,0.0
GenCo995,2,0.0,0,2,0.0,1.019335293917051,0.0
GenCo996,2,0.0,0,2,0.0,1.0216710689317683,0.0
GenCo997,2,0.0,0,2,0.0,1.985686496480028,0.0
GenCo998,2,0.0,0,2,0.0,1.9150182984045736,0.0
GenCo999,2,0.0,0,2,0.0,2.0592030492164954,0.0
GenCo1000,2,0.0,0,2,0.0,2.082477323330282,0.0
GenCo1001,2,0.0,0,2,0.0,0.9990115987564069,0.0
GenCo1002,2,0.0,0,2,0.0,1.0113914846804575,0.0
GenCo1003,2,0.0,0,2,0.0,2.046226253441969,0.0
GenCo1004,2,0.0,0,2,0.0,2.0206189508502965,0.0
GenCo1005,2,0.0,0,2,0.0,1.9622370066139305,0.0
GenCo1006,2,0.0,0,2,0.0,1.963098710707508,0.0
GenCo1007,2,0.0,0,2,0.0,1.0210129721698449,0.0
GenCo1008,2,0.0,0,2,0.0,1.0021280805637391,0.0
GenCo1009,2,0.0,0,2,0.0,1.9766275635689927,0.0
GenCo1010,2,0.0,0,2,0.0,2.0067224525333653,0.0
GenCo1011,2,0.0,0,2,0.0,1.046794421341035,0.0
GenCo1012,2,0.0,0,2,0.0,1.0058550293353938,0.0
GenCo1013,2,0.0,0,2,0.0,0.9800536461277997,0.0
GenCo1014,2,0.0,0,2,0.0,0.9837963336035823,0.0
GenCo1015,2,0.0,0,2,0.0,0.9666383196474296,0.0
GenCo1016,2,0.0,0,2,0.0,1.0409682538453409,0.0
GenCo1017,2,0.0,0,2,0.0,1.0430908022267573,0.0
GenCo1018,2,0.0,0,2,0.0,1.9632517817400168,0.0
GenCo1019,2,0.0,0,2,0.0,1.911152806336861,0.0
GenCo1020,2,0.0,0,2,0.0,1.0282323986705624,0.0
GenCo1021,2,0.0,0,2,0.0,1.9571819947164983,0.0
GenCo1022,2,0.0,0,2,0.0,1.0202541589030207,0.0
GenCo1023,2,0.0,0,2,0.0,0.9619496979985179,0.0
GenCo1024,2,0.0,0,2,0.0,1.0229493458674268,0.0
GenCo1025,2,0.0,0,2,0.0,1.953544927232083,0.0
GenCo1026,2,0.0,0,2,0.0,0.9517759539648458,0.0
GenCo1027,2,0.0,0,2,0.0,1.963322351276436,0.0
GenCo1028,2,0.0,0,2,0.0,0.9866900929614191,0.0
GenCo1029,2,0.0,0,2,0.0,0.9633940965619334,0.0
GenCo1030,2,0.0,0,2,0.0,0.9880356631526097,0.0
GenCo1031,2,0.0,0,2,0.0,2.0927760722949764,0.0
GenCo1032,2,0.0,0,2,0.0,1.9644334579015696,0.0
GenCo1033,2,0.0,0,2,0.0,0.9613997794160314,0.0
GenCo1034,2,0.0,0,2,0.0,0.9810233842367766,0.0
GenCo1035,2,0.0,0,2,0.0,0.9987395900454827,0.0
GenCo1036,2,0.0,0,2,0.0,1.0435361464956932,0.0
GenCo1037,2,0.0,0,2,0.0,1.009852959979454,0.0
GenCo1038,2,0.0,0,2,0.0,1.949589994114039,0.0
GenCo1039,2,0.0,0,2,0.0,2.017474464967618,0.0
GenCo1040,2,0.0,0,2,0.0,1.928294495806886,0.0
GenCo1041,2,0.0,0,2,0.0,1.9851445029155832,0.0
GenCo1042,2,0.0,0,2,0.0,1.042666009458522,0.0
GenCo1043,2,0.0,0,2,0.0,1.9047040327936422,0.0
GenCo1044,2,0.0,0,2,0.0,0.9979161171788347,0.0
GenCo1045,2,0.0,0,2,0.0,1.9402023672966557,0.0
GenCo1046,2,0.0,0,2,0.0,0.9540587250079554,0.0
GenCo1047,2,0.0,0,2,0.0,0.9743587620216028,0.0
GenCo1048,2,0.0,0,2,0.0,0.9613390016111539,0.0
GenCo1049,2,0.0,0,2,0.0,0.9886935519843585,0.0
GenCo1050,2,0.0,0,2,0.0,0.976562218065643,0.0
GenCo1051,2,0.0,0,2,0.0,0.9699016286888605,0.0
GenCo1052,2,0.0,0,2,0.0,1.049552284211789,0.0
GenCo1053,2,0.0,0,2,0.0,1.9499572852491986,0.0
GenCo1054,2,0.0,0,2,0.0,0.9790476993746444,0.0
GenCo1055,2,0.0,0,2,0.0,0.970468196731206,0.0
GenCo1056,2,0.0,0,2,0.0,0.9600325381812531,0.0
GenCo1057,2,0.0,0,2,0.0,1.911894669962532,0.0
GenCo1058,2,0.0,0,2,0.0,1.9089721182115107,0.0
GenCo1059,2,0.0,0,2,0.0,1.9299634667562273,0.0
GenCo1060,2,0.0,0,2,0.0,1.0231183354597233,0.0
GenCo1061,2,0.0,0,2,0.0,0.974143569557783,0.0
GenCo1062,2,0.0,0,2,0.0,1.9003931873595457,0.0
GenCo1063,2,0.0,0,2,0.0,1.0217883438719928,0.0
GenCo1064,2,0.0,0,2,0.0,0.9799848687682828,0.0
GenCo1065,2,0.0,0,2,0.0,0.9533680936672633,0.0
GenCo1066,2,0.0,0,2,0.0,2.0567158361091042,0.0
GenCo1067,2,0.0,0,2,0.0,2.0008095345238317,0.0
GenCo1068,2,0.0,0,2,0.0,2.048383167429545,0.0
GenCo1069,2,0.0,0,2,0.0,1.9545016925748182,0.0
GenCo1070,2,0.0,0,2,0.0,1.0400474857029844,0.0
GenCo1071,2,0.0,0,2,0.0,0.9841159457109439,0.0
GenCo1072,2,0.0,0,2,0.0,1.0192740973433316,0.0
GenCo1073,2,0.0,0,2,0.0,0.9751169438174249,0.0
GenCo1074,2,0.0,0,2,0.0,1.0111922258944896,0.0
GenCo1075,2,0.0,0,2,0.0,1.9645800566828622,0.0
GenCo1076,2,0.0,0,2,0.0,2.0507407359658014,0.0
GenCo1077,2,0.0,0,2,0.0,2.0129071162052194,0.0
GenCo1078,2,0.0,0,2,0.0,1.9101289347993844,0.0
GenCo1079,2,0.0,0,2,0.0,2.079224513244952,0.0
GenCo1080,2,0.0,0,2,0.0,0.958646590134253,0.0
GenCo1081,2,0.0,0,2,0.0,0.9914304878832211,0.0
GenCo1082,2,0.0,0,2,0.0,0.9720058199692142,0.0
GenCo1083,2,0.0,0,2,0.0,0.99599155903646,0.0
GenCo1084,2,0.0,0,2,0.0,0.9793829804959601,0.0
GenCo1085,2,0.0,0,2,0.0,1.9138720709441264,0.0
GenCo1086,2,0.0,0,2,0.0,1.009915432221482,0.0
GenCo1087,2,0.0,0,2,0.0,0.9535222628635399,0.0
GenCo1088,2,0.0,0,2,0.0,1.9954619278379662,0.0
GenCo1089,2,0.0,0,2,0.0,2.0860400320480377,0.0
GenCo1090,2,0.0,0,2,0.0,1.040645155653541,0.0
GenCo1091,2,0.0,0,2,0.0,1.0441397332330946,0.0
GenCo1092,2,0.0,0,2,0.0,0.9772806945716485,0.0
GenCo1093,2,0.0,0,2,0.0,1.9142855604597795,0.0
GenCo1094,2,0.0,0,2,0.0,0.9509994831319161,0.0
GenCo1095,2,0.0,0,2,0.0,0.9875012515721474,0.0
GenCo1096,2,0.0,0,2,0.0,1.9237541302483825,0.0
GenCo1097,2,0.0,0,2,0.0,1.9618758285156876,0.0
GenCo1098,2,0.0,0,2,0.0,2.074250989871813,0.0
GenCo1099,2,0.0,0,2,0.0,1.9637074339495373,0.0
GenCo1100,2,0.0,0,2,0.0,1.91287417946181,0.0
GenCo1101,2,0.0,0,2,0.0,1.049719425954755,0.0
GenCo1102,2,0.0,0,2,0.0,1.9922519797278615,0.0
GenCo1103,2,0.0,0,2,0.0,1.9248035448475036,0.0
GenCo1104,2,0.0,0,2,0.0,1.9970841721479708,0.0
GenCo1105,2,0.0,0,2,0.0,2.0779365645158423,0.0
GenCo1106,2,0.0,0,2,0.0,1.971894649158297,0.0
GenCo1107,2,0.0,0,2,0.0,1.9618648704358672,0.0
GenCo1108,2,0.0,0,2,0.0,2.080064115601301,0.0
GenCo1109,2,0.0,0,2,0.0,1.017332509807279,0.0
GenCo1110,2,0.0,0,2,0.0,1.007670936624122,0.0
GenCo1111,2,0.0,0,2,0.0,1.001926843444238,0.0
GenCo1112,2,0.0,0,2,0.0,2.030077104938977,0.0
GenCo1113,2,0.0,0,2,0.0,1.976677396129224,0.0
GenCo1114,2,0.0,0,2,0.0,0.9669766114613966,0.0
GenCo1115,2,0.0,0,2,0.0,1.0364795662780892,0.0
GenCo1116,2,0.0,0,2,0.0,0.9577036853120403,0.0
GenCo1117,2,0.0,0,2,0.0,0.9501411982523222,0.0
GenCo1118,2,0.0,0,2,0.0,2.031407518432806,0.0
GenCo1119,2,0.0,0,2,0.0,2.057444683135351,0.0
GenCo1120,2,0.0,0,2,0.0,0.9931035638706149,0.0
GenCo1121,2,0.0,0,2,0.0,0.9538450346680963,0.0
GenCo1122,2,0.0,0,2,0.0,0.9643893634410905,0.0
GenCo1123,2,0.0,0,2,0.0,2.051578883226858,0.0
GenCo1124,2,0.0,0,2,0.0,0.9888441633012968,0.0
GenCo1125,2,0.0,0,2,0.0,1.0329513341343892,0.0
GenCo1126,2,0.0,0,2,0.0,0.9551716775214399,0.0
GenCo1127,2,0.0,0,2,0.0,2.0730779956256176,0.0
GenCo1128,2,0.0,0,2,0.0,2.0164366134279343,0.0
GenCo1129,2,0.0,0,2,0.0,1.0418885024572957,0.0
GenCo1130,2,0.0,0,2,0.0,1.029361281771852,0.0
GenCo1131,2,0.0,0,2,0.0,1.0257314787092786,0.0
GenCo1132,2,0.0,0,2,0.0,0.9665059779614191,0.0
GenCo1133,2,0.0,0,2,0.0,1.942417075851442,0.0
GenCo1134,2,0.0,0,2,0.0,1.009900096986902,0.0
GenCo1135,2,0.0,0,2,0.0,0.9842812033797557,0.0
GenCo1136,2,0.0,0,2,0.0,1.0074112186503588,0.0
GenCo1137,2,0.0,0,2,0.0,1.0010494916781076,0.0
GenCo1138,2,0.0,0,2,0.0,1.04314951883824,0.0
GenCo1139,2,0.0,0,2,0.0,1.0228985218021522,0.0
GenCo1140,2,0.0,0,2,0.0,1.0254837976820055,0.0
GenCo1141,2,0.0,0,2,0.0,1.013647217031184,0.0
GenCo1142,2,0.0,0,2,0.0,1.0173100181669428,0.0
GenCo1143,2,0.0,0,2,0.0,1.0000540966989788,0.0
GenCo1144,2,0.0,0,2,0.0,1.0382098349111377,0.0
GenCo1145,2,0.0,0,2,0.0,1.003410952819628,0.0
GenCo1146,2,0.0,0,2,0.0,0.9989430314384458,0.0
GenCo1147,2,0.0,0,2,0.0,1.0179444346990119,0.0
GenCo1148,2,0.0,0,2,0.0,1.002083356932506,0.0
GenCo1149,2,0.0,0,2,0.0,0.9871815487064893,0.0
GenCo1150,2,0.0,0,2,0.0,0.9540079907622206,0.0
GenCo1151,2,0.0,0,2,0.0,0.9554723498047203,0.0
GenCo1152,2,0.0,0,2,0.0,0.9636577079798871,0.0
GenCo1153,2,0.0,0,2,0.0,0.9901179496938349,0.0
GenCo1154,2,0.0,0,2,0.0,1.0476863515890558,0.0
GenCo1155,2,0.0,0,2,0.0,0.954044407641067,0.0
GenCo1156,2,0.0,0,2,0.0,1.0146771649348048,0.0
GenCo1157,2,0.0,0,2,0.0,0.9811446069267906,0.0
GenCo1158,2,0.0,0,2,0.0,0.9664068899696163,0.0
GenCo1159,2,0.0,0,2,0.0,1.023611931411698,0.0
GenCo1160,2,0.0,0,2,0.0,1.0353912673638752,0.0
GenCo1161,2,0.0,0,2,0.0,1.0293314729833625,0.0
GenCo1162,2,0.0,0,2,0.0,0.9730081166504106,0.0
GenCo1163,2,0.0,0,2,0.0,1.0249349760380961,0.0
GenCo1164,2,0.0,0,2,0.0,0.9750784332986466,0.0
GenCo1165,2,0.0,0,2,0.0,1.0139686502049647,0.0
GenCo1166,2,0.0,0,2,0.0,0.9850850539179783,0.0
GenCo1167,2,0.0,0,2,0.0,1.0003021057387254,0.0
GenCo1168,2,0.0,0,2,0.0,1.029121849316592,0.0
GenCo1169,2,0.0,0,2,0.0,0.992587659226789,0.0
GenCo1170,2,0.0,0,2,0.0,1.0008712465756777,0.0
GenCo1171,2,0.0,0,2,0.0,1.023526346585435,0.0
GenCo1172,2,0.0,0,2,0.0,1.0459796310574068,0.0
GenCo1173,2,0.0,0,2,0.0,0.9769821346282983,0.0
GenCo1174,2,0.0,0,2,0.0,0.9698744278612415,0.0
GenCo1175,2,0.0,0,2,0.0,0.9801606049319135,0.0
GenCo1176,2,0.0,0,2,0.0,1.0317516119693615,0.0
GenCo1177,2,0.0,0,2,0.0,0.9667969688783424,0.0
GenCo1178,2,0.0,0,2,0.0,1.0061409642231771,0.0
GenCo1179,2,0.0,0,2,0.0,1.0432268861155019,0.0
GenCo1180,2,0.0,0,2,0.0,1.0447293415989072,0.0
GenCo1181,2,0.0,0,2,0.0,1.0207538390907631,0.0
GenCo1182,2,0.0,0,2,0.0,0.966410127818041,0.0
GenCo1183,2,0.0,0,2,0.0,0.9712478400948736,0.0
GenCo1184,2,0.0,0,2,0.0,1.0201829526268718,0.0
GenCo1185,2,0.0,0,2,0.0,0.9996096805248487,0.0
GenCo1186,2,0.0,0,2,0.0,0.9692794968423786,0.0
GenCo1187,2,0.0,0,2,0.0,0.9679111216171965,0.0
GenCo1188,2,0.0,0,2,0.0,0.9677668624901452,0.0
GenCo1189,2,0.0,0,2,0.0,1.043654857415921,0.0
GenCo1190,2,0.0,0,2,0.0,0.9541934305011754,0.0
GenCo1191,2,0.0,0,2,0.0,1.0185398508952077,0.0
GenCo1192,2,0.0,0,2,0.0,0.9713280373220168,0.0
GenCo1193,2,0.0,0,2,0.0,1.0041585500711188,0.0
GenCo1194,2,0.0,0,2,0.0,1.018403793078691,0.0
GenCo1195,2,0.0,0,2,0.0,0.9861740053945519,0.0
GenCo1196,2,0.0,0,2,0.0,1.0196192005058675,0.0
GenCo1197,2,0.0,0,2,0.0,0.9968127291472031,0.0
GenCo1198,2,0.0,0,2,0.0,2.0219126470472357,0.0
GenCo1199,2,0.0,0,2,0.0,1.0291975763092973,0.0
GenCo1200,2,0.0,0,2,0.0,0.9919271327987373,0.0
GenCo1201,2,0.0,0,2,0.0,2.029927534256547,0.0
GenCo1202,2,0.0,0,2,0.0,0.9609232329641471,0.0
GenCo1203,2,0.0,0,2,0.0,0.9971081238322783,0.0
GenCo1204,2,0.0,0,2,0.0,0.9572670211485971,0.0
GenCo1205,2,0.0,0,2,0.0,1.0436584715372226,0.0
GenCo1206,2,0.0,0,2,0.0,1.0238146109930901,0.0
GenCo1207,2,0.0,0,2,0.0,0.9768903543776168,0.0
GenCo1208,2,0.0,0,2,0.0,0.9602369888963999,0.0
GenCo1209,2,0.0,0,2,0.0,1.0302188967084571,0.0
GenCo1210,2,0.0,0,2,0.0,1.0477144938089615,0.0
GenCo1211,2,0.0,0,2,0.0,1.0237938903509178,0.0
GenCo1212,2,0.0,0,2,0.0,1.0288297145400573,0.0
GenCo1213,2,0.0,0,2,0.0,0.9807704147574472,0.0
GenCo1214,2,0.0,0,2,0.0,2.086119674275426,0.0
GenCo1215,2,0.0,0,2,0.0,2.0951215692521385,0.0
GenCo1216,2,0.0,0,2,0.0,1.0258243045715587,0.0
GenCo1217,2,0.0,0,2,0.0,0.9553792170999428,0.0
GenCo1218,2,0.0,0,2,0.0,1.0172666548473177,0.0
GenCo1219,2,0.0,0,2,0.0,0.9500835980897834,0.0
GenCo1220,2,0.0,0,2,0.0,1.007531125341886,0.0
GenCo1221,2,0.0,0,2,0.0,2.0605364765621945,0.0
GenCo1222,2,0.0,0,2,0.0,1.016327125143224,0.0
GenCo1223,2,0.0,0,2,0.0,0.961022518937708,0.0
GenCo1224,2,0.0,0,2,0.0,0.9664812118840482,0.0
GenCo1225,2,0.0,0,2,0.0,0.9512850009548546,0.0
GenCo1226,2,0.0,0,2,0.0,1.02534806192585,0.0
GenCo1227,2,0.0,0,2,0.0,0.9594764572190698,0.0
GenCo1228,2,0.0,0,2,0.0,0.9608686948363098,0.0
GenCo1229,2,0.0,0,2,0.0,1.016573264566773,0.0
GenCo1230,2,0.0,0,2,0.0,1.0009106170181603,0.0
GenCo1231,2,0.0,0,2,0.0,0.9724919555399465,0.0
GenCo1232,2,0.0,0,2,0.0,2.0281911067663683,0.0
GenCo1233,2,0.0,0,2,0.0,1.9168037847783068,0.0
GenCo1234,2,0.0,0,2,0.0,0.9552804599416641,0.0
GenCo1235,2,0.0,0,2,0.0,1.0300275158173111,0.0
GenCo1236,2,0.0,0,2,0.0,1.0473758393839414,0.0
GenCo1237,2,0.0,0,2,0.0,0.9707108658963941,0.0
GenCo1238,2,0.0,0,2,0.0,0.9534284649798046,0.0
GenCo1239,2,0.0,0,2,0.0,1.016408805322252,0.0
GenCo1240,2,0.0,0,2,0.0,0.9980163684579912,0.0
GenCo1241,2,0.0,0,2,0.0,0.9632540679292404,0.0
GenCo1242,2,0.0,0,2,0.0,1.9413700658627582,0.0
GenCo1243,2,0.0,0,2,0.0,1.0168870105299224,0.0
GenCo1244,2,0.0,0,2,0.0,1.0105516281413085,0.0
GenCo1245,2,0.0,0,2,0.0,1.9569799438901618,0.0
GenCo1246,2,0.0,0,2,0.0,1.9827330669356862,0.0
GenCo1247,2,0.0,0,2,0.0,1.0326291881597955,0.0
GenCo1248,2,0.0,0,2,0.0,1.0152301893935936,0.0
GenCo1249,2,0.0,0,2,0.0,1.032062896785282,0.0
GenCo1250,2,0.0,0,2,0.0,0.9697191564020662,0.0
GenCo1251,2,0.0,0,2,0.0,1.0010883118646008,0.0
GenCo1252,2,0.0,0,2,0.0,0.9618022933206312,0.0
GenCo1253,2,0.0,0,2,0.0,2.0776992608711455,0.0
GenCo1254,2,0.0,0,2,0.0,1.0204202357772982,0.0
GenCo1255,2,0.0,0,2,0.0,0.9559229981246968,0.0
GenCo1256,2,0.0,0,2,0.0,1.0261710417233125,0.0
GenCo1257,2,0.0,0,2,0.0,0.9626833591067283,0.0
GenCo1258,2,0.0,0,2,0.0,1.9861159852411971,0.0
GenCo1259,2,0.0,0,2,0.0,0.95378043173968,0.0
GenCo1260,2,0.0,0,2,0.0,0.9707726582860821,0.0
GenCo1261,2,0.0,0,2,0.0,0.9884718977230407,0.0
GenCo1262,2,0.0,0,2,0.0,0.9729628547203254,0.0
GenCo1263,2,0.0,0,2,0.0,0.969696565922808,0.0
GenCo1264,2,0.0,0,2,0.0,0.994987238706184,0.0
GenCo1265,2,0.0,0,2,0.0,1.0446944914331915,0.0
GenCo1266,2,0.0,0,2,0.0,1.0247863162705826,0.0
GenCo1267,2,0.0,0,2,0.0,0.9985754122818917,0.0
