,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0040035309900999,0.0
GenCo852,2,0.0,0,2,0.0,0.9951471510912056,0.0
GenCo853,2,0.0,0,2,0.0,1.9885214510644025,0.0
GenCo854,2,0.0,0,2,0.0,2.0632039111609046,0.0
GenCo855,2,0.0,0,2,0.0,0.9723777022796383,0.0
GenCo856,2,0.0,0,2,0.0,1.0439681337981639,0.0
GenCo857,2,0.0,0,2,0.0,1.0157257858805384,0.0
GenCo858,2,0.0,0,2,0.0,1.0312512585893614,0.0
GenCo859,2,0.0,0,2,0.0,0.960463422582052,0.0
GenCo860,2,0.0,0,2,0.0,1.9589593971854622,0.0
GenCo861,2,0.0,0,2,0.0,2.070776683830775,0.0
GenCo862,2,0.0,0,2,0.0,1.9696826444585016,0.0
GenCo863,2,0.0,0,2,0.0,1.9960546339289438,0.0
GenCo864,2,0.0,0,2,0.0,1.9887936813588327,0.0
GenCo865,2,0.0,0,2,0.0,0.9864313292555206,0.0
GenCo866,2,0.0,0,2,0.0,1.9066127047983075,0.0
GenCo867,2,0.0,0,2,0.0,1.0354423523692462,0.0
GenCo868,2,0.0,0,2,0.0,1.0102874453452313,0.0
GenCo869,2,0.0,0,2,0.0,2.0864748762895653,0.0
GenCo870,2,0.0,0,2,0.0,2.0316979964558515,0.0
GenCo871,2,0.0,0,2,0.0,2.014826524933213,0.0
GenCo872,2,0.0,0,2,0.0,0.9762945728372113,0.0
GenCo873,2,0.0,0,2,0.0,1.0066352885808625,0.0
GenCo874,2,0.0,0,2,0.0,0.9833567557663614,0.0
GenCo875,2,0.0,0,2,0.0,2.0151835321349627,0.0
GenCo876,2,0.0,0,2,0.0,2.056606274011932,0.0
GenCo877,2,0.0,0,2,0.0,1.948671400709147,0.0
GenCo878,2,0.0,0,2,0.0,1.0278602611477075,0.0
GenCo879,2,0.0,0,2,0.0,2.036564059218813,0.0
GenCo880,2,0.0,0,2,0.0,1.989254986463146,0.0
GenCo881,2,0.0,0,2,0.0,1.9040377927236978,0.0
GenCo882,2,0.0,0,2,0.0,2.040981723326513,0.0
GenCo883,2,0.0,0,2,0.0,1.0498507531932506,0.0
GenCo884,2,0.0,0,2,0.0,1.932741466525451,0.0
GenCo885,2,0.0,0,2,0.0,1.9948696492413944,0.0
GenCo886,2,0.0,0,2,0.0,1.9034641669894343,0.0
GenCo887,2,0.0,0,2,0.0,2.0478969219431225,0.0
GenCo888,2,0.0,0,2,0.0,1.9426097384452135,0.0
GenCo889,2,0.0,0,2,0.0,1.0076111528967064,0.0
GenCo890,2,0.0,0,2,0.0,2.060759583631399,0.0
GenCo891,2,0.0,0,2,0.0,1.9028002365638963,0.0
GenCo892,2,0.0,0,2,0.0,2.0369780228816636,0.0
GenCo893,2,0.0,0,2,0.0,1.9661646299343987,0.0
GenCo894,2,0.0,0,2,0.0,1.9380948761292076,0.0
GenCo895,2,0.0,0,2,0.0,0.9976781717790362,0.0
GenCo896,2,0.0,0,2,0.0,2.0960629637916472,0.0
GenCo897,2,0.0,0,2,0.0,1.9234619800801895,0.0
GenCo898,2,0.0,0,2,0.0,2.0766703734507104,0.0
GenCo899,2,0.0,0,2,0.0,2.092129082307875,0.0
GenCo900,2,0.0,0,2,0.0,0.9980892363484479,0.0
GenCo901,2,0.0,0,2,0.0,1.023562916353065,0.0
GenCo902,2,0.0,0,2,0.0,1.024983789680729,0.0
GenCo903,2,0.0,0,2,0.0,2.0533852489539175,0.0
GenCo904,2,0.0,0,2,0.0,1.0237708335608229,0.0
GenCo905,2,0.0,0,2,0.0,0.9794883904664495,0.0
GenCo906,2,0.0,0,2,0.0,1.027045554697986,0.0
GenCo907,2,0.0,0,2,0.0,1.0052000518255466,0.0
GenCo908,2,0.0,0,2,0.0,1.045804893866765,0.0
GenCo909,2,0.0,0,2,0.0,1.9213130478473601,0.0
GenCo910,2,0.0,0,2,0.0,1.9961950748412336,0.0
GenCo911,2,0.0,0,2,0.0,0.9614023208621161,0.0
GenCo912,2,0.0,0,2,0.0,2.0432442887678426,0.0
GenCo913,2,0.0,0,2,0.0,2.0916961060853176,0.0
GenCo914,2,0.0,0,2,0.0,0.989196951680227,0.0
GenCo915,2,0.0,0,2,0.0,2.088800072093217,0.0
GenCo916,2,0.0,0,2,0.0,0.9964993851271561,0.0
GenCo917,2,0.0,0,2,0.0,0.9868087838384562,0.0
GenCo918,2,0.0,0,2,0.0,1.0032924511794494,0.0
GenCo919,2,0.0,0,2,0.0,0.9937748948307217,0.0
GenCo920,2,0.0,0,2,0.0,0.9685844214223408,0.0
GenCo921,2,0.0,0,2,0.0,1.960601944911089,0.0
GenCo922,2,0.0,0,2,0.0,0.9839025703777622,0.0
GenCo923,2,0.0,0,2,0.0,1.0236653447027222,0.0
GenCo924,2,0.0,0,2,0.0,0.9554571026702978,0.0
GenCo925,2,0.0,0,2,0.0,0.978884598472095,0.0
GenCo926,2,0.0,0,2,0.0,1.0123515137197217,0.0
GenCo927,2,0.0,0,2,0.0,0.9948935674648751,0.0
GenCo928,2,0.0,0,2,0.0,1.046999506907474,0.0
GenCo929,2,0.0,0,2,0.0,0.9846728437864253,0.0
GenCo930,2,0.0,0,2,0.0,0.9707487807221634,0.0
GenCo931,2,0.0,0,2,0.0,1.0287565107283425,0.0
GenCo932,2,0.0,0,2,0.0,0.9875980105448081,0.0
GenCo933,2,0.0,0,2,0.0,2.005164020876242,0.0
GenCo934,2,0.0,0,2,0.0,2.0622939592719987,0.0
GenCo935,2,0.0,0,2,0.0,1.9469674354053772,0.0
GenCo936,2,0.0,0,2,0.0,1.990416768237337,0.0
GenCo937,2,0.0,0,2,0.0,1.9059735123742918,0.0
GenCo938,2,0.0,0,2,0.0,1.9192068630237988,0.0
GenCo939,2,0.0,0,2,0.0,2.05354745977722,0.0
GenCo940,2,0.0,0,2,0.0,1.9224727973824087,0.0
GenCo941,2,0.0,0,2,0.0,0.9722583826228254,0.0
GenCo942,2,0.0,0,2,0.0,0.984359019199363,0.0
GenCo943,2,0.0,0,2,0.0,0.9533513792223508,0.0
GenCo944,2,0.0,0,2,0.0,1.9573929232673708,0.0
GenCo945,2,0.0,0,2,0.0,2.043661676447033,0.0
GenCo946,2,0.0,0,2,0.0,0.9661942624755421,0.0
GenCo947,2,0.0,0,2,0.0,1.022975432298144,0.0
GenCo948,2,0.0,0,2,0.0,0.9824326651759996,0.0
GenCo949,2,0.0,0,2,0.0,1.003421088188346,0.0
GenCo950,2,0.0,0,2,0.0,0.9922002269710464,0.0
GenCo951,2,0.0,0,2,0.0,1.974825447372712,0.0
GenCo952,2,0.0,0,2,0.0,1.0487894535958555,0.0
GenCo953,2,0.0,0,2,0.0,2.037672270853297,0.0
GenCo954,2,0.0,0,2,0.0,0.9670681760261102,0.0
GenCo955,2,0.0,0,2,0.0,0.9867860325827109,0.0
GenCo956,2,0.0,0,2,0.0,2.0903660663246573,0.0
GenCo957,2,0.0,0,2,0.0,0.9542286532018833,0.0
GenCo958,2,0.0,0,2,0.0,0.9743309673058992,0.0
GenCo959,2,0.0,0,2,0.0,1.0225738064249195,0.0
GenCo960,2,0.0,0,2,0.0,0.9532379947864288,0.0
GenCo961,2,0.0,0,2,0.0,0.9538970653046054,0.0
GenCo962,2,0.0,0,2,0.0,1.9643829709720333,0.0
GenCo963,2,0.0,0,2,0.0,1.9499062962051188,0.0
GenCo964,2,0.0,0,2,0.0,1.0201571362355568,0.0
GenCo965,2,0.0,0,2,0.0,1.0277559513092738,0.0
GenCo966,2,0.0,0,2,0.0,2.046025478292386,0.0
GenCo967,2,0.0,0,2,0.0,1.025595094172481,0.0
GenCo968,2,0.0,0,2,0.0,1.0184488193220143,0.0
GenCo969,2,0.0,0,2,0.0,1.0220620593903935,0.0
GenCo970,2,0.0,0,2,0.0,2.0621723405523507,0.0
GenCo971,2,0.0,0,2,0.0,2.072994811319823,0.0
GenCo972,2,0.0,0,2,0.0,2.094966902827812,0.0
GenCo973,2,0.0,0,2,0.0,1.9094217414105434,0.0
GenCo974,2,0.0,0,2,0.0,2.0583483202962602,0.0
GenCo975,2,0.0,0,2,0.0,2.0975814736278466,0.0
GenCo976,2,0.0,0,2,0.0,1.9554604375788827,0.0
GenCo977,2,0.0,0,2,0.0,2.0412812641848554,0.0
GenCo978,2,0.0,0,2,0.0,2.027888132336416,0.0
GenCo979,2,0.0,0,2,0.0,1.9520405064999222,0.0
GenCo980,2,0.0,0,2,0.0,2.066865821106289,0.0
GenCo981,2,0.0,0,2,0.0,1.923649939205281,0.0
GenCo982,2,0.0,0,2,0.0,1.936146178894431,0.0
GenCo983,2,0.0,0,2,0.0,2.0650515645136696,0.0
GenCo984,2,0.0,0,2,0.0,1.967964745112204,0.0
GenCo985,2,0.0,0,2,0.0,2.0561000983173385,0.0
GenCo986,2,0.0,0,2,0.0,0.9967266888508204,0.0
GenCo987,2,0.0,0,2,0.0,1.0258049536369187,0.0
GenCo988,2,0.0,0,2,0.0,1.9262098806388306,0.0
GenCo989,2,0.0,0,2,0.0,2.080910667943122,0.0
GenCo990,2,0.0,0,2,0.0,1.9190834801216459,0.0
GenCo991,2,0.0,0,2,0.0,2.004481929372179,0.0
GenCo992,2,0.0,0,2,0.0,2.0147244350332705,0.0
GenCo993,2,0.0,0,2,0.0,1.9928577130414902,0.0
GenCo994,2,0.0,0,2,0.0,0.9975535500646222,0.0
GenCo995,2,0.0,0,2,0.0,1.001652489090323,0.0
GenCo996,2,0.0,0,2,0.0,1.0205194184759536,0.0
GenCo997,2,0.0,0,2,0.0,2.066801293797525,0.0
GenCo998,2,0.0,0,2,0.0,1.9985459337082785,0.0
GenCo999,2,0.0,0,2,0.0,2.0625199986670193,0.0
GenCo1000,2,0.0,0,2,0.0,2.052036241742135,0.0
GenCo1001,2,0.0,0,2,0.0,0.9732311975919523,0.0
GenCo1002,2,0.0,0,2,0.0,1.0211581216228638,0.0
GenCo1003,2,0.0,0,2,0.0,2.0319162711829137,0.0
GenCo1004,2,0.0,0,2,0.0,2.024333258424898,0.0
GenCo1005,2,0.0,0,2,0.0,2.032760028109151,0.0
GenCo1006,2,0.0,0,2,0.0,2.0884043710248297,0.0
GenCo1007,2,0.0,0,2,0.0,0.9591058607846903,0.0
GenCo1008,2,0.0,0,2,0.0,1.0475636098615797,0.0
GenCo1009,2,0.0,0,2,0.0,1.9689841974583366,0.0
GenCo1010,2,0.0,0,2,0.0,1.9232196069807146,0.0
GenCo1011,2,0.0,0,2,0.0,0.960935529351588,0.0
GenCo1012,2,0.0,0,2,0.0,0.9835946342576058,0.0
GenCo1013,2,0.0,0,2,0.0,0.9954186764405549,0.0
GenCo1014,2,0.0,0,2,0.0,1.0351639445067302,0.0
GenCo1015,2,0.0,0,2,0.0,0.9524720170858405,0.0
GenCo1016,2,0.0,0,2,0.0,1.0019356483260902,0.0
GenCo1017,2,0.0,0,2,0.0,0.9509632665288642,0.0
GenCo1018,2,0.0,0,2,0.0,1.975062007792446,0.0
GenCo1019,2,0.0,0,2,0.0,1.9674145123705826,0.0
GenCo1020,2,0.0,0,2,0.0,1.0476454817435183,0.0
GenCo1021,2,0.0,0,2,0.0,1.9790010269547509,0.0
GenCo1022,2,0.0,0,2,0.0,0.9630291269011338,0.0
GenCo1023,2,0.0,0,2,0.0,1.0114032250164846,0.0
GenCo1024,2,0.0,0,2,0.0,0.9619307399948491,0.0
GenCo1025,2,0.0,0,2,0.0,1.9839084435473275,0.0
GenCo1026,2,0.0,0,2,0.0,0.9997065956904508,0.0
GenCo1027,2,0.0,0,2,0.0,1.9646316610616879,0.0
GenCo1028,2,0.0,0,2,0.0,1.016481516050966,0.0
GenCo1029,2,0.0,0,2,0.0,0.9645487158227305,0.0
GenCo1030,2,0.0,0,2,0.0,1.0125567280323688,0.0
GenCo1031,2,0.0,0,2,0.0,1.94974332576934,0.0
GenCo1032,2,0.0,0,2,0.0,1.9371061133931324,0.0
GenCo1033,2,0.0,0,2,0.0,1.0420891496461115,0.0
GenCo1034,2,0.0,0,2,0.0,0.9517225212291265,0.0
GenCo1035,2,0.0,0,2,0.0,0.988227016608318,0.0
GenCo1036,2,0.0,0,2,0.0,0.9818968501499219,0.0
GenCo1037,2,0.0,0,2,0.0,1.0461733363089314,0.0
GenCo1038,2,0.0,0,2,0.0,1.994178503882896,0.0
GenCo1039,2,0.0,0,2,0.0,1.912042101240265,0.0
GenCo1040,2,0.0,0,2,0.0,2.0673357197464592,0.0
GenCo1041,2,0.0,0,2,0.0,2.0719510010906186,0.0
GenCo1042,2,0.0,0,2,0.0,1.0405920355250522,0.0
GenCo1043,2,0.0,0,2,0.0,2.0921639400864587,0.0
GenCo1044,2,0.0,0,2,0.0,0.9994971611656016,0.0
GenCo1045,2,0.0,0,2,0.0,1.94165682095669,0.0
GenCo1046,2,0.0,0,2,0.0,1.0202435872296274,0.0
GenCo1047,2,0.0,0,2,0.0,1.0114861794084888,0.0
GenCo1048,2,0.0,0,2,0.0,0.9902859154123327,0.0
GenCo1049,2,0.0,0,2,0.0,0.9838165417925403,0.0
GenCo1050,2,0.0,0,2,0.0,1.035293994298444,0.0
GenCo1051,2,0.0,0,2,0.0,1.0146071216631245,0.0
GenCo1052,2,0.0,0,2,0.0,0.9578304583788171,0.0
GenCo1053,2,0.0,0,2,0.0,1.997170025267217,0.0
GenCo1054,2,0.0,0,2,0.0,0.960417732103684,0.0
GenCo1055,2,0.0,0,2,0.0,0.9540792992801123,0.0
GenCo1056,2,0.0,0,2,0.0,1.0160172498700846,0.0
GenCo1057,2,0.0,0,2,0.0,1.9670206850524876,0.0
GenCo1058,2,0.0,0,2,0.0,2.072131600847612,0.0
GenCo1059,2,0.0,0,2,0.0,2.025925885949294,0.0
GenCo1060,2,0.0,0,2,0.0,1.035395883961507,0.0
GenCo1061,2,0.0,0,2,0.0,0.9665902402328348,0.0
GenCo1062,2,0.0,0,2,0.0,2.0925503176582487,0.0
GenCo1063,2,0.0,0,2,0.0,1.0221150534907837,0.0
GenCo1064,2,0.0,0,2,0.0,1.0186414848993528,0.0
GenCo1065,2,0.0,0,2,0.0,0.9777770027028005,0.0
GenCo1066,2,0.0,0,2,0.0,2.0666979344387935,0.0
GenCo1067,2,0.0,0,2,0.0,1.9205011395178626,0.0
GenCo1068,2,0.0,0,2,0.0,1.9602019471614878,0.0
GenCo1069,2,0.0,0,2,0.0,2.0940640710011547,0.0
GenCo1070,2,0.0,0,2,0.0,0.9907345996870869,0.0
GenCo1071,2,0.0,0,2,0.0,1.001950963690193,0.0
GenCo1072,2,0.0,0,2,0.0,0.9576467647518854,0.0
GenCo1073,2,0.0,0,2,0.0,1.034387869934853,0.0
GenCo1074,2,0.0,0,2,0.0,1.0020309024516323,0.0
GenCo1075,2,0.0,0,2,0.0,2.041818297523644,0.0
GenCo1076,2,0.0,0,2,0.0,2.005335445661233,0.0
GenCo1077,2,0.0,0,2,0.0,2.04962288201306,0.0
GenCo1078,2,0.0,0,2,0.0,2.029050779657429,0.0
GenCo1079,2,0.0,0,2,0.0,1.9711725616365356,0.0
GenCo1080,2,0.0,0,2,0.0,0.9626038522196104,0.0
GenCo1081,2,0.0,0,2,0.0,1.0179404979355253,0.0
GenCo1082,2,0.0,0,2,0.0,1.0267730423884294,0.0
GenCo1083,2,0.0,0,2,0.0,1.026032319210365,0.0
GenCo1084,2,0.0,0,2,0.0,1.0368716683647714,0.0
GenCo1085,2,0.0,0,2,0.0,1.922241809043238,0.0
GenCo1086,2,0.0,0,2,0.0,0.9571024019203953,0.0
GenCo1087,2,0.0,0,2,0.0,0.977517260684103,0.0
GenCo1088,2,0.0,0,2,0.0,2.0696029362559423,0.0
GenCo1089,2,0.0,0,2,0.0,1.9089809560029691,0.0
GenCo1090,2,0.0,0,2,0.0,0.9856236037463749,0.0
GenCo1091,2,0.0,0,2,0.0,1.0062395230085248,0.0
GenCo1092,2,0.0,0,2,0.0,1.0411841169980733,0.0
GenCo1093,2,0.0,0,2,0.0,2.0709873450524356,0.0
GenCo1094,2,0.0,0,2,0.0,1.0037233937522856,0.0
GenCo1095,2,0.0,0,2,0.0,1.012125701831235,0.0
GenCo1096,2,0.0,0,2,0.0,2.0894839770960174,0.0
GenCo1097,2,0.0,0,2,0.0,1.9768170820104425,0.0
GenCo1098,2,0.0,0,2,0.0,1.9686537703545186,0.0
GenCo1099,2,0.0,0,2,0.0,2.0433373709786546,0.0
GenCo1100,2,0.0,0,2,0.0,1.9998103835352765,0.0
GenCo1101,2,0.0,0,2,0.0,1.0485639395488944,0.0
GenCo1102,2,0.0,0,2,0.0,1.9469166214016038,0.0
GenCo1103,2,0.0,0,2,0.0,2.0695165441361234,0.0
GenCo1104,2,0.0,0,2,0.0,2.052629362231917,0.0
GenCo1105,2,0.0,0,2,0.0,2.022614719248858,0.0
GenCo1106,2,0.0,0,2,0.0,2.0384834532367906,0.0
GenCo1107,2,0.0,0,2,0.0,2.0896594362458516,0.0
GenCo1108,2,0.0,0,2,0.0,1.9755745524653427,0.0
GenCo1109,2,0.0,0,2,0.0,1.0457147664363922,0.0
GenCo1110,2,0.0,0,2,0.0,0.9834648870311826,0.0
GenCo1111,2,0.0,0,2,0.0,1.0224288996656268,0.0
GenCo1112,2,0.0,0,2,0.0,1.9598103111205298,0.0
GenCo1113,2,0.0,0,2,0.0,1.914903950852782,0.0
GenCo1114,2,0.0,0,2,0.0,1.0410264231843769,0.0
GenCo1115,2,0.0,0,2,0.0,0.9996712142234236,0.0
GenCo1116,2,0.0,0,2,0.0,1.0111558965365364,0.0
GenCo1117,2,0.0,0,2,0.0,0.9786067956236072,0.0
GenCo1118,2,0.0,0,2,0.0,1.9132322351836035,0.0
GenCo1119,2,0.0,0,2,0.0,2.089619089706542,0.0
GenCo1120,2,0.0,0,2,0.0,1.017111725642855,0.0
GenCo1121,2,0.0,0,2,0.0,1.042781375537061,0.0
GenCo1122,2,0.0,0,2,0.0,0.9842006775680702,0.0
GenCo1123,2,0.0,0,2,0.0,2.0330620878720027,0.0
GenCo1124,2,0.0,0,2,0.0,0.9833555736123392,0.0
GenCo1125,2,0.0,0,2,0.0,0.9797536575298662,0.0
GenCo1126,2,0.0,0,2,0.0,0.9603804148948651,0.0
GenCo1127,2,0.0,0,2,0.0,2.0572137280666887,0.0
GenCo1128,2,0.0,0,2,0.0,2.0715940731630664,0.0
GenCo1129,2,0.0,0,2,0.0,0.9630561040675287,0.0
GenCo1130,2,0.0,0,2,0.0,1.0335524992099185,0.0
GenCo1131,2,0.0,0,2,0.0,0.9895588553402797,0.0
GenCo1132,2,0.0,0,2,0.0,0.9894681893967289,0.0
GenCo1133,2,0.0,0,2,0.0,2.0728652983302216,0.0
GenCo1134,2,0.0,0,2,0.0,0.9608121691254441,0.0
GenCo1135,2,0.0,0,2,0.0,0.958338819112798,0.0
GenCo1136,2,0.0,0,2,0.0,1.0421664409105915,0.0
GenCo1137,2,0.0,0,2,0.0,0.9884554738992399,0.0
GenCo1138,2,0.0,0,2,0.0,1.0329701691300999,0.0
GenCo1139,2,0.0,0,2,0.0,1.0037570718020912,0.0
GenCo1140,2,0.0,0,2,0.0,0.9987457387144327,0.0
GenCo1141,2,0.0,0,2,0.0,0.957702975649332,0.0
GenCo1142,2,0.0,0,2,0.0,0.9504031508663195,0.0
GenCo1143,2,0.0,0,2,0.0,1.0445791301216452,0.0
GenCo1144,2,0.0,0,2,0.0,0.9743552204449216,0.0
GenCo1145,2,0.0,0,2,0.0,1.02810996941853,0.0
GenCo1146,2,0.0,0,2,0.0,1.024736548781011,0.0
GenCo1147,2,0.0,0,2,0.0,0.9794136591241803,0.0
GenCo1148,2,0.0,0,2,0.0,0.9706139692225477,0.0
GenCo1149,2,0.0,0,2,0.0,1.0332249263554871,0.0
GenCo1150,2,0.0,0,2,0.0,0.9824349051218563,0.0
GenCo1151,2,0.0,0,2,0.0,0.990772610691947,0.0
GenCo1152,2,0.0,0,2,0.0,1.0207220634973173,0.0
GenCo1153,2,0.0,0,2,0.0,0.9525384295541172,0.0
GenCo1154,2,0.0,0,2,0.0,0.971488482639964,0.0
GenCo1155,2,0.0,0,2,0.0,0.9540387964082584,0.0
GenCo1156,2,0.0,0,2,0.0,1.0490611092643873,0.0
GenCo1157,2,0.0,0,2,0.0,1.0136303943021334,0.0
GenCo1158,2,0.0,0,2,0.0,0.9985443283909446,0.0
GenCo1159,2,0.0,0,2,0.0,1.002680187004724,0.0
GenCo1160,2,0.0,0,2,0.0,0.984599035340181,0.0
GenCo1161,2,0.0,0,2,0.0,1.0422720935391443,0.0
GenCo1162,2,0.0,0,2,0.0,1.0066057845748742,0.0
GenCo1163,2,0.0,0,2,0.0,0.9911690017878854,0.0
GenCo1164,2,0.0,0,2,0.0,1.0490406772224787,0.0
GenCo1165,2,0.0,0,2,0.0,1.0219377065777786,0.0
GenCo1166,2,0.0,0,2,0.0,1.0090581586892593,0.0
GenCo1167,2,0.0,0,2,0.0,0.9776112173303412,0.0
GenCo1168,2,0.0,0,2,0.0,0.9950129424048533,0.0
GenCo1169,2,0.0,0,2,0.0,1.010972431101802,0.0
GenCo1170,2,0.0,0,2,0.0,0.9946242609457686,0.0
GenCo1171,2,0.0,0,2,0.0,0.967320691008442,0.0
GenCo1172,2,0.0,0,2,0.0,0.9787698153528405,0.0
GenCo1173,2,0.0,0,2,0.0,0.9751899868346707,0.0
GenCo1174,2,0.0,0,2,0.0,0.9906212797013608,0.0
GenCo1175,2,0.0,0,2,0.0,1.0335755974949121,0.0
GenCo1176,2,0.0,0,2,0.0,1.0235857844539533,0.0
GenCo1177,2,0.0,0,2,0.0,0.9525836577074884,0.0
GenCo1178,2,0.0,0,2,0.0,0.9708619190758887,0.0
GenCo1179,2,0.0,0,2,0.0,0.9771716466735075,0.0
GenCo1180,2,0.0,0,2,0.0,1.00058989536357,0.0
GenCo1181,2,0.0,0,2,0.0,0.9832378228430145,0.0
GenCo1182,2,0.0,0,2,0.0,1.0175984854138473,0.0
GenCo1183,2,0.0,0,2,0.0,1.0188474392157059,0.0
GenCo1184,2,0.0,0,2,0.0,0.9732189158206079,0.0
GenCo1185,2,0.0,0,2,0.0,0.9842054739002917,0.0
GenCo1186,2,0.0,0,2,0.0,0.9664756930359087,0.0
GenCo1187,2,0.0,0,2,0.0,0.9854884997152618,0.0
GenCo1188,2,0.0,0,2,0.0,1.0208343191803662,0.0
GenCo1189,2,0.0,0,2,0.0,1.0088652132162836,0.0
GenCo1190,2,0.0,0,2,0.0,0.9567809536286731,0.0
GenCo1191,2,0.0,0,2,0.0,1.0172227886234386,0.0
GenCo1192,2,0.0,0,2,0.0,0.9850508511785598,0.0
GenCo1193,2,0.0,0,2,0.0,0.9885158513892746,0.0
GenCo1194,2,0.0,0,2,0.0,0.9617616634691354,0.0
GenCo1195,2,0.0,0,2,0.0,0.9506414057192721,0.0
GenCo1196,2,0.0,0,2,0.0,0.9908570300023806,0.0
GenCo1197,2,0.0,0,2,0.0,0.9552453256706984,0.0
GenCo1198,2,0.0,0,2,0.0,2.069846201690674,0.0
GenCo1199,2,0.0,0,2,0.0,0.9851984053164566,0.0
GenCo1200,2,0.0,0,2,0.0,0.9596483135581584,0.0
GenCo1201,2,0.0,0,2,0.0,1.917665165177039,0.0
GenCo1202,2,0.0,0,2,0.0,0.9507921528466002,0.0
GenCo1203,2,0.0,0,2,0.0,0.9577204902554868,0.0
GenCo1204,2,0.0,0,2,0.0,1.0474473073921704,0.0
GenCo1205,2,0.0,0,2,0.0,0.9812976796290798,0.0
GenCo1206,2,0.0,0,2,0.0,1.0315023508628913,0.0
GenCo1207,2,0.0,0,2,0.0,0.9823418024554654,0.0
GenCo1208,2,0.0,0,2,0.0,1.0046695484430943,0.0
GenCo1209,2,0.0,0,2,0.0,1.0214529379544721,0.0
GenCo1210,2,0.0,0,2,0.0,1.0416304858085683,0.0
GenCo1211,2,0.0,0,2,0.0,0.9912936739679364,0.0
GenCo1212,2,0.0,0,2,0.0,0.9580712256629319,0.0
GenCo1213,2,0.0,0,2,0.0,1.0074034940982532,0.0
GenCo1214,2,0.0,0,2,0.0,2.0530086712517104,0.0
GenCo1215,2,0.0,0,2,0.0,1.9513620562807121,0.0
GenCo1216,2,0.0,0,2,0.0,0.9719476402503352,0.0
GenCo1217,2,0.0,0,2,0.0,1.0466047938183574,0.0
GenCo1218,2,0.0,0,2,0.0,0.9848062888182603,0.0
GenCo1219,2,0.0,0,2,0.0,1.028395765232971,0.0
GenCo1220,2,0.0,0,2,0.0,1.0238810353992374,0.0
GenCo1221,2,0.0,0,2,0.0,2.0133117079353617,0.0
GenCo1222,2,0.0,0,2,0.0,1.0407232872203016,0.0
GenCo1223,2,0.0,0,2,0.0,0.9872538406235591,0.0
GenCo1224,2,0.0,0,2,0.0,0.9755151944570545,0.0
GenCo1225,2,0.0,0,2,0.0,0.9941798434307363,0.0
GenCo1226,2,0.0,0,2,0.0,0.9580863731490445,0.0
GenCo1227,2,0.0,0,2,0.0,0.9884435735404233,0.0
GenCo1228,2,0.0,0,2,0.0,1.043796990050303,0.0
GenCo1229,2,0.0,0,2,0.0,1.0231380835189776,0.0
GenCo1230,2,0.0,0,2,0.0,1.0310196576177708,0.0
GenCo1231,2,0.0,0,2,0.0,0.9675448684406639,0.0
GenCo1232,2,0.0,0,2,0.0,1.9517999388789642,0.0
GenCo1233,2,0.0,0,2,0.0,1.935601955390445,0.0
GenCo1234,2,0.0,0,2,0.0,1.0375720131753225,0.0
GenCo1235,2,0.0,0,2,0.0,0.9977413579821925,0.0
GenCo1236,2,0.0,0,2,0.0,0.9678874783867939,0.0
GenCo1237,2,0.0,0,2,0.0,0.9911864756509448,0.0
GenCo1238,2,0.0,0,2,0.0,0.9878891419279168,0.0
GenCo1239,2,0.0,0,2,0.0,0.9774423771565012,0.0
GenCo1240,2,0.0,0,2,0.0,0.9659629643193411,0.0
GenCo1241,2,0.0,0,2,0.0,1.026651962314476,0.0
GenCo1242,2,0.0,0,2,0.0,2.072390801588386,0.0
GenCo1243,2,0.0,0,2,0.0,0.9717084511484061,0.0
GenCo1244,2,0.0,0,2,0.0,1.0090318983228193,0.0
GenCo1245,2,0.0,0,2,0.0,2.0880674897500433,0.0
GenCo1246,2,0.0,0,2,0.0,2.0635901699823984,0.0
GenCo1247,2,0.0,0,2,0.0,0.9962770958488729,0.0
GenCo1248,2,0.0,0,2,0.0,1.0293172602377787,0.0
GenCo1249,2,0.0,0,2,0.0,0.9834493099787891,0.0
GenCo1250,2,0.0,0,2,0.0,0.9579828502624825,0.0
GenCo1251,2,0.0,0,2,0.0,1.0332294204731616,0.0
GenCo1252,2,0.0,0,2,0.0,1.0333625228831163,0.0
GenCo1253,2,0.0,0,2,0.0,1.9995988579598296,0.0
GenCo1254,2,0.0,0,2,0.0,1.031268180334789,0.0
GenCo1255,2,0.0,0,2,0.0,1.0201295110731845,0.0
GenCo1256,2,0.0,0,2,0.0,0.9636637865971852,0.0
GenCo1257,2,0.0,0,2,0.0,1.0200308335847332,0.0
GenCo1258,2,0.0,0,2,0.0,2.0401147777246433,0.0
GenCo1259,2,0.0,0,2,0.0,1.0051384119323956,0.0
GenCo1260,2,0.0,0,2,0.0,0.9531066399137786,0.0
GenCo1261,2,0.0,0,2,0.0,0.9847136301251034,0.0
GenCo1262,2,0.0,0,2,0.0,0.9983564301006689,0.0
GenCo1263,2,0.0,0,2,0.0,1.0151092980974525,0.0
GenCo1264,2,0.0,0,2,0.0,0.95313903279733,0.0
GenCo1265,2,0.0,0,2,0.0,0.9569200951908725,0.0
GenCo1266,2,0.0,0,2,0.0,0.9760121795453993,0.0
GenCo1267,2,0.0,0,2,0.0,1.0067469965976967,0.0
