,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.041531755861686,0.0
GenCo851,2,0.0,0,2,0.0,1.0493153165940445,0.0
GenCo852,2,0.0,0,2,0.0,1.023479950460331,0.0
GenCo853,2,0.0,0,2,0.0,2.091084534063215,0.0
GenCo854,2,0.0,0,2,0.0,2.068139454853058,0.0
GenCo855,2,0.0,0,2,0.0,1.045346175356697,0.0
GenCo856,2,0.0,0,2,0.0,1.0312523316057371,0.0
GenCo857,2,0.0,0,2,0.0,1.0467437872427734,0.0
GenCo858,2,0.0,0,2,0.0,0.9836159412722891,0.0
GenCo859,2,0.0,0,2,0.0,1.0487808678234132,0.0
GenCo860,2,0.0,0,2,0.0,1.914527164658604,0.0
GenCo861,2,0.0,0,2,0.0,2.021781269513472,0.0
GenCo862,2,0.0,0,2,0.0,1.9400066370988285,0.0
GenCo863,2,0.0,0,2,0.0,1.992969175518746,0.0
GenCo864,2,0.0,0,2,0.0,1.9015354205014199,0.0
GenCo865,2,0.0,0,2,0.0,0.9901508499302926,0.0
GenCo866,2,0.0,0,2,0.0,2.007869578688596,0.0
GenCo867,2,0.0,0,2,0.0,0.9889100584680709,0.0
GenCo868,2,0.0,0,2,0.0,0.9885335576999598,0.0
GenCo869,2,0.0,0,2,0.0,1.9814665916446597,0.0
GenCo870,2,0.0,0,2,0.0,2.097179455780435,0.0
GenCo871,2,0.0,0,2,0.0,1.9624738011869958,0.0
GenCo872,2,0.0,0,2,0.0,1.045242286688093,0.0
GenCo873,2,0.0,0,2,0.0,0.9778958230652678,0.0
GenCo874,2,0.0,0,2,0.0,0.9636573062869711,0.0
GenCo875,2,0.0,0,2,0.0,2.0190393796007027,0.0
GenCo876,2,0.0,0,2,0.0,2.0427172346653033,0.0
GenCo877,2,0.0,0,2,0.0,1.9689198636617335,0.0
GenCo878,2,0.0,0,2,0.0,0.9979014370114219,0.0
GenCo879,2,0.0,0,2,0.0,1.9279742763783874,0.0
GenCo880,2,0.0,0,2,0.0,2.064130148318692,0.0
GenCo881,2,0.0,0,2,0.0,2.0417870217526772,0.0
GenCo882,2,0.0,0,2,0.0,2.062586006191421,0.0
GenCo883,2,0.0,0,2,0.0,0.9543572570620752,0.0
GenCo884,2,0.0,0,2,0.0,1.9769949242003726,0.0
GenCo885,2,0.0,0,2,0.0,2.019980507462067,0.0
GenCo886,2,0.0,0,2,0.0,2.0951086138819717,0.0
GenCo887,2,0.0,0,2,0.0,1.9763504838518944,0.0
GenCo888,2,0.0,0,2,0.0,2.084213186165809,0.0
GenCo889,2,0.0,0,2,0.0,0.9663161178329983,0.0
GenCo890,2,0.0,0,2,0.0,2.0531160880807375,0.0
GenCo891,2,0.0,0,2,0.0,2.056367068791334,0.0
GenCo892,2,0.0,0,2,0.0,1.9007878639382334,0.0
GenCo893,2,0.0,0,2,0.0,1.9685101893662866,0.0
GenCo894,2,0.0,0,2,0.0,1.9431646596103465,0.0
GenCo895,2,0.0,0,2,0.0,1.049994102953275,0.0
GenCo896,2,0.0,0,2,0.0,2.0440215036396894,0.0
GenCo897,2,0.0,0,2,0.0,2.042932837308263,0.0
GenCo898,2,0.0,0,2,0.0,2.0163119389213486,0.0
GenCo899,2,0.0,0,2,0.0,2.0769595886558294,0.0
GenCo900,2,0.0,0,2,0.0,1.0068907253048884,0.0
GenCo901,2,0.0,0,2,0.0,1.0134682470174596,0.0
GenCo902,2,0.0,0,2,0.0,1.0272752384708117,0.0
GenCo903,2,0.0,0,2,0.0,2.0925938766648144,0.0
GenCo904,2,0.0,0,2,0.0,0.9747562890878678,0.0
GenCo905,2,0.0,0,2,0.0,0.9680938118469163,0.0
GenCo906,2,0.0,0,2,0.0,0.9872916579978038,0.0
GenCo907,2,0.0,0,2,0.0,0.9714603037099864,0.0
GenCo908,2,0.0,0,2,0.0,1.0288019485429232,0.0
GenCo909,2,0.0,0,2,0.0,1.9072092337121103,0.0
GenCo910,2,0.0,0,2,0.0,1.9261632396376314,0.0
GenCo911,2,0.0,0,2,0.0,1.0334406054723033,0.0
GenCo912,2,0.0,0,2,0.0,1.9463569786067845,0.0
GenCo913,2,0.0,0,2,0.0,2.040364024736184,0.0
GenCo914,2,0.0,0,2,0.0,0.9615315172334927,0.0
GenCo915,2,0.0,0,2,0.0,2.050430064864681,0.0
GenCo916,2,0.0,0,2,0.0,0.9956097235511143,0.0
GenCo917,2,0.0,0,2,0.0,1.016402946550124,0.0
GenCo918,2,0.0,0,2,0.0,0.9749715545955985,0.0
GenCo919,2,0.0,0,2,0.0,1.0041465448873215,0.0
GenCo920,2,0.0,0,2,0.0,0.9526571549221167,0.0
GenCo921,2,0.0,0,2,0.0,2.0386557989532372,0.0
GenCo922,2,0.0,0,2,0.0,0.9880754485375727,0.0
GenCo923,2,0.0,0,2,0.0,1.0013403667913883,0.0
GenCo924,2,0.0,0,2,0.0,1.015502271754572,0.0
GenCo925,2,0.0,0,2,0.0,1.0352275460745148,0.0
GenCo926,2,0.0,0,2,0.0,1.009741146851789,0.0
GenCo927,2,0.0,0,2,0.0,0.9760917374355161,0.0
GenCo928,2,0.0,0,2,0.0,0.954798990771986,0.0
GenCo929,2,0.0,0,2,0.0,0.9673227559332506,0.0
GenCo930,2,0.0,0,2,0.0,1.0229753731637783,0.0
GenCo931,2,0.0,0,2,0.0,0.963892127569615,0.0
GenCo932,2,0.0,0,2,0.0,0.9869349055416039,0.0
GenCo933,2,0.0,0,2,0.0,2.019337118753818,0.0
GenCo934,2,0.0,0,2,0.0,2.0815059452641385,0.0
GenCo935,2,0.0,0,2,0.0,2.0637622378427767,0.0
GenCo936,2,0.0,0,2,0.0,1.9881192508523526,0.0
GenCo937,2,0.0,0,2,0.0,2.003670184499134,0.0
GenCo938,2,0.0,0,2,0.0,1.9137292182117822,0.0
GenCo939,2,0.0,0,2,0.0,2.0430136736072595,0.0
GenCo940,2,0.0,0,2,0.0,2.0086283526775204,0.0
GenCo941,2,0.0,0,2,0.0,1.0474375083576173,0.0
GenCo942,2,0.0,0,2,0.0,0.9844763681091575,0.0
GenCo943,2,0.0,0,2,0.0,0.9945798808385067,0.0
GenCo944,2,0.0,0,2,0.0,1.9514215739592902,0.0
GenCo945,2,0.0,0,2,0.0,2.0201212442462353,0.0
GenCo946,2,0.0,0,2,0.0,0.9701327729414788,0.0
GenCo947,2,0.0,0,2,0.0,0.9768426800891113,0.0
GenCo948,2,0.0,0,2,0.0,1.0424181406145103,0.0
GenCo949,2,0.0,0,2,0.0,0.9929173065252588,0.0
GenCo950,2,0.0,0,2,0.0,1.0380019649090733,0.0
GenCo951,2,0.0,0,2,0.0,1.9036611946324078,0.0
GenCo952,2,0.0,0,2,0.0,0.9835987685377006,0.0
GenCo953,2,0.0,0,2,0.0,1.9079211994499687,0.0
GenCo954,2,0.0,0,2,0.0,1.0273254416823963,0.0
GenCo955,2,0.0,0,2,0.0,0.9587590762959977,0.0
GenCo956,2,0.0,0,2,0.0,2.078740041894561,0.0
GenCo957,2,0.0,0,2,0.0,0.998874518359385,0.0
GenCo958,2,0.0,0,2,0.0,0.9588085320912726,0.0
GenCo959,2,0.0,0,2,0.0,0.9668358505847918,0.0
GenCo960,2,0.0,0,2,0.0,0.9559677639953948,0.0
GenCo961,2,0.0,0,2,0.0,1.048462439657911,0.0
GenCo962,2,0.0,0,2,0.0,1.9531418774211424,0.0
GenCo963,2,0.0,0,2,0.0,1.9818508953209253,0.0
GenCo964,2,0.0,0,2,0.0,0.993295648451391,0.0
GenCo965,2,0.0,0,2,0.0,0.9719532196799298,0.0
GenCo966,2,0.0,0,2,0.0,2.0400788273745345,0.0
GenCo967,2,0.0,0,2,0.0,0.9636349247977491,0.0
GenCo968,2,0.0,0,2,0.0,0.9610377924221143,0.0
GenCo969,2,0.0,0,2,0.0,0.9538021417573952,0.0
GenCo970,2,0.0,0,2,0.0,2.0206941277859705,0.0
GenCo971,2,0.0,0,2,0.0,2.0303014627111047,0.0
GenCo972,2,0.0,0,2,0.0,1.9303018187921155,0.0
GenCo973,2,0.0,0,2,0.0,2.0048172831034186,0.0
GenCo974,2,0.0,0,2,0.0,1.9480272372727012,0.0
GenCo975,2,0.0,0,2,0.0,1.9955258782028262,0.0
GenCo976,2,0.0,0,2,0.0,1.9585521643379467,0.0
GenCo977,2,0.0,0,2,0.0,2.0272194581299328,0.0
GenCo978,2,0.0,0,2,0.0,2.0167329619379952,0.0
GenCo979,2,0.0,0,2,0.0,1.9627112050562596,0.0
GenCo980,2,0.0,0,2,0.0,2.093051076511589,0.0
GenCo981,2,0.0,0,2,0.0,2.0834543211004366,0.0
GenCo982,2,0.0,0,2,0.0,2.060645494278802,0.0
GenCo983,2,0.0,0,2,0.0,2.045933351839839,0.0
GenCo984,2,0.0,0,2,0.0,2.0190891404232505,0.0
GenCo985,2,0.0,0,2,0.0,2.0164464547241456,0.0
GenCo986,2,0.0,0,2,0.0,1.0267200601519064,0.0
GenCo987,2,0.0,0,2,0.0,0.9703907000761678,0.0
GenCo988,2,0.0,0,2,0.0,2.087547486976719,0.0
GenCo989,2,0.0,0,2,0.0,1.914559151839071,0.0
GenCo990,2,0.0,0,2,0.0,2.0508156920612794,0.0
GenCo991,2,0.0,0,2,0.0,1.996954229744458,0.0
GenCo992,2,0.0,0,2,0.0,2.0930123655831814,0.0
GenCo993,2,0.0,0,2,0.0,2.0859174557591085,0.0
GenCo994,2,0.0,0,2,0.0,1.0042141118985888,0.0
GenCo995,2,0.0,0,2,0.0,0.9730395204967719,0.0
GenCo996,2,0.0,0,2,0.0,1.0128260087519516,0.0
GenCo997,2,0.0,0,2,0.0,1.947770621657698,0.0
GenCo998,2,0.0,0,2,0.0,1.901374185715146,0.0
GenCo999,2,0.0,0,2,0.0,1.9239681130049644,0.0
GenCo1000,2,0.0,0,2,0.0,1.9599441765835348,0.0
GenCo1001,2,0.0,0,2,0.0,0.9612839806860746,0.0
GenCo1002,2,0.0,0,2,0.0,1.0274060307819757,0.0
GenCo1003,2,0.0,0,2,0.0,1.9103027075760595,0.0
GenCo1004,2,0.0,0,2,0.0,1.9447389012626748,0.0
GenCo1005,2,0.0,0,2,0.0,2.0128436297277443,0.0
GenCo1006,2,0.0,0,2,0.0,1.9776605633849245,0.0
GenCo1007,2,0.0,0,2,0.0,1.0395721006387784,0.0
GenCo1008,2,0.0,0,2,0.0,1.0033190084137664,0.0
GenCo1009,2,0.0,0,2,0.0,2.024013267421117,0.0
GenCo1010,2,0.0,0,2,0.0,2.0482736357288975,0.0
GenCo1011,2,0.0,0,2,0.0,1.0148467753491328,0.0
GenCo1012,2,0.0,0,2,0.0,1.0097012681146464,0.0
GenCo1013,2,0.0,0,2,0.0,1.0372025484501612,0.0
GenCo1014,2,0.0,0,2,0.0,1.02755862236717,0.0
GenCo1015,2,0.0,0,2,0.0,1.0434950218526589,0.0
GenCo1016,2,0.0,0,2,0.0,1.0293468056612296,0.0
GenCo1017,2,0.0,0,2,0.0,1.0079107678148822,0.0
GenCo1018,2,0.0,0,2,0.0,2.064247532164861,0.0
GenCo1019,2,0.0,0,2,0.0,2.0518557766963195,0.0
GenCo1020,2,0.0,0,2,0.0,0.954417256028129,0.0
GenCo1021,2,0.0,0,2,0.0,1.9425955980471514,0.0
GenCo1022,2,0.0,0,2,0.0,0.9858280190282579,0.0
GenCo1023,2,0.0,0,2,0.0,0.9925392462779108,0.0
GenCo1024,2,0.0,0,2,0.0,0.9677913995761241,0.0
GenCo1025,2,0.0,0,2,0.0,1.9794518555724947,0.0
GenCo1026,2,0.0,0,2,0.0,0.952843303361394,0.0
GenCo1027,2,0.0,0,2,0.0,1.9260417981911266,0.0
GenCo1028,2,0.0,0,2,0.0,0.9905322800041096,0.0
GenCo1029,2,0.0,0,2,0.0,1.0290393575808316,0.0
GenCo1030,2,0.0,0,2,0.0,0.9530831190883805,0.0
GenCo1031,2,0.0,0,2,0.0,1.9306167889432737,0.0
GenCo1032,2,0.0,0,2,0.0,2.0659660429008375,0.0
GenCo1033,2,0.0,0,2,0.0,0.983298059758922,0.0
GenCo1034,2,0.0,0,2,0.0,0.9847401964829613,0.0
GenCo1035,2,0.0,0,2,0.0,1.002906876843586,0.0
GenCo1036,2,0.0,0,2,0.0,0.9888323861411659,0.0
GenCo1037,2,0.0,0,2,0.0,0.9939179717107541,0.0
GenCo1038,2,0.0,0,2,0.0,2.0198669999999734,0.0
GenCo1039,2,0.0,0,2,0.0,1.9885701784925136,0.0
GenCo1040,2,0.0,0,2,0.0,1.988234604109817,0.0
GenCo1041,2,0.0,0,2,0.0,1.9259311985571645,0.0
GenCo1042,2,0.0,0,2,0.0,1.041741239725843,0.0
GenCo1043,2,0.0,0,2,0.0,2.070325399535574,0.0
GenCo1044,2,0.0,0,2,0.0,0.9522925449922076,0.0
GenCo1045,2,0.0,0,2,0.0,2.015501932356903,0.0
GenCo1046,2,0.0,0,2,0.0,0.9564517916301302,0.0
GenCo1047,2,0.0,0,2,0.0,0.9937499354342639,0.0
GenCo1048,2,0.0,0,2,0.0,1.0004312433374205,0.0
GenCo1049,2,0.0,0,2,0.0,1.029448979669762,0.0
GenCo1050,2,0.0,0,2,0.0,1.0448455378904382,0.0
GenCo1051,2,0.0,0,2,0.0,0.9818210288328147,0.0
GenCo1052,2,0.0,0,2,0.0,0.9534614720520304,0.0
GenCo1053,2,0.0,0,2,0.0,1.906565561327119,0.0
GenCo1054,2,0.0,0,2,0.0,1.031561628458893,0.0
GenCo1055,2,0.0,0,2,0.0,0.9955214734360225,0.0
GenCo1056,2,0.0,0,2,0.0,1.0406268526660412,0.0
GenCo1057,2,0.0,0,2,0.0,1.9023423290473604,0.0
GenCo1058,2,0.0,0,2,0.0,2.0930095799989012,0.0
GenCo1059,2,0.0,0,2,0.0,2.095050103337094,0.0
GenCo1060,2,0.0,0,2,0.0,0.9670922504582621,0.0
GenCo1061,2,0.0,0,2,0.0,0.9869233935964424,0.0
GenCo1062,2,0.0,0,2,0.0,2.0548071959565806,0.0
GenCo1063,2,0.0,0,2,0.0,1.041186782963493,0.0
GenCo1064,2,0.0,0,2,0.0,0.9563600861281295,0.0
GenCo1065,2,0.0,0,2,0.0,1.041683227647302,0.0
GenCo1066,2,0.0,0,2,0.0,2.0010140927026456,0.0
GenCo1067,2,0.0,0,2,0.0,1.9270706402467124,0.0
GenCo1068,2,0.0,0,2,0.0,2.0125878843285285,0.0
GenCo1069,2,0.0,0,2,0.0,2.0157382319898387,0.0
GenCo1070,2,0.0,0,2,0.0,1.0006950458134207,0.0
GenCo1071,2,0.0,0,2,0.0,1.0208791674985191,0.0
GenCo1072,2,0.0,0,2,0.0,0.9576017814907642,0.0
GenCo1073,2,0.0,0,2,0.0,1.0198025167170757,0.0
GenCo1074,2,0.0,0,2,0.0,1.0258712130745766,0.0
GenCo1075,2,0.0,0,2,0.0,1.9414033377678521,0.0
GenCo1076,2,0.0,0,2,0.0,1.9005993723883765,0.0
GenCo1077,2,0.0,0,2,0.0,2.086336004730757,0.0
GenCo1078,2,0.0,0,2,0.0,2.0938183450703862,0.0
GenCo1079,2,0.0,0,2,0.0,2.0508606913710943,0.0
GenCo1080,2,0.0,0,2,0.0,0.9651193171408046,0.0
GenCo1081,2,0.0,0,2,0.0,0.9537860218717441,0.0
GenCo1082,2,0.0,0,2,0.0,1.0476073829853971,0.0
GenCo1083,2,0.0,0,2,0.0,1.039305694997506,0.0
GenCo1084,2,0.0,0,2,0.0,0.9504706935587571,0.0
GenCo1085,2,0.0,0,2,0.0,1.965689218683458,0.0
GenCo1086,2,0.0,0,2,0.0,1.0188280270103305,0.0
GenCo1087,2,0.0,0,2,0.0,1.0261352387358533,0.0
GenCo1088,2,0.0,0,2,0.0,1.9780152895711711,0.0
GenCo1089,2,0.0,0,2,0.0,1.922937427790061,0.0
GenCo1090,2,0.0,0,2,0.0,0.9870041463692,0.0
GenCo1091,2,0.0,0,2,0.0,1.0425495644361162,0.0
GenCo1092,2,0.0,0,2,0.0,1.013529101206762,0.0
GenCo1093,2,0.0,0,2,0.0,2.0655495754578967,0.0
GenCo1094,2,0.0,0,2,0.0,0.9885217777572655,0.0
GenCo1095,2,0.0,0,2,0.0,1.0220988236140938,0.0
GenCo1096,2,0.0,0,2,0.0,1.9279489096458198,0.0
GenCo1097,2,0.0,0,2,0.0,2.070237203447964,0.0
GenCo1098,2,0.0,0,2,0.0,2.0937546799164983,0.0
GenCo1099,2,0.0,0,2,0.0,2.0709558767392915,0.0
GenCo1100,2,0.0,0,2,0.0,1.9391900445879522,0.0
GenCo1101,2,0.0,0,2,0.0,1.037741239557223,0.0
GenCo1102,2,0.0,0,2,0.0,2.0903621443579556,0.0
GenCo1103,2,0.0,0,2,0.0,2.052144033453185,0.0
GenCo1104,2,0.0,0,2,0.0,2.0675038249567503,0.0
GenCo1105,2,0.0,0,2,0.0,1.9856834668170014,0.0
GenCo1106,2,0.0,0,2,0.0,1.95725632333663,0.0
GenCo1107,2,0.0,0,2,0.0,1.9825097450933686,0.0
GenCo1108,2,0.0,0,2,0.0,2.04617637056943,0.0
GenCo1109,2,0.0,0,2,0.0,1.0319625566665498,0.0
GenCo1110,2,0.0,0,2,0.0,0.96659983418091,0.0
GenCo1111,2,0.0,0,2,0.0,1.0279589289460982,0.0
GenCo1112,2,0.0,0,2,0.0,1.988504571257866,0.0
GenCo1113,2,0.0,0,2,0.0,1.9624258951435563,0.0
GenCo1114,2,0.0,0,2,0.0,1.0153863578489177,0.0
GenCo1115,2,0.0,0,2,0.0,1.0305612819284211,0.0
GenCo1116,2,0.0,0,2,0.0,0.9590054556671198,0.0
GenCo1117,2,0.0,0,2,0.0,0.9676971229788085,0.0
GenCo1118,2,0.0,0,2,0.0,1.951648447651987,0.0
GenCo1119,2,0.0,0,2,0.0,2.0211378016562818,0.0
GenCo1120,2,0.0,0,2,0.0,0.9750972499232221,0.0
GenCo1121,2,0.0,0,2,0.0,0.9681481077189918,0.0
GenCo1122,2,0.0,0,2,0.0,0.9590445428514862,0.0
GenCo1123,2,0.0,0,2,0.0,2.0466795749288207,0.0
GenCo1124,2,0.0,0,2,0.0,1.0069135051525235,0.0
GenCo1125,2,0.0,0,2,0.0,1.0367241044548816,0.0
GenCo1126,2,0.0,0,2,0.0,1.0130658898978822,0.0
GenCo1127,2,0.0,0,2,0.0,1.976556964505479,0.0
GenCo1128,2,0.0,0,2,0.0,2.088153702815843,0.0
GenCo1129,2,0.0,0,2,0.0,0.9931284216663803,0.0
GenCo1130,2,0.0,0,2,0.0,1.0414335959324903,0.0
GenCo1131,2,0.0,0,2,0.0,1.049955051935495,0.0
GenCo1132,2,0.0,0,2,0.0,1.0459616849587625,0.0
GenCo1133,2,0.0,0,2,0.0,2.0585550286296668,0.0
GenCo1134,2,0.0,0,2,0.0,0.9736380528873106,0.0
GenCo1135,2,0.0,0,2,0.0,1.0341430797960949,0.0
GenCo1136,2,0.0,0,2,0.0,1.0016169278805473,0.0
GenCo1137,2,0.0,0,2,0.0,0.9919095069520384,0.0
GenCo1138,2,0.0,0,2,0.0,0.9811392700984323,0.0
GenCo1139,2,0.0,0,2,0.0,0.9835755756334225,0.0
GenCo1140,2,0.0,0,2,0.0,0.9547732645823588,0.0
GenCo1141,2,0.0,0,2,0.0,0.9773739293919795,0.0
GenCo1142,2,0.0,0,2,0.0,1.0113044103782878,0.0
GenCo1143,2,0.0,0,2,0.0,0.9670340336272194,0.0
GenCo1144,2,0.0,0,2,0.0,0.9681541786614971,0.0
GenCo1145,2,0.0,0,2,0.0,1.0346824420121927,0.0
GenCo1146,2,0.0,0,2,0.0,1.0043788865665282,0.0
GenCo1147,2,0.0,0,2,0.0,0.9502126472783446,0.0
GenCo1148,2,0.0,0,2,0.0,1.0022455146192373,0.0
GenCo1149,2,0.0,0,2,0.0,0.9964396314095623,0.0
GenCo1150,2,0.0,0,2,0.0,1.0269473325758665,0.0
GenCo1151,2,0.0,0,2,0.0,0.9610097560063949,0.0
GenCo1152,2,0.0,0,2,0.0,1.04713399964617,0.0
GenCo1153,2,0.0,0,2,0.0,1.0172595057500526,0.0
GenCo1154,2,0.0,0,2,0.0,1.0330929937594688,0.0
GenCo1155,2,0.0,0,2,0.0,1.0415514189013613,0.0
GenCo1156,2,0.0,0,2,0.0,0.9515101120133653,0.0
GenCo1157,2,0.0,0,2,0.0,0.9607390723286393,0.0
GenCo1158,2,0.0,0,2,0.0,1.0368875455823874,0.0
GenCo1159,2,0.0,0,2,0.0,0.9500080028823639,0.0
GenCo1160,2,0.0,0,2,0.0,0.9953605982244842,0.0
GenCo1161,2,0.0,0,2,0.0,0.9726111286364423,0.0
GenCo1162,2,0.0,0,2,0.0,0.9952750364166164,0.0
GenCo1163,2,0.0,0,2,0.0,0.9997579114981284,0.0
GenCo1164,2,0.0,0,2,0.0,0.9909327735634383,0.0
GenCo1165,2,0.0,0,2,0.0,1.030340150785602,0.0
GenCo1166,2,0.0,0,2,0.0,0.963411396646069,0.0
GenCo1167,2,0.0,0,2,0.0,0.9500836935473757,0.0
GenCo1168,2,0.0,0,2,0.0,0.9584259426283694,0.0
GenCo1169,2,0.0,0,2,0.0,0.988373797512379,0.0
GenCo1170,2,0.0,0,2,0.0,0.9867925384683652,0.0
GenCo1171,2,0.0,0,2,0.0,0.9512786720751107,0.0
GenCo1172,2,0.0,0,2,0.0,0.973717131324258,0.0
GenCo1173,2,0.0,0,2,0.0,0.9712319686944022,0.0
GenCo1174,2,0.0,0,2,0.0,1.020598707065392,0.0
GenCo1175,2,0.0,0,2,0.0,0.9583478557768178,0.0
GenCo1176,2,0.0,0,2,0.0,1.0196911265674748,0.0
GenCo1177,2,0.0,0,2,0.0,1.0386372497465957,0.0
GenCo1178,2,0.0,0,2,0.0,1.0267677629874892,0.0
GenCo1179,2,0.0,0,2,0.0,1.000478613599764,0.0
GenCo1180,2,0.0,0,2,0.0,1.034367950817042,0.0
GenCo1181,2,0.0,0,2,0.0,0.9979533321776578,0.0
GenCo1182,2,0.0,0,2,0.0,1.0081588908758707,0.0
GenCo1183,2,0.0,0,2,0.0,0.9764014364261979,0.0
GenCo1184,2,0.0,0,2,0.0,1.0481437054348932,0.0
GenCo1185,2,0.0,0,2,0.0,0.9549395705619713,0.0
GenCo1186,2,0.0,0,2,0.0,1.0027041602220343,0.0
GenCo1187,2,0.0,0,2,0.0,1.0226097498328617,0.0
GenCo1188,2,0.0,0,2,0.0,0.9789411049702424,0.0
GenCo1189,2,0.0,0,2,0.0,0.9619934085218075,0.0
GenCo1190,2,0.0,0,2,0.0,1.0466418786163334,0.0
GenCo1191,2,0.0,0,2,0.0,0.9619024812368554,0.0
GenCo1192,2,0.0,0,2,0.0,0.9563524889376744,0.0
GenCo1193,2,0.0,0,2,0.0,1.0215670705621587,0.0
GenCo1194,2,0.0,0,2,0.0,0.993572252132114,0.0
GenCo1195,2,0.0,0,2,0.0,1.0320789407161302,0.0
GenCo1196,2,0.0,0,2,0.0,1.0044927140133495,0.0
GenCo1197,2,0.0,0,2,0.0,0.9993652949584794,0.0
GenCo1198,2,0.0,0,2,0.0,1.9859925024725653,0.0
GenCo1199,2,0.0,0,2,0.0,0.9712662731344216,0.0
GenCo1200,2,0.0,0,2,0.0,0.9917170160280145,0.0
GenCo1201,2,0.0,0,2,0.0,2.082625205015127,0.0
GenCo1202,2,0.0,0,2,0.0,1.013908124481577,0.0
GenCo1203,2,0.0,0,2,0.0,1.0441315539153369,0.0
GenCo1204,2,0.0,0,2,0.0,0.9839312167630397,0.0
GenCo1205,2,0.0,0,2,0.0,0.9945955253319284,0.0
GenCo1206,2,0.0,0,2,0.0,1.0367624043140846,0.0
GenCo1207,2,0.0,0,2,0.0,1.011921823513789,0.0
GenCo1208,2,0.0,0,2,0.0,1.0224489877651577,0.0
GenCo1209,2,0.0,0,2,0.0,0.9799550849895634,0.0
GenCo1210,2,0.0,0,2,0.0,0.9850412396365681,0.0
GenCo1211,2,0.0,0,2,0.0,1.0435700157149188,0.0
GenCo1212,2,0.0,0,2,0.0,0.9920392759853206,0.0
GenCo1213,2,0.0,0,2,0.0,0.9669729992213494,0.0
GenCo1214,2,0.0,0,2,0.0,2.032727598360983,0.0
GenCo1215,2,0.0,0,2,0.0,2.0509666430398803,0.0
GenCo1216,2,0.0,0,2,0.0,1.011665188945841,0.0
GenCo1217,2,0.0,0,2,0.0,0.9707217822207582,0.0
GenCo1218,2,0.0,0,2,0.0,0.9537446899871518,0.0
GenCo1219,2,0.0,0,2,0.0,0.9768516583557066,0.0
GenCo1220,2,0.0,0,2,0.0,1.030181458768686,0.0
GenCo1221,2,0.0,0,2,0.0,1.9696189568309104,0.0
GenCo1222,2,0.0,0,2,0.0,0.9500001421332789,0.0
GenCo1223,2,0.0,0,2,0.0,0.9722530116841592,0.0
GenCo1224,2,0.0,0,2,0.0,1.0065200094747262,0.0
GenCo1225,2,0.0,0,2,0.0,0.9886634407896896,0.0
GenCo1226,2,0.0,0,2,0.0,1.0018861956502834,0.0
GenCo1227,2,0.0,0,2,0.0,1.0104084955499855,0.0
GenCo1228,2,0.0,0,2,0.0,0.9548167784671926,0.0
GenCo1229,2,0.0,0,2,0.0,1.0080398555830203,0.0
GenCo1230,2,0.0,0,2,0.0,0.951136660057256,0.0
GenCo1231,2,0.0,0,2,0.0,0.9939099709145468,0.0
GenCo1232,2,0.0,0,2,0.0,1.9357699246119549,0.0
GenCo1233,2,0.0,0,2,0.0,2.087417538243128,0.0
GenCo1234,2,0.0,0,2,0.0,0.9875078835057514,0.0
GenCo1235,2,0.0,0,2,0.0,1.0261272682052067,0.0
GenCo1236,2,0.0,0,2,0.0,0.9549505711953648,0.0
GenCo1237,2,0.0,0,2,0.0,0.9984077974933402,0.0
GenCo1238,2,0.0,0,2,0.0,1.0165278112686387,0.0
GenCo1239,2,0.0,0,2,0.0,1.009754596681224,0.0
GenCo1240,2,0.0,0,2,0.0,0.9615287813947333,0.0
GenCo1241,2,0.0,0,2,0.0,1.023873833820037,0.0
GenCo1242,2,0.0,0,2,0.0,1.9472704175036037,0.0
GenCo1243,2,0.0,0,2,0.0,1.0391389585010042,0.0
GenCo1244,2,0.0,0,2,0.0,0.9932539454989318,0.0
GenCo1245,2,0.0,0,2,0.0,1.9947004723532566,0.0
GenCo1246,2,0.0,0,2,0.0,1.9751775605474307,0.0
GenCo1247,2,0.0,0,2,0.0,1.0109304699170123,0.0
GenCo1248,2,0.0,0,2,0.0,0.9503958542979914,0.0
GenCo1249,2,0.0,0,2,0.0,1.0441234257945426,0.0
GenCo1250,2,0.0,0,2,0.0,1.0251451751094929,0.0
GenCo1251,2,0.0,0,2,0.0,0.9828811508644324,0.0
GenCo1252,2,0.0,0,2,0.0,0.9942537663006281,0.0
GenCo1253,2,0.0,0,2,0.0,2.0858869694591213,0.0
GenCo1254,2,0.0,0,2,0.0,0.9831743153697833,0.0
GenCo1255,2,0.0,0,2,0.0,1.033047210986733,0.0
GenCo1256,2,0.0,0,2,0.0,0.9892274176067402,0.0
GenCo1257,2,0.0,0,2,0.0,1.004997979096328,0.0
GenCo1258,2,0.0,0,2,0.0,1.9958829441466341,0.0
GenCo1259,2,0.0,0,2,0.0,0.9579972844692624,0.0
GenCo1260,2,0.0,0,2,0.0,0.9913362586831374,0.0
GenCo1261,2,0.0,0,2,0.0,0.9822069925941644,0.0
GenCo1262,2,0.0,0,2,0.0,1.0499456746899765,0.0
GenCo1263,2,0.0,0,2,0.0,1.0197016232093277,0.0
GenCo1264,2,0.0,0,2,0.0,0.9997877346486543,0.0
GenCo1265,2,0.0,0,2,0.0,1.010146529302574,0.0
GenCo1266,2,0.0,0,2,0.0,0.9765673823913039,0.0
