,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.02690773535138,0.0
GenCo1269,2,0.0,0,2,0.0,1.0287946283720668,0.0
GenCo1270,2,0.0,0,2,0.0,0.9833575073217745,0.0
GenCo1271,2,0.0,0,2,0.0,1.0225006392778087,0.0
GenCo1272,2,0.0,0,2,0.0,0.9540674483107969,0.0
GenCo1273,2,0.0,0,2,0.0,0.9897605614948668,0.0
GenCo1274,2,0.0,0,2,0.0,0.9739536228366409,0.0
GenCo1275,2,0.0,0,2,0.0,1.0299219160957211,0.0
GenCo1276,2,0.0,0,2,0.0,0.9772185889831789,0.0
GenCo1277,2,0.0,0,2,0.0,1.0264935070174734,0.0
GenCo1278,2,0.0,0,2,0.0,0.9631455940335027,0.0
GenCo1279,2,0.0,0,2,0.0,1.04659017544261,0.0
GenCo1280,2,0.0,0,2,0.0,0.9612355192639053,0.0
GenCo1281,2,0.0,0,2,0.0,1.9178928408795413,0.0
GenCo1282,2,0.0,0,2,0.0,1.9064865767217913,0.0
GenCo1283,2,0.0,0,2,0.0,1.042894944687418,0.0
GenCo1284,2,0.0,0,2,0.0,1.0289111294053084,0.0
GenCo1285,2,0.0,0,2,0.0,0.959396695838384,0.0
GenCo1286,2,0.0,0,2,0.0,1.0170910475427277,0.0
GenCo1287,2,0.0,0,2,0.0,1.0458805408529417,0.0
GenCo1288,2,0.0,0,2,0.0,0.970652432755091,0.0
GenCo1289,2,0.0,0,2,0.0,1.0024652525386006,0.0
GenCo1290,2,0.0,0,2,0.0,1.0449482488394175,0.0
GenCo1291,2,0.0,0,2,0.0,1.0243563725793,0.0
GenCo1292,2,0.0,0,2,0.0,1.046405605266629,0.0
GenCo1293,2,0.0,0,2,0.0,1.9394278725085332,0.0
GenCo1294,2,0.0,0,2,0.0,1.0016021584057655,0.0
GenCo1295,2,0.0,0,2,0.0,1.0302377666744469,0.0
GenCo1296,2,0.0,0,2,0.0,1.0231387902696765,0.0
GenCo1297,2,0.0,0,2,0.0,1.0481482263260142,0.0
GenCo1298,2,0.0,0,2,0.0,0.9536194375773134,0.0
GenCo1299,2,0.0,0,2,0.0,0.9678936101181117,0.0
GenCo1300,2,0.0,0,2,0.0,1.0157784198879287,0.0
GenCo1301,2,0.0,0,2,0.0,0.9610556386948971,0.0
GenCo1302,2,0.0,0,2,0.0,1.0355539386385226,0.0
GenCo1303,2,0.0,0,2,0.0,1.0229650379090662,0.0
GenCo1304,2,0.0,0,2,0.0,1.0000027749529865,0.0
GenCo1305,2,0.0,0,2,0.0,1.9829118856391317,0.0
GenCo1306,2,0.0,0,2,0.0,2.0528480079182185,0.0
GenCo1307,2,0.0,0,2,0.0,1.013493626724679,0.0
GenCo1308,2,0.0,0,2,0.0,2.090910937528188,0.0
GenCo1309,2,0.0,0,2,0.0,1.0318524281657633,0.0
GenCo1310,2,0.0,0,2,0.0,1.033431079740407,0.0
GenCo1311,2,0.0,0,2,0.0,0.98766035776633,0.0
GenCo1312,2,0.0,0,2,0.0,0.9930193896620314,0.0
GenCo1313,2,0.0,0,2,0.0,1.0375652606250463,0.0
GenCo1314,2,0.0,0,2,0.0,0.978649689186452,0.0
GenCo1315,2,0.0,0,2,0.0,1.0351975234281583,0.0
GenCo1316,2,0.0,0,2,0.0,0.9617386123500734,0.0
GenCo1317,2,0.0,0,2,0.0,0.976156611792894,0.0
GenCo1318,2,0.0,0,2,0.0,1.0111506587644497,0.0
GenCo1319,2,0.0,0,2,0.0,0.9913554990347194,0.0
GenCo1320,2,0.0,0,2,0.0,1.0299818451835356,0.0
GenCo1321,2,0.0,0,2,0.0,0.9617943643637751,0.0
GenCo1322,2,0.0,0,2,0.0,1.9917771264511002,0.0
GenCo1323,2,0.0,0,2,0.0,1.9988418230796983,0.0
GenCo1324,2,0.0,0,2,0.0,1.9390049958567148,0.0
GenCo1325,2,0.0,0,2,0.0,0.9708626176643956,0.0
GenCo1326,2,0.0,0,2,0.0,2.087405627787612,0.0
GenCo1327,2,0.0,0,2,0.0,1.0248199837223624,0.0
GenCo1328,2,0.0,0,2,0.0,1.927731418156326,0.0
GenCo1329,2,0.0,0,2,0.0,0.9901575510892338,0.0
GenCo1330,2,0.0,0,2,0.0,1.027241179565766,0.0
GenCo1331,2,0.0,0,2,0.0,1.0269146816456267,0.0
GenCo1332,2,0.0,0,2,0.0,0.9989687384185564,0.0
GenCo1333,2,0.0,0,2,0.0,0.9773416732214533,0.0
GenCo1334,2,0.0,0,2,0.0,1.993697792848368,0.0
GenCo1335,2,0.0,0,2,0.0,1.0418637968844697,0.0
GenCo1336,2,0.0,0,2,0.0,1.9414398462093918,0.0
GenCo1337,2,0.0,0,2,0.0,2.063307593158999,0.0
GenCo1338,2,0.0,0,2,0.0,0.9507532330910957,0.0
GenCo1339,2,0.0,0,2,0.0,0.989603376599067,0.0
GenCo1340,2,0.0,0,2,0.0,1.0172043173200058,0.0
GenCo1341,2,0.0,0,2,0.0,0.9604354140489992,0.0
GenCo1342,2,0.0,0,2,0.0,1.0089900608320794,0.0
GenCo1343,2,0.0,0,2,0.0,1.0062098612214054,0.0
GenCo1344,2,0.0,0,2,0.0,0.957684323450185,0.0
GenCo1345,2,0.0,0,2,0.0,0.9686322461629874,0.0
GenCo1346,2,0.0,0,2,0.0,1.033689189416647,0.0
GenCo1347,2,0.0,0,2,0.0,1.995847778471176,0.0
GenCo1348,2,0.0,0,2,0.0,1.032981689244614,0.0
GenCo1349,2,0.0,0,2,0.0,0.9689818954098813,0.0
GenCo1350,2,0.0,0,2,0.0,0.9762491693948451,0.0
GenCo1351,2,0.0,0,2,0.0,0.994702440336016,0.0
GenCo1352,2,0.0,0,2,0.0,0.9865369305770999,0.0
GenCo1353,2,0.0,0,2,0.0,1.029750833464828,0.0
GenCo1354,2,0.0,0,2,0.0,1.0187779053103752,0.0
GenCo1355,2,0.0,0,2,0.0,1.0310178449911094,0.0
GenCo1356,2,0.0,0,2,0.0,1.0007234906770068,0.0
GenCo1357,2,0.0,0,2,0.0,0.9671422561809193,0.0
GenCo1358,2,0.0,0,2,0.0,0.9841252039818558,0.0
GenCo1359,2,0.0,0,2,0.0,1.0238563947488801,0.0
GenCo1360,2,0.0,0,2,0.0,0.9556688467046371,0.0
GenCo1361,2,0.0,0,2,0.0,0.9507383847061952,0.0
GenCo1362,2,0.0,0,2,0.0,1.0284439103107923,0.0
GenCo1363,2,0.0,0,2,0.0,1.0202217180374336,0.0
GenCo1364,2,0.0,0,2,0.0,1.9739946883845538,0.0
GenCo1365,2,0.0,0,2,0.0,1.0071688258430227,0.0
GenCo1366,2,0.0,0,2,0.0,1.0291977239787353,0.0
GenCo1367,2,0.0,0,2,0.0,0.9700596579162336,0.0
GenCo1368,2,0.0,0,2,0.0,0.979226055549869,0.0
GenCo1369,2,0.0,0,2,0.0,0.9632557261861131,0.0
GenCo1370,2,0.0,0,2,0.0,1.01269965215681,0.0
GenCo1371,2,0.0,0,2,0.0,0.9996099692553914,0.0
GenCo1372,2,0.0,0,2,0.0,0.9956494029027294,0.0
GenCo1373,2,0.0,0,2,0.0,1.0331552703421951,0.0
GenCo1374,2,0.0,0,2,0.0,0.9673733947293108,0.0
GenCo1375,2,0.0,0,2,0.0,1.0322336961422516,0.0
GenCo1376,2,0.0,0,2,0.0,0.9785221004142566,0.0
GenCo1377,2,0.0,0,2,0.0,2.042880300072118,0.0
GenCo1378,2,0.0,0,2,0.0,1.9128975929663066,0.0
GenCo1379,2,0.0,0,2,0.0,1.9749134191008235,0.0
GenCo1380,2,0.0,0,2,0.0,1.0100986329871624,0.0
GenCo1381,2,0.0,0,2,0.0,1.0203777526771178,0.0
GenCo1382,2,0.0,0,2,0.0,1.0061475432358506,0.0
GenCo1383,2,0.0,0,2,0.0,1.0085083406868371,0.0
GenCo1384,2,0.0,0,2,0.0,0.9878838379368875,0.0
GenCo1385,2,0.0,0,2,0.0,0.975055238875259,0.0
GenCo1386,2,0.0,0,2,0.0,0.9669924549924276,0.0
GenCo1387,2,0.0,0,2,0.0,1.0111465790259913,0.0
GenCo1388,2,0.0,0,2,0.0,10.379587989375889,0.0
