,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.045693608452777,0.0
GenCo852,2,0.0,0,2,0.0,0.957626618897502,0.0
GenCo853,2,0.0,0,2,0.0,1.901996742267632,0.0
GenCo854,2,0.0,0,2,0.0,2.068660485080845,0.0
GenCo855,2,0.0,0,2,0.0,1.0236400533822425,0.0
GenCo856,2,0.0,0,2,0.0,1.0415788025374533,0.0
GenCo857,2,0.0,0,2,0.0,1.0414487784031716,0.0
GenCo858,2,0.0,0,2,0.0,0.9671704433913435,0.0
GenCo859,2,0.0,0,2,0.0,0.9583317418368836,0.0
GenCo860,2,0.0,0,2,0.0,1.9071885861610087,0.0
GenCo861,2,0.0,0,2,0.0,1.9180746732237697,0.0
GenCo862,2,0.0,0,2,0.0,2.0619400970776636,0.0
GenCo863,2,0.0,0,2,0.0,2.032302516975933,0.0
GenCo864,2,0.0,0,2,0.0,1.9267374590781783,0.0
GenCo865,2,0.0,0,2,0.0,1.0459561665826071,0.0
GenCo866,2,0.0,0,2,0.0,1.9221122411425402,0.0
GenCo867,2,0.0,0,2,0.0,0.9569735923862661,0.0
GenCo868,2,0.0,0,2,0.0,1.0408076503902821,0.0
GenCo869,2,0.0,0,2,0.0,1.945062174749726,0.0
GenCo870,2,0.0,0,2,0.0,1.9579252176034605,0.0
GenCo871,2,0.0,0,2,0.0,1.9429628707748432,0.0
GenCo872,2,0.0,0,2,0.0,0.9530736758154356,0.0
GenCo873,2,0.0,0,2,0.0,0.9893661429654266,0.0
GenCo874,2,0.0,0,2,0.0,0.9961638741469556,0.0
GenCo875,2,0.0,0,2,0.0,2.090007270876914,0.0
GenCo876,2,0.0,0,2,0.0,1.923946855680835,0.0
GenCo877,2,0.0,0,2,0.0,2.009725762047052,0.0
GenCo878,2,0.0,0,2,0.0,0.9961590622440598,0.0
GenCo879,2,0.0,0,2,0.0,2.039894784088959,0.0
GenCo880,2,0.0,0,2,0.0,2.0139115242858656,0.0
GenCo881,2,0.0,0,2,0.0,2.0015106963434777,0.0
GenCo882,2,0.0,0,2,0.0,2.0003149054294878,0.0
GenCo883,2,0.0,0,2,0.0,1.0032084871733702,0.0
GenCo884,2,0.0,0,2,0.0,1.929941191343416,0.0
GenCo885,2,0.0,0,2,0.0,2.0702608106971465,0.0
GenCo886,2,0.0,0,2,0.0,1.9124668208958102,0.0
GenCo887,2,0.0,0,2,0.0,2.0499220349064244,0.0
GenCo888,2,0.0,0,2,0.0,1.963089166044077,0.0
GenCo889,2,0.0,0,2,0.0,1.0164538735062871,0.0
GenCo890,2,0.0,0,2,0.0,1.9829884432231306,0.0
GenCo891,2,0.0,0,2,0.0,2.063502744572073,0.0
GenCo892,2,0.0,0,2,0.0,2.087568889409396,0.0
GenCo893,2,0.0,0,2,0.0,1.9933789391266163,0.0
GenCo894,2,0.0,0,2,0.0,2.058444481431013,0.0
GenCo895,2,0.0,0,2,0.0,0.9856531063250606,0.0
GenCo896,2,0.0,0,2,0.0,1.9284335367432803,0.0
GenCo897,2,0.0,0,2,0.0,1.9603906519028247,0.0
GenCo898,2,0.0,0,2,0.0,1.9602118056509006,0.0
GenCo899,2,0.0,0,2,0.0,2.0641518304800317,0.0
GenCo900,2,0.0,0,2,0.0,1.0206376969453461,0.0
GenCo901,2,0.0,0,2,0.0,1.0216061601288742,0.0
GenCo902,2,0.0,0,2,0.0,1.0175423935109202,0.0
GenCo903,2,0.0,0,2,0.0,2.086928229806376,0.0
GenCo904,2,0.0,0,2,0.0,1.040377530097758,0.0
GenCo905,2,0.0,0,2,0.0,1.0070454784010028,0.0
GenCo906,2,0.0,0,2,0.0,0.9554763336480537,0.0
GenCo907,2,0.0,0,2,0.0,0.9849263114180767,0.0
GenCo908,2,0.0,0,2,0.0,0.9960385117982986,0.0
GenCo909,2,0.0,0,2,0.0,1.9686066119697734,0.0
GenCo910,2,0.0,0,2,0.0,1.968249722930361,0.0
GenCo911,2,0.0,0,2,0.0,1.027927660821884,0.0
GenCo912,2,0.0,0,2,0.0,1.9390510290080631,0.0
GenCo913,2,0.0,0,2,0.0,1.9927075202810052,0.0
GenCo914,2,0.0,0,2,0.0,0.9934987926176596,0.0
GenCo915,2,0.0,0,2,0.0,1.919311076457683,0.0
GenCo916,2,0.0,0,2,0.0,0.9915228142621318,0.0
GenCo917,2,0.0,0,2,0.0,0.9646625438129052,0.0
GenCo918,2,0.0,0,2,0.0,1.0002210380776906,0.0
GenCo919,2,0.0,0,2,0.0,1.046334846882928,0.0
GenCo920,2,0.0,0,2,0.0,1.0185017593433006,0.0
GenCo921,2,0.0,0,2,0.0,2.0217864703774917,0.0
GenCo922,2,0.0,0,2,0.0,0.9542855959332938,0.0
GenCo923,2,0.0,0,2,0.0,0.9748600812956705,0.0
GenCo924,2,0.0,0,2,0.0,0.99234385881042,0.0
GenCo925,2,0.0,0,2,0.0,0.9844477272797507,0.0
GenCo926,2,0.0,0,2,0.0,1.0096127135103272,0.0
GenCo927,2,0.0,0,2,0.0,1.0074586528268592,0.0
GenCo928,2,0.0,0,2,0.0,1.013009979631466,0.0
GenCo929,2,0.0,0,2,0.0,0.9520789968036936,0.0
GenCo930,2,0.0,0,2,0.0,1.035476788747285,0.0
GenCo931,2,0.0,0,2,0.0,1.0160580225452478,0.0
GenCo932,2,0.0,0,2,0.0,0.9685485207005565,0.0
GenCo933,2,0.0,0,2,0.0,1.9633874039836665,0.0
GenCo934,2,0.0,0,2,0.0,1.9449547778337815,0.0
GenCo935,2,0.0,0,2,0.0,1.9940386526273937,0.0
GenCo936,2,0.0,0,2,0.0,2.018269410289631,0.0
GenCo937,2,0.0,0,2,0.0,1.9599428186980232,0.0
GenCo938,2,0.0,0,2,0.0,1.9251286688340201,0.0
GenCo939,2,0.0,0,2,0.0,2.0874924045206287,0.0
GenCo940,2,0.0,0,2,0.0,2.098778788795911,0.0
GenCo941,2,0.0,0,2,0.0,1.0089316326500328,0.0
GenCo942,2,0.0,0,2,0.0,1.0219173867599656,0.0
GenCo943,2,0.0,0,2,0.0,1.023475203660179,0.0
GenCo944,2,0.0,0,2,0.0,1.958543245772268,0.0
GenCo945,2,0.0,0,2,0.0,2.0036390174457375,0.0
GenCo946,2,0.0,0,2,0.0,1.0349136694524663,0.0
GenCo947,2,0.0,0,2,0.0,1.0251525651257638,0.0
GenCo948,2,0.0,0,2,0.0,0.955466147592067,0.0
GenCo949,2,0.0,0,2,0.0,1.0086988049043315,0.0
GenCo950,2,0.0,0,2,0.0,1.0034395252741488,0.0
GenCo951,2,0.0,0,2,0.0,1.9428951115221442,0.0
GenCo952,2,0.0,0,2,0.0,0.9625887300438398,0.0
GenCo953,2,0.0,0,2,0.0,1.959966010257914,0.0
GenCo954,2,0.0,0,2,0.0,1.0043930665201406,0.0
GenCo955,2,0.0,0,2,0.0,0.9512205925443761,0.0
GenCo956,2,0.0,0,2,0.0,2.028076427144881,0.0
GenCo957,2,0.0,0,2,0.0,0.9642754599070498,0.0
GenCo958,2,0.0,0,2,0.0,0.9797607826112142,0.0
GenCo959,2,0.0,0,2,0.0,0.9681455663582229,0.0
GenCo960,2,0.0,0,2,0.0,1.0154853028840667,0.0
GenCo961,2,0.0,0,2,0.0,1.0497136529949105,0.0
GenCo962,2,0.0,0,2,0.0,1.9221339229772014,0.0
GenCo963,2,0.0,0,2,0.0,2.004373881171235,0.0
GenCo964,2,0.0,0,2,0.0,0.9927637367953813,0.0
GenCo965,2,0.0,0,2,0.0,0.98451337318947,0.0
GenCo966,2,0.0,0,2,0.0,1.9694693868607243,0.0
GenCo967,2,0.0,0,2,0.0,1.0106795928887493,0.0
GenCo968,2,0.0,0,2,0.0,1.0499984640990176,0.0
GenCo969,2,0.0,0,2,0.0,1.0083366153570343,0.0
GenCo970,2,0.0,0,2,0.0,2.0655831686617296,0.0
GenCo971,2,0.0,0,2,0.0,2.0546989604560837,0.0
GenCo972,2,0.0,0,2,0.0,1.9117669148942638,0.0
GenCo973,2,0.0,0,2,0.0,1.9567603739306487,0.0
GenCo974,2,0.0,0,2,0.0,2.024396016336202,0.0
GenCo975,2,0.0,0,2,0.0,2.002164907221291,0.0
GenCo976,2,0.0,0,2,0.0,2.0998419104734225,0.0
GenCo977,2,0.0,0,2,0.0,2.0132777404515534,0.0
GenCo978,2,0.0,0,2,0.0,1.9733357262339681,0.0
GenCo979,2,0.0,0,2,0.0,2.068019901136894,0.0
GenCo980,2,0.0,0,2,0.0,1.9277973404289757,0.0
GenCo981,2,0.0,0,2,0.0,1.920109545665361,0.0
GenCo982,2,0.0,0,2,0.0,2.0078718300828573,0.0
GenCo983,2,0.0,0,2,0.0,2.068148874387036,0.0
GenCo984,2,0.0,0,2,0.0,1.9588628737346714,0.0
GenCo985,2,0.0,0,2,0.0,2.0421033011230665,0.0
GenCo986,2,0.0,0,2,0.0,0.9701505014884175,0.0
GenCo987,2,0.0,0,2,0.0,1.047039794156849,0.0
GenCo988,2,0.0,0,2,0.0,1.9209788126340095,0.0
GenCo989,2,0.0,0,2,0.0,1.9573328286500782,0.0
GenCo990,2,0.0,0,2,0.0,2.0777478736682253,0.0
GenCo991,2,0.0,0,2,0.0,2.0971579151848676,0.0
GenCo992,2,0.0,0,2,0.0,1.9505305664447279,0.0
GenCo993,2,0.0,0,2,0.0,2.015154394895694,0.0
GenCo994,2,0.0,0,2,0.0,0.9529120957154482,0.0
GenCo995,2,0.0,0,2,0.0,1.0157320348607837,0.0
GenCo996,2,0.0,0,2,0.0,0.9556391020140661,0.0
GenCo997,2,0.0,0,2,0.0,1.9723303511896186,0.0
GenCo998,2,0.0,0,2,0.0,1.9176796583737798,0.0
GenCo999,2,0.0,0,2,0.0,2.0504319748573026,0.0
GenCo1000,2,0.0,0,2,0.0,1.936955944365777,0.0
GenCo1001,2,0.0,0,2,0.0,1.0139773376111836,0.0
GenCo1002,2,0.0,0,2,0.0,1.0197492657398584,0.0
GenCo1003,2,0.0,0,2,0.0,2.035220706136078,0.0
GenCo1004,2,0.0,0,2,0.0,2.0365261978647253,0.0
GenCo1005,2,0.0,0,2,0.0,1.9019851547654076,0.0
GenCo1006,2,0.0,0,2,0.0,2.076229029554519,0.0
GenCo1007,2,0.0,0,2,0.0,0.9856299164243776,0.0
GenCo1008,2,0.0,0,2,0.0,1.0457238335374628,0.0
GenCo1009,2,0.0,0,2,0.0,2.0291195369460318,0.0
GenCo1010,2,0.0,0,2,0.0,2.0165144476387225,0.0
GenCo1011,2,0.0,0,2,0.0,0.9615761123765426,0.0
GenCo1012,2,0.0,0,2,0.0,0.9536996349818099,0.0
GenCo1013,2,0.0,0,2,0.0,1.0128123862026874,0.0
GenCo1014,2,0.0,0,2,0.0,0.9681882408089809,0.0
GenCo1015,2,0.0,0,2,0.0,1.0232662498535343,0.0
GenCo1016,2,0.0,0,2,0.0,0.9620311905047068,0.0
GenCo1017,2,0.0,0,2,0.0,1.015751326255825,0.0
GenCo1018,2,0.0,0,2,0.0,2.0079836482838243,0.0
GenCo1019,2,0.0,0,2,0.0,2.06939903220329,0.0
GenCo1020,2,0.0,0,2,0.0,0.969814410393265,0.0
GenCo1021,2,0.0,0,2,0.0,2.0936112478568556,0.0
GenCo1022,2,0.0,0,2,0.0,1.0480917032490367,0.0
GenCo1023,2,0.0,0,2,0.0,1.0110253159985803,0.0
GenCo1024,2,0.0,0,2,0.0,0.9855955888448203,0.0
GenCo1025,2,0.0,0,2,0.0,2.0552469297372906,0.0
GenCo1026,2,0.0,0,2,0.0,1.0419893978221804,0.0
GenCo1027,2,0.0,0,2,0.0,1.9894579386694646,0.0
GenCo1028,2,0.0,0,2,0.0,1.004865125696292,0.0
GenCo1029,2,0.0,0,2,0.0,0.9955714901258943,0.0
GenCo1030,2,0.0,0,2,0.0,1.024891069582647,0.0
GenCo1031,2,0.0,0,2,0.0,2.0176944674675448,0.0
GenCo1032,2,0.0,0,2,0.0,1.9537234916305435,0.0
GenCo1033,2,0.0,0,2,0.0,1.0370908847022464,0.0
GenCo1034,2,0.0,0,2,0.0,1.0360506961607607,0.0
GenCo1035,2,0.0,0,2,0.0,0.9574663181882299,0.0
GenCo1036,2,0.0,0,2,0.0,0.9524634959772232,0.0
GenCo1037,2,0.0,0,2,0.0,1.0438145153953908,0.0
GenCo1038,2,0.0,0,2,0.0,1.9181665139073083,0.0
GenCo1039,2,0.0,0,2,0.0,1.9054096388213597,0.0
GenCo1040,2,0.0,0,2,0.0,1.9398030999678308,0.0
GenCo1041,2,0.0,0,2,0.0,2.062662413107732,0.0
GenCo1042,2,0.0,0,2,0.0,1.0489764695478359,0.0
GenCo1043,2,0.0,0,2,0.0,1.9852398225894532,0.0
GenCo1044,2,0.0,0,2,0.0,0.9866230945254657,0.0
GenCo1045,2,0.0,0,2,0.0,2.065451305393616,0.0
GenCo1046,2,0.0,0,2,0.0,0.9984852482469184,0.0
GenCo1047,2,0.0,0,2,0.0,1.001080237313848,0.0
GenCo1048,2,0.0,0,2,0.0,1.0140659093240798,0.0
GenCo1049,2,0.0,0,2,0.0,0.9544186896898497,0.0
GenCo1050,2,0.0,0,2,0.0,1.0359467206535315,0.0
GenCo1051,2,0.0,0,2,0.0,0.9865269736621807,0.0
GenCo1052,2,0.0,0,2,0.0,0.9509275638934266,0.0
GenCo1053,2,0.0,0,2,0.0,2.0119982371654452,0.0
GenCo1054,2,0.0,0,2,0.0,1.0099724516697512,0.0
GenCo1055,2,0.0,0,2,0.0,0.9637706151532065,0.0
GenCo1056,2,0.0,0,2,0.0,1.0198988464329053,0.0
GenCo1057,2,0.0,0,2,0.0,2.082877661070841,0.0
GenCo1058,2,0.0,0,2,0.0,2.0373773720763277,0.0
GenCo1059,2,0.0,0,2,0.0,2.029366003717008,0.0
GenCo1060,2,0.0,0,2,0.0,0.9803981569648702,0.0
GenCo1061,2,0.0,0,2,0.0,1.0057025103929742,0.0
GenCo1062,2,0.0,0,2,0.0,1.9585548398336645,0.0
GenCo1063,2,0.0,0,2,0.0,1.0190970752704103,0.0
GenCo1064,2,0.0,0,2,0.0,0.9963219239281785,0.0
GenCo1065,2,0.0,0,2,0.0,0.9562734229308717,0.0
GenCo1066,2,0.0,0,2,0.0,1.9350995165834153,0.0
GenCo1067,2,0.0,0,2,0.0,2.0121676581598336,0.0
GenCo1068,2,0.0,0,2,0.0,2.0135408185577788,0.0
GenCo1069,2,0.0,0,2,0.0,1.9367902136284756,0.0
GenCo1070,2,0.0,0,2,0.0,1.0312344049499538,0.0
GenCo1071,2,0.0,0,2,0.0,1.027145511846062,0.0
GenCo1072,2,0.0,0,2,0.0,1.0296548615366048,0.0
GenCo1073,2,0.0,0,2,0.0,1.0132880617163333,0.0
GenCo1074,2,0.0,0,2,0.0,1.0447009945959724,0.0
GenCo1075,2,0.0,0,2,0.0,2.0715769934422394,0.0
GenCo1076,2,0.0,0,2,0.0,1.9455094876709274,0.0
GenCo1077,2,0.0,0,2,0.0,1.930056101438413,0.0
GenCo1078,2,0.0,0,2,0.0,2.0723659785447275,0.0
GenCo1079,2,0.0,0,2,0.0,1.906505054831528,0.0
GenCo1080,2,0.0,0,2,0.0,0.9535884057844883,0.0
GenCo1081,2,0.0,0,2,0.0,0.9537897127859457,0.0
GenCo1082,2,0.0,0,2,0.0,0.9663406904779125,0.0
GenCo1083,2,0.0,0,2,0.0,1.0142892164558825,0.0
GenCo1084,2,0.0,0,2,0.0,1.0407684301079057,0.0
GenCo1085,2,0.0,0,2,0.0,1.9536010038048266,0.0
GenCo1086,2,0.0,0,2,0.0,1.0109117573114357,0.0
GenCo1087,2,0.0,0,2,0.0,0.9550169353290767,0.0
GenCo1088,2,0.0,0,2,0.0,2.0722852232817437,0.0
GenCo1089,2,0.0,0,2,0.0,1.9777852605471065,0.0
GenCo1090,2,0.0,0,2,0.0,1.0086262704172544,0.0
GenCo1091,2,0.0,0,2,0.0,0.9914305556037049,0.0
GenCo1092,2,0.0,0,2,0.0,1.0442357203903336,0.0
GenCo1093,2,0.0,0,2,0.0,1.917911131941056,0.0
GenCo1094,2,0.0,0,2,0.0,0.9787666321282875,0.0
GenCo1095,2,0.0,0,2,0.0,0.9903862339582429,0.0
GenCo1096,2,0.0,0,2,0.0,2.0334135297638487,0.0
GenCo1097,2,0.0,0,2,0.0,1.9012589170021195,0.0
GenCo1098,2,0.0,0,2,0.0,1.9645053725014707,0.0
GenCo1099,2,0.0,0,2,0.0,2.095566616953587,0.0
GenCo1100,2,0.0,0,2,0.0,2.0154889593907708,0.0
GenCo1101,2,0.0,0,2,0.0,0.9860776247444505,0.0
GenCo1102,2,0.0,0,2,0.0,1.904798349473079,0.0
GenCo1103,2,0.0,0,2,0.0,2.0520390311621064,0.0
GenCo1104,2,0.0,0,2,0.0,1.9625089823155668,0.0
GenCo1105,2,0.0,0,2,0.0,1.9285024827418022,0.0
GenCo1106,2,0.0,0,2,0.0,2.004435946443854,0.0
GenCo1107,2,0.0,0,2,0.0,1.9400790180291765,0.0
GenCo1108,2,0.0,0,2,0.0,2.053603621588973,0.0
GenCo1109,2,0.0,0,2,0.0,0.9879594821396278,0.0
GenCo1110,2,0.0,0,2,0.0,1.0031422882855427,0.0
GenCo1111,2,0.0,0,2,0.0,1.0436391305197334,0.0
GenCo1112,2,0.0,0,2,0.0,2.0058255700273815,0.0
GenCo1113,2,0.0,0,2,0.0,2.0115536966880194,0.0
GenCo1114,2,0.0,0,2,0.0,1.0257254906693647,0.0
GenCo1115,2,0.0,0,2,0.0,1.0392736826605913,0.0
GenCo1116,2,0.0,0,2,0.0,1.027478320070059,0.0
GenCo1117,2,0.0,0,2,0.0,1.0271356810171075,0.0
GenCo1118,2,0.0,0,2,0.0,2.07416075352753,0.0
GenCo1119,2,0.0,0,2,0.0,2.0065186842968648,0.0
GenCo1120,2,0.0,0,2,0.0,1.0407383088578637,0.0
GenCo1121,2,0.0,0,2,0.0,1.016374875939291,0.0
GenCo1122,2,0.0,0,2,0.0,0.9852353229581452,0.0
GenCo1123,2,0.0,0,2,0.0,1.9780212033207523,0.0
GenCo1124,2,0.0,0,2,0.0,0.9772439375579094,0.0
GenCo1125,2,0.0,0,2,0.0,1.0409952172199117,0.0
GenCo1126,2,0.0,0,2,0.0,1.032857893073746,0.0
GenCo1127,2,0.0,0,2,0.0,2.0768549484322154,0.0
GenCo1128,2,0.0,0,2,0.0,1.9349625619715134,0.0
GenCo1129,2,0.0,0,2,0.0,1.027613652097982,0.0
GenCo1130,2,0.0,0,2,0.0,1.016244843290072,0.0
GenCo1131,2,0.0,0,2,0.0,0.9831870872984066,0.0
GenCo1132,2,0.0,0,2,0.0,0.983610669207011,0.0
GenCo1133,2,0.0,0,2,0.0,2.098232776025909,0.0
GenCo1134,2,0.0,0,2,0.0,1.0087112007438814,0.0
GenCo1135,2,0.0,0,2,0.0,1.014027311425706,0.0
GenCo1136,2,0.0,0,2,0.0,1.0138826551306834,0.0
GenCo1137,2,0.0,0,2,0.0,0.9664452743844338,0.0
GenCo1138,2,0.0,0,2,0.0,1.0493613402239306,0.0
GenCo1139,2,0.0,0,2,0.0,0.9680835919772527,0.0
GenCo1140,2,0.0,0,2,0.0,0.9894823567757892,0.0
GenCo1141,2,0.0,0,2,0.0,0.9618721271234612,0.0
GenCo1142,2,0.0,0,2,0.0,1.0247638042026845,0.0
GenCo1143,2,0.0,0,2,0.0,1.0435495015371674,0.0
GenCo1144,2,0.0,0,2,0.0,0.9991825442514225,0.0
GenCo1145,2,0.0,0,2,0.0,1.005212429348428,0.0
GenCo1146,2,0.0,0,2,0.0,0.9891702060179737,0.0
GenCo1147,2,0.0,0,2,0.0,1.0248358056372875,0.0
GenCo1148,2,0.0,0,2,0.0,0.9674990869486629,0.0
GenCo1149,2,0.0,0,2,0.0,1.0265348719400287,0.0
GenCo1150,2,0.0,0,2,0.0,1.0285165725926795,0.0
GenCo1151,2,0.0,0,2,0.0,1.0317546008182947,0.0
GenCo1152,2,0.0,0,2,0.0,0.9854488971509339,0.0
GenCo1153,2,0.0,0,2,0.0,0.9673240294596492,0.0
GenCo1154,2,0.0,0,2,0.0,0.9526453297320525,0.0
GenCo1155,2,0.0,0,2,0.0,1.036610688740942,0.0
GenCo1156,2,0.0,0,2,0.0,0.9542586191579867,0.0
GenCo1157,2,0.0,0,2,0.0,1.0025070176015007,0.0
GenCo1158,2,0.0,0,2,0.0,1.0151224031038577,0.0
GenCo1159,2,0.0,0,2,0.0,0.9825934332677668,0.0
GenCo1160,2,0.0,0,2,0.0,1.0223551777227002,0.0
GenCo1161,2,0.0,0,2,0.0,1.0042211131820926,0.0
GenCo1162,2,0.0,0,2,0.0,1.038746174009522,0.0
GenCo1163,2,0.0,0,2,0.0,0.970445438077842,0.0
GenCo1164,2,0.0,0,2,0.0,0.9551371656264632,0.0
GenCo1165,2,0.0,0,2,0.0,0.9831256679230689,0.0
GenCo1166,2,0.0,0,2,0.0,1.0101369769723154,0.0
GenCo1167,2,0.0,0,2,0.0,1.0333671246333935,0.0
GenCo1168,2,0.0,0,2,0.0,1.0302708445244184,0.0
GenCo1169,2,0.0,0,2,0.0,0.9817948130639422,0.0
GenCo1170,2,0.0,0,2,0.0,0.9931889517128962,0.0
GenCo1171,2,0.0,0,2,0.0,1.0089466393465492,0.0
GenCo1172,2,0.0,0,2,0.0,0.96369385964945,0.0
GenCo1173,2,0.0,0,2,0.0,0.9916121941308809,0.0
GenCo1174,2,0.0,0,2,0.0,0.9971283395734868,0.0
GenCo1175,2,0.0,0,2,0.0,0.9501450140427157,0.0
GenCo1176,2,0.0,0,2,0.0,0.9929490398000372,0.0
GenCo1177,2,0.0,0,2,0.0,0.9645857074162872,0.0
GenCo1178,2,0.0,0,2,0.0,1.0204271127355506,0.0
GenCo1179,2,0.0,0,2,0.0,0.988856707499108,0.0
GenCo1180,2,0.0,0,2,0.0,0.9620987544613793,0.0
GenCo1181,2,0.0,0,2,0.0,1.0455890969053616,0.0
GenCo1182,2,0.0,0,2,0.0,0.9832571929696088,0.0
GenCo1183,2,0.0,0,2,0.0,0.9590868846160991,0.0
GenCo1184,2,0.0,0,2,0.0,0.9986504917792894,0.0
GenCo1185,2,0.0,0,2,0.0,1.0196311274713277,0.0
GenCo1186,2,0.0,0,2,0.0,0.9660790468851349,0.0
GenCo1187,2,0.0,0,2,0.0,0.9726179850564252,0.0
GenCo1188,2,0.0,0,2,0.0,1.042006609404787,0.0
GenCo1189,2,0.0,0,2,0.0,1.0158584974049305,0.0
GenCo1190,2,0.0,0,2,0.0,1.0343014055635893,0.0
GenCo1191,2,0.0,0,2,0.0,0.9565946117922637,0.0
GenCo1192,2,0.0,0,2,0.0,0.9758906155263949,0.0
GenCo1193,2,0.0,0,2,0.0,1.0457484032021171,0.0
GenCo1194,2,0.0,0,2,0.0,1.0254044142184497,0.0
GenCo1195,2,0.0,0,2,0.0,1.0157827174031322,0.0
GenCo1196,2,0.0,0,2,0.0,0.9775497105883767,0.0
GenCo1197,2,0.0,0,2,0.0,1.0274242349775606,0.0
GenCo1198,2,0.0,0,2,0.0,2.0268695494159115,0.0
GenCo1199,2,0.0,0,2,0.0,0.9640914758460181,0.0
GenCo1200,2,0.0,0,2,0.0,0.972611171165171,0.0
GenCo1201,2,0.0,0,2,0.0,1.9297835090244189,0.0
GenCo1202,2,0.0,0,2,0.0,1.0278128118596468,0.0
GenCo1203,2,0.0,0,2,0.0,0.9558680411276902,0.0
GenCo1204,2,0.0,0,2,0.0,1.041859552515209,0.0
GenCo1205,2,0.0,0,2,0.0,0.986920089583545,0.0
GenCo1206,2,0.0,0,2,0.0,0.982467292138415,0.0
GenCo1207,2,0.0,0,2,0.0,0.9938746855955386,0.0
GenCo1208,2,0.0,0,2,0.0,0.9652998832642566,0.0
GenCo1209,2,0.0,0,2,0.0,1.0393941462768281,0.0
GenCo1210,2,0.0,0,2,0.0,1.0105651956684862,0.0
GenCo1211,2,0.0,0,2,0.0,0.9968586130592502,0.0
GenCo1212,2,0.0,0,2,0.0,0.953074876904942,0.0
GenCo1213,2,0.0,0,2,0.0,1.0075943437704022,0.0
GenCo1214,2,0.0,0,2,0.0,2.0544339128475917,0.0
GenCo1215,2,0.0,0,2,0.0,1.998449155793773,0.0
GenCo1216,2,0.0,0,2,0.0,0.9627033776469733,0.0
GenCo1217,2,0.0,0,2,0.0,1.0205173300922645,0.0
GenCo1218,2,0.0,0,2,0.0,1.0087479715533714,0.0
GenCo1219,2,0.0,0,2,0.0,0.983771618452828,0.0
GenCo1220,2,0.0,0,2,0.0,0.9671178554955815,0.0
GenCo1221,2,0.0,0,2,0.0,2.0045115332243526,0.0
GenCo1222,2,0.0,0,2,0.0,0.9749002180520585,0.0
GenCo1223,2,0.0,0,2,0.0,1.0441651433314423,0.0
GenCo1224,2,0.0,0,2,0.0,0.990629045991241,0.0
GenCo1225,2,0.0,0,2,0.0,0.9534262428094858,0.0
GenCo1226,2,0.0,0,2,0.0,1.0455286981416514,0.0
GenCo1227,2,0.0,0,2,0.0,1.030795534391719,0.0
GenCo1228,2,0.0,0,2,0.0,1.0378435123868677,0.0
GenCo1229,2,0.0,0,2,0.0,1.0374111722309038,0.0
GenCo1230,2,0.0,0,2,0.0,0.9810445815820487,0.0
GenCo1231,2,0.0,0,2,0.0,1.0122215740330953,0.0
GenCo1232,2,0.0,0,2,0.0,1.9212779344209803,0.0
GenCo1233,2,0.0,0,2,0.0,2.055567401083348,0.0
GenCo1234,2,0.0,0,2,0.0,1.008585791717345,0.0
GenCo1235,2,0.0,0,2,0.0,0.9601254618338392,0.0
GenCo1236,2,0.0,0,2,0.0,1.0016088526435882,0.0
GenCo1237,2,0.0,0,2,0.0,1.021585543195945,0.0
GenCo1238,2,0.0,0,2,0.0,1.016577787521355,0.0
GenCo1239,2,0.0,0,2,0.0,0.9955662030046855,0.0
GenCo1240,2,0.0,0,2,0.0,1.0316250672754685,0.0
GenCo1241,2,0.0,0,2,0.0,0.9611494022264879,0.0
GenCo1242,2,0.0,0,2,0.0,2.0031164197210893,0.0
GenCo1243,2,0.0,0,2,0.0,0.9999969352915993,0.0
GenCo1244,2,0.0,0,2,0.0,1.0086465977319317,0.0
GenCo1245,2,0.0,0,2,0.0,1.9682378725453071,0.0
GenCo1246,2,0.0,0,2,0.0,2.0332664278793806,0.0
GenCo1247,2,0.0,0,2,0.0,1.0022222741700657,0.0
GenCo1248,2,0.0,0,2,0.0,0.9732760027973584,0.0
GenCo1249,2,0.0,0,2,0.0,1.0495890302312605,0.0
GenCo1250,2,0.0,0,2,0.0,1.0064047356210397,0.0
GenCo1251,2,0.0,0,2,0.0,0.9871677399998061,0.0
GenCo1252,2,0.0,0,2,0.0,1.0224982490838692,0.0
GenCo1253,2,0.0,0,2,0.0,2.067482049306146,0.0
GenCo1254,2,0.0,0,2,0.0,1.031123017390199,0.0
GenCo1255,2,0.0,0,2,0.0,1.0062058124195548,0.0
GenCo1256,2,0.0,0,2,0.0,1.036612060666891,0.0
GenCo1257,2,0.0,0,2,0.0,0.984986325937319,0.0
GenCo1258,2,0.0,0,2,0.0,1.9892603820821664,0.0
GenCo1259,2,0.0,0,2,0.0,1.0412309249059435,0.0
GenCo1260,2,0.0,0,2,0.0,0.965463284327144,0.0
GenCo1261,2,0.0,0,2,0.0,0.9737382649796378,0.0
GenCo1262,2,0.0,0,2,0.0,1.0282174993741202,0.0
GenCo1263,2,0.0,0,2,0.0,0.9966360460189709,0.0
GenCo1264,2,0.0,0,2,0.0,0.9768763830714362,0.0
GenCo1265,2,0.0,0,2,0.0,1.0178611846686463,0.0
GenCo1266,2,0.0,0,2,0.0,0.9910776477237847,0.0
GenCo1267,2,0.0,0,2,0.0,1.0307664837822377,0.0
