,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.989588190167386,0.0
GenCo852,2,0.0,0,2,0.0,0.9745289024190102,0.0
GenCo853,2,0.0,0,2,0.0,1.9167989610507843,0.0
GenCo854,2,0.0,0,2,0.0,2.0359044956506107,0.0
GenCo855,2,0.0,0,2,0.0,0.9558997585259905,0.0
GenCo856,2,0.0,0,2,0.0,0.9891283336496901,0.0
GenCo857,2,0.0,0,2,0.0,0.9511361360910042,0.0
GenCo858,2,0.0,0,2,0.0,0.9557890270140954,0.0
GenCo859,2,0.0,0,2,0.0,1.0021721588997994,0.0
GenCo860,2,0.0,0,2,0.0,2.0705374563702454,0.0
GenCo861,2,0.0,0,2,0.0,1.9313512362931753,0.0
GenCo862,2,0.0,0,2,0.0,1.9582566581737575,0.0
GenCo863,2,0.0,0,2,0.0,1.9886670138647609,0.0
GenCo864,2,0.0,0,2,0.0,2.073553583581116,0.0
GenCo865,2,0.0,0,2,0.0,0.9638608487257821,0.0
GenCo866,2,0.0,0,2,0.0,2.0780181006214486,0.0
GenCo867,2,0.0,0,2,0.0,1.032707319187828,0.0
GenCo868,2,0.0,0,2,0.0,0.9629052844509938,0.0
GenCo869,2,0.0,0,2,0.0,1.9435672215437456,0.0
GenCo870,2,0.0,0,2,0.0,1.948403253678503,0.0
GenCo871,2,0.0,0,2,0.0,2.0515342417955322,0.0
GenCo872,2,0.0,0,2,0.0,1.046935046145761,0.0
GenCo873,2,0.0,0,2,0.0,0.9864809014841637,0.0
GenCo874,2,0.0,0,2,0.0,1.0278041957027337,0.0
GenCo875,2,0.0,0,2,0.0,1.9591811908024999,0.0
GenCo876,2,0.0,0,2,0.0,2.016971058027861,0.0
GenCo877,2,0.0,0,2,0.0,1.963849562582349,0.0
GenCo878,2,0.0,0,2,0.0,1.044621186437188,0.0
GenCo879,2,0.0,0,2,0.0,2.0723772125387305,0.0
GenCo880,2,0.0,0,2,0.0,1.980944108761407,0.0
GenCo881,2,0.0,0,2,0.0,1.9060576467643457,0.0
GenCo882,2,0.0,0,2,0.0,1.9265632606622178,0.0
GenCo883,2,0.0,0,2,0.0,1.0356738628206508,0.0
GenCo884,2,0.0,0,2,0.0,1.9744955143629324,0.0
GenCo885,2,0.0,0,2,0.0,2.0185401197139505,0.0
GenCo886,2,0.0,0,2,0.0,2.053886989821961,0.0
GenCo887,2,0.0,0,2,0.0,2.0199846102154915,0.0
GenCo888,2,0.0,0,2,0.0,1.9109626728157563,0.0
GenCo889,2,0.0,0,2,0.0,1.0138339944664336,0.0
GenCo890,2,0.0,0,2,0.0,1.959424681726241,0.0
GenCo891,2,0.0,0,2,0.0,1.934254229943813,0.0
GenCo892,2,0.0,0,2,0.0,2.0999060343076814,0.0
GenCo893,2,0.0,0,2,0.0,2.04163328531199,0.0
GenCo894,2,0.0,0,2,0.0,2.0702704147834883,0.0
GenCo895,2,0.0,0,2,0.0,0.9815514535051499,0.0
GenCo896,2,0.0,0,2,0.0,1.9113850630378024,0.0
GenCo897,2,0.0,0,2,0.0,2.0758109842890615,0.0
GenCo898,2,0.0,0,2,0.0,1.9731079867348498,0.0
GenCo899,2,0.0,0,2,0.0,1.9946177947816661,0.0
GenCo900,2,0.0,0,2,0.0,1.049462006055119,0.0
GenCo901,2,0.0,0,2,0.0,1.0300596610879988,0.0
GenCo902,2,0.0,0,2,0.0,0.9807664230399311,0.0
GenCo903,2,0.0,0,2,0.0,1.9692187027631938,0.0
GenCo904,2,0.0,0,2,0.0,1.0091478202147666,0.0
GenCo905,2,0.0,0,2,0.0,1.0122360211121701,0.0
GenCo906,2,0.0,0,2,0.0,0.965046077360368,0.0
GenCo907,2,0.0,0,2,0.0,0.9675817701925469,0.0
GenCo908,2,0.0,0,2,0.0,1.0168341112184665,0.0
GenCo909,2,0.0,0,2,0.0,1.9438826680711403,0.0
GenCo910,2,0.0,0,2,0.0,2.096928857908984,0.0
GenCo911,2,0.0,0,2,0.0,1.043262067599039,0.0
GenCo912,2,0.0,0,2,0.0,1.92105528323901,0.0
GenCo913,2,0.0,0,2,0.0,2.07210278400029,0.0
GenCo914,2,0.0,0,2,0.0,1.030902619696184,0.0
GenCo915,2,0.0,0,2,0.0,1.9483531196883372,0.0
GenCo916,2,0.0,0,2,0.0,1.0020427947959085,0.0
GenCo917,2,0.0,0,2,0.0,1.0225076484184916,0.0
GenCo918,2,0.0,0,2,0.0,0.9918938243656344,0.0
GenCo919,2,0.0,0,2,0.0,1.0435568379408589,0.0
GenCo920,2,0.0,0,2,0.0,0.9813022672534262,0.0
GenCo921,2,0.0,0,2,0.0,1.9263537059542755,0.0
GenCo922,2,0.0,0,2,0.0,1.02965837631856,0.0
GenCo923,2,0.0,0,2,0.0,0.9616002279224334,0.0
GenCo924,2,0.0,0,2,0.0,0.9600765406528325,0.0
GenCo925,2,0.0,0,2,0.0,0.9836136357997992,0.0
GenCo926,2,0.0,0,2,0.0,1.0048918867143515,0.0
GenCo927,2,0.0,0,2,0.0,0.9567325302251644,0.0
GenCo928,2,0.0,0,2,0.0,1.0470991532720575,0.0
GenCo929,2,0.0,0,2,0.0,0.9885640399009084,0.0
GenCo930,2,0.0,0,2,0.0,0.9524431757737268,0.0
GenCo931,2,0.0,0,2,0.0,0.9527333640124713,0.0
GenCo932,2,0.0,0,2,0.0,1.0215371180314512,0.0
GenCo933,2,0.0,0,2,0.0,1.9705664152017688,0.0
GenCo934,2,0.0,0,2,0.0,2.0096436061008824,0.0
GenCo935,2,0.0,0,2,0.0,1.95534902316609,0.0
GenCo936,2,0.0,0,2,0.0,2.0339065498076,0.0
GenCo937,2,0.0,0,2,0.0,2.0770325490139268,0.0
GenCo938,2,0.0,0,2,0.0,1.9965314238367788,0.0
GenCo939,2,0.0,0,2,0.0,2.0049497695746763,0.0
GenCo940,2,0.0,0,2,0.0,1.9473139002003534,0.0
GenCo941,2,0.0,0,2,0.0,1.0079885915492712,0.0
GenCo942,2,0.0,0,2,0.0,0.9679087194865582,0.0
GenCo943,2,0.0,0,2,0.0,0.9639721160527411,0.0
GenCo944,2,0.0,0,2,0.0,1.9125807841927769,0.0
GenCo945,2,0.0,0,2,0.0,1.9099743551395127,0.0
GenCo946,2,0.0,0,2,0.0,1.0167241177764077,0.0
GenCo947,2,0.0,0,2,0.0,1.0382532418750132,0.0
GenCo948,2,0.0,0,2,0.0,0.9897055120872907,0.0
GenCo949,2,0.0,0,2,0.0,1.0000158426896584,0.0
GenCo950,2,0.0,0,2,0.0,1.035540708905441,0.0
GenCo951,2,0.0,0,2,0.0,2.0080467349240223,0.0
GenCo952,2,0.0,0,2,0.0,0.9920924987851328,0.0
GenCo953,2,0.0,0,2,0.0,1.9576209560377111,0.0
GenCo954,2,0.0,0,2,0.0,0.9848943140389101,0.0
GenCo955,2,0.0,0,2,0.0,1.0196067855663227,0.0
GenCo956,2,0.0,0,2,0.0,2.0893965703384425,0.0
GenCo957,2,0.0,0,2,0.0,0.984231051658049,0.0
GenCo958,2,0.0,0,2,0.0,1.0174460365546092,0.0
GenCo959,2,0.0,0,2,0.0,1.044772238291536,0.0
GenCo960,2,0.0,0,2,0.0,1.0202613403099063,0.0
GenCo961,2,0.0,0,2,0.0,0.9657650279299586,0.0
GenCo962,2,0.0,0,2,0.0,1.9114262750653963,0.0
GenCo963,2,0.0,0,2,0.0,2.046040430669186,0.0
GenCo964,2,0.0,0,2,0.0,1.0325131385642348,0.0
GenCo965,2,0.0,0,2,0.0,1.013922003643444,0.0
GenCo966,2,0.0,0,2,0.0,2.0423098511330964,0.0
GenCo967,2,0.0,0,2,0.0,0.9815091116884195,0.0
GenCo968,2,0.0,0,2,0.0,1.000762412633601,0.0
GenCo969,2,0.0,0,2,0.0,1.0189371202703366,0.0
GenCo970,2,0.0,0,2,0.0,2.0483311909375503,0.0
GenCo971,2,0.0,0,2,0.0,2.0398190549249042,0.0
GenCo972,2,0.0,0,2,0.0,1.9136584435611355,0.0
GenCo973,2,0.0,0,2,0.0,1.9320015107347073,0.0
GenCo974,2,0.0,0,2,0.0,1.9057198289776407,0.0
GenCo975,2,0.0,0,2,0.0,1.9971495957037608,0.0
GenCo976,2,0.0,0,2,0.0,2.003346183026944,0.0
GenCo977,2,0.0,0,2,0.0,1.9031911232125625,0.0
GenCo978,2,0.0,0,2,0.0,2.060216576043899,0.0
GenCo979,2,0.0,0,2,0.0,2.085443633909406,0.0
GenCo980,2,0.0,0,2,0.0,2.053424571075331,0.0
GenCo981,2,0.0,0,2,0.0,2.072989092657817,0.0
GenCo982,2,0.0,0,2,0.0,2.0954011606086835,0.0
GenCo983,2,0.0,0,2,0.0,1.9654337561249606,0.0
GenCo984,2,0.0,0,2,0.0,1.9854476965672994,0.0
GenCo985,2,0.0,0,2,0.0,2.090401574506801,0.0
GenCo986,2,0.0,0,2,0.0,0.9816150976655236,0.0
GenCo987,2,0.0,0,2,0.0,0.9554630647341902,0.0
GenCo988,2,0.0,0,2,0.0,2.037643131711187,0.0
GenCo989,2,0.0,0,2,0.0,2.0303912501174715,0.0
GenCo990,2,0.0,0,2,0.0,2.0062923392699856,0.0
GenCo991,2,0.0,0,2,0.0,1.9249036206423988,0.0
GenCo992,2,0.0,0,2,0.0,1.9989305167752605,0.0
GenCo993,2,0.0,0,2,0.0,1.9582839199703876,0.0
GenCo994,2,0.0,0,2,0.0,0.9864183822443371,0.0
GenCo995,2,0.0,0,2,0.0,1.0177896461151223,0.0
GenCo996,2,0.0,0,2,0.0,1.005342660517339,0.0
GenCo997,2,0.0,0,2,0.0,1.9322149955633234,0.0
GenCo998,2,0.0,0,2,0.0,1.9696789668911014,0.0
GenCo999,2,0.0,0,2,0.0,1.9453155176646866,0.0
GenCo1000,2,0.0,0,2,0.0,1.9917666358856472,0.0
GenCo1001,2,0.0,0,2,0.0,1.0177682673524193,0.0
GenCo1002,2,0.0,0,2,0.0,0.9642803463282706,0.0
GenCo1003,2,0.0,0,2,0.0,1.9285695316774711,0.0
GenCo1004,2,0.0,0,2,0.0,1.909459859171333,0.0
GenCo1005,2,0.0,0,2,0.0,2.025887714012919,0.0
GenCo1006,2,0.0,0,2,0.0,2.071010367032171,0.0
GenCo1007,2,0.0,0,2,0.0,1.0157705710334914,0.0
GenCo1008,2,0.0,0,2,0.0,1.016076843950742,0.0
GenCo1009,2,0.0,0,2,0.0,1.98802452380715,0.0
GenCo1010,2,0.0,0,2,0.0,2.01673444904719,0.0
GenCo1011,2,0.0,0,2,0.0,0.9638133577436342,0.0
GenCo1012,2,0.0,0,2,0.0,1.0434097401761466,0.0
GenCo1013,2,0.0,0,2,0.0,0.9549449600277232,0.0
GenCo1014,2,0.0,0,2,0.0,0.9858175069814736,0.0
GenCo1015,2,0.0,0,2,0.0,1.0385791498884893,0.0
GenCo1016,2,0.0,0,2,0.0,1.03006061201467,0.0
GenCo1017,2,0.0,0,2,0.0,0.9923702816970099,0.0
GenCo1018,2,0.0,0,2,0.0,2.0325865093032847,0.0
GenCo1019,2,0.0,0,2,0.0,2.0627301019726154,0.0
GenCo1020,2,0.0,0,2,0.0,1.01403938569751,0.0
GenCo1021,2,0.0,0,2,0.0,1.971534478016877,0.0
GenCo1022,2,0.0,0,2,0.0,1.0390927876005027,0.0
GenCo1023,2,0.0,0,2,0.0,0.9885828987649484,0.0
GenCo1024,2,0.0,0,2,0.0,1.0100435718764784,0.0
GenCo1025,2,0.0,0,2,0.0,1.9614668402151065,0.0
GenCo1026,2,0.0,0,2,0.0,1.037940497243413,0.0
GenCo1027,2,0.0,0,2,0.0,2.06158041451096,0.0
GenCo1028,2,0.0,0,2,0.0,1.0401764304771102,0.0
GenCo1029,2,0.0,0,2,0.0,0.9535850872756243,0.0
GenCo1030,2,0.0,0,2,0.0,1.013022032699272,0.0
GenCo1031,2,0.0,0,2,0.0,1.963790823593589,0.0
GenCo1032,2,0.0,0,2,0.0,2.037241468543461,0.0
GenCo1033,2,0.0,0,2,0.0,0.9789488424440039,0.0
GenCo1034,2,0.0,0,2,0.0,1.0441609323313037,0.0
GenCo1035,2,0.0,0,2,0.0,1.046518425228908,0.0
GenCo1036,2,0.0,0,2,0.0,1.0288885861723942,0.0
GenCo1037,2,0.0,0,2,0.0,1.020502232476185,0.0
GenCo1038,2,0.0,0,2,0.0,2.025234199968763,0.0
GenCo1039,2,0.0,0,2,0.0,1.9512122595927595,0.0
GenCo1040,2,0.0,0,2,0.0,1.9386036088196363,0.0
GenCo1041,2,0.0,0,2,0.0,2.039259214143276,0.0
GenCo1042,2,0.0,0,2,0.0,1.0380514174191124,0.0
GenCo1043,2,0.0,0,2,0.0,2.083095111405813,0.0
GenCo1044,2,0.0,0,2,0.0,1.004583406276383,0.0
GenCo1045,2,0.0,0,2,0.0,1.9536184169012791,0.0
GenCo1046,2,0.0,0,2,0.0,0.9794217000704943,0.0
GenCo1047,2,0.0,0,2,0.0,1.024399671043402,0.0
GenCo1048,2,0.0,0,2,0.0,1.046074760506017,0.0
GenCo1049,2,0.0,0,2,0.0,0.9841363633603405,0.0
GenCo1050,2,0.0,0,2,0.0,0.9805159770348051,0.0
GenCo1051,2,0.0,0,2,0.0,1.0081579587069605,0.0
GenCo1052,2,0.0,0,2,0.0,0.9568392846535168,0.0
GenCo1053,2,0.0,0,2,0.0,1.963578728518744,0.0
GenCo1054,2,0.0,0,2,0.0,1.0381882483736775,0.0
GenCo1055,2,0.0,0,2,0.0,1.0496538328280691,0.0
GenCo1056,2,0.0,0,2,0.0,1.0036837991706071,0.0
GenCo1057,2,0.0,0,2,0.0,2.0323497855530706,0.0
GenCo1058,2,0.0,0,2,0.0,1.901317158998188,0.0
GenCo1059,2,0.0,0,2,0.0,1.9864638527593386,0.0
GenCo1060,2,0.0,0,2,0.0,0.9954775434473592,0.0
GenCo1061,2,0.0,0,2,0.0,1.0305402243303396,0.0
GenCo1062,2,0.0,0,2,0.0,1.9203800219408778,0.0
GenCo1063,2,0.0,0,2,0.0,0.9859468478924521,0.0
GenCo1064,2,0.0,0,2,0.0,0.9852353669353079,0.0
GenCo1065,2,0.0,0,2,0.0,0.9817654847730514,0.0
GenCo1066,2,0.0,0,2,0.0,1.9524845727148277,0.0
GenCo1067,2,0.0,0,2,0.0,1.9995402083590157,0.0
GenCo1068,2,0.0,0,2,0.0,2.07342394291849,0.0
GenCo1069,2,0.0,0,2,0.0,2.088259499801952,0.0
GenCo1070,2,0.0,0,2,0.0,1.0214820764160746,0.0
GenCo1071,2,0.0,0,2,0.0,1.0411507978243792,0.0
GenCo1072,2,0.0,0,2,0.0,0.9586025280843337,0.0
GenCo1073,2,0.0,0,2,0.0,0.9733570779217066,0.0
GenCo1074,2,0.0,0,2,0.0,0.969327501533409,0.0
GenCo1075,2,0.0,0,2,0.0,1.9313317019404987,0.0
GenCo1076,2,0.0,0,2,0.0,2.0098928680957964,0.0
GenCo1077,2,0.0,0,2,0.0,2.068707421257468,0.0
GenCo1078,2,0.0,0,2,0.0,1.949068654940609,0.0
GenCo1079,2,0.0,0,2,0.0,1.9406371730868905,0.0
GenCo1080,2,0.0,0,2,0.0,1.002805735315301,0.0
GenCo1081,2,0.0,0,2,0.0,1.0176939309612878,0.0
GenCo1082,2,0.0,0,2,0.0,1.029613864344374,0.0
GenCo1083,2,0.0,0,2,0.0,0.9611225651470954,0.0
GenCo1084,2,0.0,0,2,0.0,0.9726878186658413,0.0
GenCo1085,2,0.0,0,2,0.0,2.008330439075597,0.0
GenCo1086,2,0.0,0,2,0.0,1.019193886350345,0.0
GenCo1087,2,0.0,0,2,0.0,0.992732928154466,0.0
GenCo1088,2,0.0,0,2,0.0,2.048342665554078,0.0
GenCo1089,2,0.0,0,2,0.0,1.902932802944322,0.0
GenCo1090,2,0.0,0,2,0.0,0.9676414333057393,0.0
GenCo1091,2,0.0,0,2,0.0,1.0356397986890173,0.0
GenCo1092,2,0.0,0,2,0.0,0.9971039553928651,0.0
GenCo1093,2,0.0,0,2,0.0,1.9995105759864622,0.0
GenCo1094,2,0.0,0,2,0.0,1.0221441825850393,0.0
GenCo1095,2,0.0,0,2,0.0,0.995572991855293,0.0
GenCo1096,2,0.0,0,2,0.0,1.9407767241532343,0.0
GenCo1097,2,0.0,0,2,0.0,2.0240930355969176,0.0
GenCo1098,2,0.0,0,2,0.0,1.9397126813638472,0.0
GenCo1099,2,0.0,0,2,0.0,1.930405988361959,0.0
GenCo1100,2,0.0,0,2,0.0,2.0301933404557664,0.0
GenCo1101,2,0.0,0,2,0.0,1.033870977811398,0.0
GenCo1102,2,0.0,0,2,0.0,1.9740923645122457,0.0
GenCo1103,2,0.0,0,2,0.0,1.9329134759918103,0.0
GenCo1104,2,0.0,0,2,0.0,2.0877586451653802,0.0
GenCo1105,2,0.0,0,2,0.0,2.0701222198224154,0.0
GenCo1106,2,0.0,0,2,0.0,1.996759685478044,0.0
GenCo1107,2,0.0,0,2,0.0,2.0548924735091023,0.0
GenCo1108,2,0.0,0,2,0.0,1.939559859734697,0.0
GenCo1109,2,0.0,0,2,0.0,0.9898281833512774,0.0
GenCo1110,2,0.0,0,2,0.0,1.0246653905085092,0.0
GenCo1111,2,0.0,0,2,0.0,0.9729559844000899,0.0
GenCo1112,2,0.0,0,2,0.0,2.0721040120020633,0.0
GenCo1113,2,0.0,0,2,0.0,2.0984944218732613,0.0
GenCo1114,2,0.0,0,2,0.0,1.0264026935312225,0.0
GenCo1115,2,0.0,0,2,0.0,0.9536795527352186,0.0
GenCo1116,2,0.0,0,2,0.0,0.9500739719560944,0.0
GenCo1117,2,0.0,0,2,0.0,1.0476353909653184,0.0
GenCo1118,2,0.0,0,2,0.0,1.9181806186709383,0.0
GenCo1119,2,0.0,0,2,0.0,2.0770923033109105,0.0
GenCo1120,2,0.0,0,2,0.0,1.0105984358863742,0.0
GenCo1121,2,0.0,0,2,0.0,1.0188701326727718,0.0
GenCo1122,2,0.0,0,2,0.0,0.9544820744010581,0.0
GenCo1123,2,0.0,0,2,0.0,2.088123823493715,0.0
GenCo1124,2,0.0,0,2,0.0,0.9932234866811053,0.0
GenCo1125,2,0.0,0,2,0.0,0.9749354973177936,0.0
GenCo1126,2,0.0,0,2,0.0,0.9664292562424251,0.0
GenCo1127,2,0.0,0,2,0.0,1.9761103771765602,0.0
GenCo1128,2,0.0,0,2,0.0,2.023832877039697,0.0
GenCo1129,2,0.0,0,2,0.0,1.032126684093503,0.0
GenCo1130,2,0.0,0,2,0.0,1.0360275286437266,0.0
GenCo1131,2,0.0,0,2,0.0,1.0431062380174156,0.0
GenCo1132,2,0.0,0,2,0.0,0.9704116036324172,0.0
GenCo1133,2,0.0,0,2,0.0,2.012794407913147,0.0
GenCo1134,2,0.0,0,2,0.0,0.9903258204897565,0.0
GenCo1135,2,0.0,0,2,0.0,0.9796987755991073,0.0
GenCo1136,2,0.0,0,2,0.0,0.9529510746712694,0.0
GenCo1137,2,0.0,0,2,0.0,1.0068746044719694,0.0
GenCo1138,2,0.0,0,2,0.0,0.9716878114141492,0.0
GenCo1139,2,0.0,0,2,0.0,0.9725707202338624,0.0
GenCo1140,2,0.0,0,2,0.0,0.9848999386913295,0.0
GenCo1141,2,0.0,0,2,0.0,1.0342647031088632,0.0
GenCo1142,2,0.0,0,2,0.0,1.0329028153180095,0.0
GenCo1143,2,0.0,0,2,0.0,0.9652110275625296,0.0
GenCo1144,2,0.0,0,2,0.0,0.987907887271304,0.0
GenCo1145,2,0.0,0,2,0.0,1.01874726466099,0.0
GenCo1146,2,0.0,0,2,0.0,0.980504091515145,0.0
GenCo1147,2,0.0,0,2,0.0,1.0315866309571615,0.0
GenCo1148,2,0.0,0,2,0.0,1.0038556397592795,0.0
GenCo1149,2,0.0,0,2,0.0,0.9587956168861441,0.0
GenCo1150,2,0.0,0,2,0.0,1.040693980738727,0.0
GenCo1151,2,0.0,0,2,0.0,1.0321888624133757,0.0
GenCo1152,2,0.0,0,2,0.0,1.0487590986303506,0.0
GenCo1153,2,0.0,0,2,0.0,0.9990660765063156,0.0
GenCo1154,2,0.0,0,2,0.0,1.0299780131934817,0.0
GenCo1155,2,0.0,0,2,0.0,0.9588394543052206,0.0
GenCo1156,2,0.0,0,2,0.0,1.0452934180957227,0.0
GenCo1157,2,0.0,0,2,0.0,1.0194581550138904,0.0
GenCo1158,2,0.0,0,2,0.0,1.0412720895635528,0.0
GenCo1159,2,0.0,0,2,0.0,0.9606207327880832,0.0
GenCo1160,2,0.0,0,2,0.0,1.0022438299850656,0.0
GenCo1161,2,0.0,0,2,0.0,0.9654852104425514,0.0
GenCo1162,2,0.0,0,2,0.0,0.9500672082290812,0.0
GenCo1163,2,0.0,0,2,0.0,1.0467502588622093,0.0
GenCo1164,2,0.0,0,2,0.0,1.0034520226690509,0.0
GenCo1165,2,0.0,0,2,0.0,0.9554561380920485,0.0
GenCo1166,2,0.0,0,2,0.0,0.9609233389917293,0.0
GenCo1167,2,0.0,0,2,0.0,0.9617295776633266,0.0
GenCo1168,2,0.0,0,2,0.0,0.9729611068744959,0.0
GenCo1169,2,0.0,0,2,0.0,1.023797841015436,0.0
GenCo1170,2,0.0,0,2,0.0,0.9760974695475922,0.0
GenCo1171,2,0.0,0,2,0.0,0.9736301368065068,0.0
GenCo1172,2,0.0,0,2,0.0,0.9510107997927002,0.0
GenCo1173,2,0.0,0,2,0.0,0.9958429933957306,0.0
GenCo1174,2,0.0,0,2,0.0,0.9754754162957154,0.0
GenCo1175,2,0.0,0,2,0.0,0.9644630447331676,0.0
GenCo1176,2,0.0,0,2,0.0,0.9988791515871548,0.0
GenCo1177,2,0.0,0,2,0.0,0.9823098220920268,0.0
GenCo1178,2,0.0,0,2,0.0,0.9915197991927921,0.0
GenCo1179,2,0.0,0,2,0.0,1.0139956235464016,0.0
GenCo1180,2,0.0,0,2,0.0,0.9637930708798368,0.0
GenCo1181,2,0.0,0,2,0.0,0.9529647434427132,0.0
GenCo1182,2,0.0,0,2,0.0,0.9685990376581144,0.0
GenCo1183,2,0.0,0,2,0.0,0.9514766869563485,0.0
GenCo1184,2,0.0,0,2,0.0,0.9986110673759333,0.0
GenCo1185,2,0.0,0,2,0.0,0.9631106997495957,0.0
GenCo1186,2,0.0,0,2,0.0,0.9926223123717304,0.0
GenCo1187,2,0.0,0,2,0.0,0.984863307382432,0.0
GenCo1188,2,0.0,0,2,0.0,0.9862247412600998,0.0
GenCo1189,2,0.0,0,2,0.0,1.0202411544840282,0.0
GenCo1190,2,0.0,0,2,0.0,1.0463465582475098,0.0
GenCo1191,2,0.0,0,2,0.0,1.0406698842536888,0.0
GenCo1192,2,0.0,0,2,0.0,0.9997426453998057,0.0
GenCo1193,2,0.0,0,2,0.0,1.0477511902847085,0.0
GenCo1194,2,0.0,0,2,0.0,0.988335585272714,0.0
GenCo1195,2,0.0,0,2,0.0,1.0336339393139082,0.0
GenCo1196,2,0.0,0,2,0.0,0.9987679272270289,0.0
GenCo1197,2,0.0,0,2,0.0,0.9820450262263426,0.0
GenCo1198,2,0.0,0,2,0.0,1.9491152924744208,0.0
GenCo1199,2,0.0,0,2,0.0,0.9964026091670148,0.0
GenCo1200,2,0.0,0,2,0.0,1.0453460903311669,0.0
GenCo1201,2,0.0,0,2,0.0,1.9324241439016805,0.0
GenCo1202,2,0.0,0,2,0.0,0.9891606776982422,0.0
GenCo1203,2,0.0,0,2,0.0,0.9814716043266228,0.0
GenCo1204,2,0.0,0,2,0.0,1.0331931719288274,0.0
GenCo1205,2,0.0,0,2,0.0,1.0017511190972586,0.0
GenCo1206,2,0.0,0,2,0.0,0.998556571666107,0.0
GenCo1207,2,0.0,0,2,0.0,0.9628502463656979,0.0
GenCo1208,2,0.0,0,2,0.0,0.9822030676406566,0.0
GenCo1209,2,0.0,0,2,0.0,1.0175800927047591,0.0
GenCo1210,2,0.0,0,2,0.0,0.9656302081542502,0.0
GenCo1211,2,0.0,0,2,0.0,1.0430003280920268,0.0
GenCo1212,2,0.0,0,2,0.0,0.9921573056422993,0.0
GenCo1213,2,0.0,0,2,0.0,1.0100585762207475,0.0
GenCo1214,2,0.0,0,2,0.0,2.07718995817668,0.0
GenCo1215,2,0.0,0,2,0.0,1.9273880086933826,0.0
GenCo1216,2,0.0,0,2,0.0,1.0444888078220698,0.0
GenCo1217,2,0.0,0,2,0.0,0.9888671242057047,0.0
GenCo1218,2,0.0,0,2,0.0,1.0413213223557545,0.0
GenCo1219,2,0.0,0,2,0.0,1.0136951286308271,0.0
GenCo1220,2,0.0,0,2,0.0,0.9870500390192342,0.0
GenCo1221,2,0.0,0,2,0.0,1.985698895042783,0.0
GenCo1222,2,0.0,0,2,0.0,1.0208986842045569,0.0
GenCo1223,2,0.0,0,2,0.0,0.9513192759396895,0.0
GenCo1224,2,0.0,0,2,0.0,0.984152940773355,0.0
GenCo1225,2,0.0,0,2,0.0,0.9516214083645547,0.0
GenCo1226,2,0.0,0,2,0.0,1.007057010772443,0.0
GenCo1227,2,0.0,0,2,0.0,1.0096698574961651,0.0
GenCo1228,2,0.0,0,2,0.0,1.0096751563633146,0.0
GenCo1229,2,0.0,0,2,0.0,1.0164894273712752,0.0
GenCo1230,2,0.0,0,2,0.0,1.00118022989022,0.0
GenCo1231,2,0.0,0,2,0.0,0.9595290379275903,0.0
GenCo1232,2,0.0,0,2,0.0,1.9067126108509194,0.0
GenCo1233,2,0.0,0,2,0.0,1.9677249880706589,0.0
GenCo1234,2,0.0,0,2,0.0,1.0389185820975808,0.0
GenCo1235,2,0.0,0,2,0.0,0.9807163990353652,0.0
GenCo1236,2,0.0,0,2,0.0,0.9777699497672588,0.0
GenCo1237,2,0.0,0,2,0.0,1.0476153030411708,0.0
GenCo1238,2,0.0,0,2,0.0,1.02297871163122,0.0
GenCo1239,2,0.0,0,2,0.0,1.0414940307608194,0.0
GenCo1240,2,0.0,0,2,0.0,0.9643901451661644,0.0
GenCo1241,2,0.0,0,2,0.0,1.0005849851940256,0.0
GenCo1242,2,0.0,0,2,0.0,2.0441435602561486,0.0
GenCo1243,2,0.0,0,2,0.0,0.97478511736581,0.0
GenCo1244,2,0.0,0,2,0.0,0.9956832990375601,0.0
GenCo1245,2,0.0,0,2,0.0,2.0603842776077332,0.0
GenCo1246,2,0.0,0,2,0.0,1.9189276824409376,0.0
GenCo1247,2,0.0,0,2,0.0,1.0352601404434072,0.0
GenCo1248,2,0.0,0,2,0.0,0.9544236552416189,0.0
GenCo1249,2,0.0,0,2,0.0,1.0497163959403493,0.0
GenCo1250,2,0.0,0,2,0.0,0.985884158878209,0.0
GenCo1251,2,0.0,0,2,0.0,0.9742000524639854,0.0
GenCo1252,2,0.0,0,2,0.0,1.031971579803867,0.0
GenCo1253,2,0.0,0,2,0.0,1.9082153478007038,0.0
GenCo1254,2,0.0,0,2,0.0,1.0319699664825877,0.0
GenCo1255,2,0.0,0,2,0.0,1.0193065745264764,0.0
GenCo1256,2,0.0,0,2,0.0,0.9581835636868582,0.0
GenCo1257,2,0.0,0,2,0.0,1.0279724521412388,0.0
GenCo1258,2,0.0,0,2,0.0,1.9541681906449087,0.0
GenCo1259,2,0.0,0,2,0.0,0.9950714953059959,0.0
GenCo1260,2,0.0,0,2,0.0,0.9637699363670549,0.0
GenCo1261,2,0.0,0,2,0.0,1.0126008007487208,0.0
GenCo1262,2,0.0,0,2,0.0,0.9763788867091906,0.0
GenCo1263,2,0.0,0,2,0.0,0.9589455577060374,0.0
GenCo1264,2,0.0,0,2,0.0,1.0041482324539075,0.0
GenCo1265,2,0.0,0,2,0.0,1.0382162472762588,0.0
GenCo1266,2,0.0,0,2,0.0,1.0087334467803295,0.0
GenCo1267,2,0.0,0,2,0.0,1.0259652935684087,0.0
