,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0283114537029396,0.0
GenCo1270,2,0.0,0,2,0.0,1.0353580138278826,0.0
GenCo1271,2,0.0,0,2,0.0,0.9585878875830561,0.0
GenCo1272,2,0.0,0,2,0.0,0.9988181528983302,0.0
GenCo1273,2,0.0,0,2,0.0,1.0003853992619718,0.0
GenCo1274,2,0.0,0,2,0.0,1.035926552282708,0.0
GenCo1275,2,0.0,0,2,0.0,1.025432585067695,0.0
GenCo1276,2,0.0,0,2,0.0,0.9512219545515668,0.0
GenCo1277,2,0.0,0,2,0.0,0.9968311902317963,0.0
GenCo1278,2,0.0,0,2,0.0,1.0184747695770575,0.0
GenCo1279,2,0.0,0,2,0.0,0.9500390049544195,0.0
GenCo1280,2,0.0,0,2,0.0,0.994095128858535,0.0
GenCo1281,2,0.0,0,2,0.0,2.0732464991231625,0.0
GenCo1282,2,0.0,0,2,0.0,2.0186606130479867,0.0
GenCo1283,2,0.0,0,2,0.0,0.9964672845987583,0.0
GenCo1284,2,0.0,0,2,0.0,0.9910073735754971,0.0
GenCo1285,2,0.0,0,2,0.0,0.9843699434252864,0.0
GenCo1286,2,0.0,0,2,0.0,1.0246645383430506,0.0
GenCo1287,2,0.0,0,2,0.0,1.027341620795213,0.0
GenCo1288,2,0.0,0,2,0.0,1.0242643865201464,0.0
GenCo1289,2,0.0,0,2,0.0,1.0232332796017691,0.0
GenCo1290,2,0.0,0,2,0.0,1.0248149385721688,0.0
GenCo1291,2,0.0,0,2,0.0,1.0214502785642636,0.0
GenCo1292,2,0.0,0,2,0.0,1.0421257398592976,0.0
GenCo1293,2,0.0,0,2,0.0,2.0652259208956028,0.0
GenCo1294,2,0.0,0,2,0.0,1.0074631269671106,0.0
GenCo1295,2,0.0,0,2,0.0,1.0276719148509,0.0
GenCo1296,2,0.0,0,2,0.0,1.005018271302699,0.0
GenCo1297,2,0.0,0,2,0.0,0.9944905361957882,0.0
GenCo1298,2,0.0,0,2,0.0,0.9891598948392063,0.0
GenCo1299,2,0.0,0,2,0.0,1.0008032564658838,0.0
GenCo1300,2,0.0,0,2,0.0,0.9624493384311603,0.0
GenCo1301,2,0.0,0,2,0.0,0.9769446210106577,0.0
GenCo1302,2,0.0,0,2,0.0,0.9812574432372434,0.0
GenCo1303,2,0.0,0,2,0.0,0.9523347741930651,0.0
GenCo1304,2,0.0,0,2,0.0,1.0362094517584874,0.0
GenCo1305,2,0.0,0,2,0.0,2.072284126286649,0.0
GenCo1306,2,0.0,0,2,0.0,1.9904704123718509,0.0
GenCo1307,2,0.0,0,2,0.0,0.9864685482757208,0.0
GenCo1308,2,0.0,0,2,0.0,1.9929732240214997,0.0
GenCo1309,2,0.0,0,2,0.0,1.0427193948547633,0.0
GenCo1310,2,0.0,0,2,0.0,0.9598079786716324,0.0
GenCo1311,2,0.0,0,2,0.0,0.9624825654818842,0.0
GenCo1312,2,0.0,0,2,0.0,1.0447513337353638,0.0
GenCo1313,2,0.0,0,2,0.0,0.9653780068465591,0.0
GenCo1314,2,0.0,0,2,0.0,1.0362281507531592,0.0
GenCo1315,2,0.0,0,2,0.0,0.9873016496785213,0.0
GenCo1316,2,0.0,0,2,0.0,1.0217465477704233,0.0
GenCo1317,2,0.0,0,2,0.0,0.9553198714122909,0.0
GenCo1318,2,0.0,0,2,0.0,0.9654382814010515,0.0
GenCo1319,2,0.0,0,2,0.0,0.982650455132739,0.0
GenCo1320,2,0.0,0,2,0.0,0.9527477611239714,0.0
GenCo1321,2,0.0,0,2,0.0,0.9684426391513259,0.0
GenCo1322,2,0.0,0,2,0.0,1.986656138732272,0.0
GenCo1323,2,0.0,0,2,0.0,2.0509152995764253,0.0
GenCo1324,2,0.0,0,2,0.0,2.0528511862216385,0.0
GenCo1325,2,0.0,0,2,0.0,1.003585211797047,0.0
GenCo1326,2,0.0,0,2,0.0,2.0448848768703005,0.0
GenCo1327,2,0.0,0,2,0.0,0.9815044602722384,0.0
GenCo1328,2,0.0,0,2,0.0,2.0498495699164074,0.0
GenCo1329,2,0.0,0,2,0.0,0.9883719716435971,0.0
GenCo1330,2,0.0,0,2,0.0,1.0420904644051814,0.0
GenCo1331,2,0.0,0,2,0.0,1.043243001974695,0.0
GenCo1332,2,0.0,0,2,0.0,1.0348008449420634,0.0
GenCo1333,2,0.0,0,2,0.0,1.0024224581844545,0.0
GenCo1334,2,0.0,0,2,0.0,1.9030623181957387,0.0
GenCo1335,2,0.0,0,2,0.0,1.0080069222238524,0.0
GenCo1336,2,0.0,0,2,0.0,2.0422437443643644,0.0
GenCo1337,2,0.0,0,2,0.0,1.9616857198261608,0.0
GenCo1338,2,0.0,0,2,0.0,1.039506725741259,0.0
GenCo1339,2,0.0,0,2,0.0,0.955734587923564,0.0
GenCo1340,2,0.0,0,2,0.0,0.9794535315211734,0.0
GenCo1341,2,0.0,0,2,0.0,0.9683809198429434,0.0
GenCo1342,2,0.0,0,2,0.0,0.9975876519444745,0.0
GenCo1343,2,0.0,0,2,0.0,0.9871459691962903,0.0
GenCo1344,2,0.0,0,2,0.0,1.0178988763407328,0.0
GenCo1345,2,0.0,0,2,0.0,0.9960531907214848,0.0
GenCo1346,2,0.0,0,2,0.0,0.9852101666034048,0.0
GenCo1347,2,0.0,0,2,0.0,1.9022379740090138,0.0
GenCo1348,2,0.0,0,2,0.0,0.9672368308834866,0.0
GenCo1349,2,0.0,0,2,0.0,0.9649738093370935,0.0
GenCo1350,2,0.0,0,2,0.0,1.0264414145996292,0.0
GenCo1351,2,0.0,0,2,0.0,0.9680188895495032,0.0
GenCo1352,2,0.0,0,2,0.0,0.9568255095952685,0.0
GenCo1353,2,0.0,0,2,0.0,1.0126004412153367,0.0
GenCo1354,2,0.0,0,2,0.0,0.976897938376262,0.0
GenCo1355,2,0.0,0,2,0.0,0.9721737329838274,0.0
GenCo1356,2,0.0,0,2,0.0,1.012162388170054,0.0
GenCo1357,2,0.0,0,2,0.0,1.015102784313309,0.0
GenCo1358,2,0.0,0,2,0.0,1.0251217375349189,0.0
GenCo1359,2,0.0,0,2,0.0,1.029937957337877,0.0
GenCo1360,2,0.0,0,2,0.0,1.025625151114219,0.0
GenCo1361,2,0.0,0,2,0.0,0.9618836572764611,0.0
GenCo1362,2,0.0,0,2,0.0,1.013962241343514,0.0
GenCo1363,2,0.0,0,2,0.0,1.0298534296500998,0.0
GenCo1364,2,0.0,0,2,0.0,2.0619698849378736,0.0
GenCo1365,2,0.0,0,2,0.0,1.0037921999373571,0.0
GenCo1366,2,0.0,0,2,0.0,1.0044406664497674,0.0
GenCo1367,2,0.0,0,2,0.0,1.016375486588382,0.0
GenCo1368,2,0.0,0,2,0.0,0.9723313337845136,0.0
GenCo1369,2,0.0,0,2,0.0,0.9856136481100322,0.0
GenCo1370,2,0.0,0,2,0.0,1.0266195980886301,0.0
GenCo1371,2,0.0,0,2,0.0,1.0217015775012577,0.0
GenCo1372,2,0.0,0,2,0.0,0.9842625679706773,0.0
GenCo1373,2,0.0,0,2,0.0,0.9502625570828599,0.0
GenCo1374,2,0.0,0,2,0.0,0.9857145702716013,0.0
GenCo1375,2,0.0,0,2,0.0,1.0129389747724804,0.0
GenCo1376,2,0.0,0,2,0.0,1.0463938282589669,0.0
GenCo1377,2,0.0,0,2,0.0,2.0198549489338617,0.0
GenCo1378,2,0.0,0,2,0.0,1.970923071838371,0.0
GenCo1379,2,0.0,0,2,0.0,1.9787442558344428,0.0
GenCo1380,2,0.0,0,2,0.0,0.9784767888334389,0.0
GenCo1381,2,0.0,0,2,0.0,0.9538644781958071,0.0
GenCo1382,2,0.0,0,2,0.0,1.0285083730576408,0.0
GenCo1383,2,0.0,0,2,0.0,1.0179811119411721,0.0
GenCo1384,2,0.0,0,2,0.0,1.0433642504608769,0.0
GenCo1385,2,0.0,0,2,0.0,1.0068347257058265,0.0
GenCo1386,2,0.0,0,2,0.0,1.0215675867234384,0.0
GenCo1387,2,0.0,0,2,0.0,1.0246118469491776,0.0
GenCo1388,2,0.0,0,2,0.0,9.752631584069034,0.0
