,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.98832501810845,0.0
GenCo852,2,0.0,0,2,0.0,0.9635984822265226,0.0
GenCo853,2,0.0,0,2,0.0,2.089521233063888,0.0
GenCo854,2,0.0,0,2,0.0,2.067509605837666,0.0
GenCo855,2,0.0,0,2,0.0,1.0271508197054877,0.0
GenCo856,2,0.0,0,2,0.0,0.9501963773599239,0.0
GenCo857,2,0.0,0,2,0.0,0.9888622203714461,0.0
GenCo858,2,0.0,0,2,0.0,0.9753026319249081,0.0
GenCo859,2,0.0,0,2,0.0,1.0191833111857227,0.0
GenCo860,2,0.0,0,2,0.0,2.0956655978635697,0.0
GenCo861,2,0.0,0,2,0.0,2.008812438183854,0.0
GenCo862,2,0.0,0,2,0.0,1.9130741011714374,0.0
GenCo863,2,0.0,0,2,0.0,1.929434661288387,0.0
GenCo864,2,0.0,0,2,0.0,1.9621062351598162,0.0
GenCo865,2,0.0,0,2,0.0,0.9561336109900237,0.0
GenCo866,2,0.0,0,2,0.0,1.9583698684355932,0.0
GenCo867,2,0.0,0,2,0.0,0.9965059868183117,0.0
GenCo868,2,0.0,0,2,0.0,1.042409509347554,0.0
GenCo869,2,0.0,0,2,0.0,2.087562319357368,0.0
GenCo870,2,0.0,0,2,0.0,1.916352724245838,0.0
GenCo871,2,0.0,0,2,0.0,2.0336596478078843,0.0
GenCo872,2,0.0,0,2,0.0,0.9723128043087993,0.0
GenCo873,2,0.0,0,2,0.0,0.997021291006473,0.0
GenCo874,2,0.0,0,2,0.0,1.0218457740955025,0.0
GenCo875,2,0.0,0,2,0.0,2.097855792943819,0.0
GenCo876,2,0.0,0,2,0.0,2.039530782517237,0.0
GenCo877,2,0.0,0,2,0.0,1.9001453412400173,0.0
GenCo878,2,0.0,0,2,0.0,0.9845724082565518,0.0
GenCo879,2,0.0,0,2,0.0,2.082862064056977,0.0
GenCo880,2,0.0,0,2,0.0,2.059416311737465,0.0
GenCo881,2,0.0,0,2,0.0,2.0574824631312687,0.0
GenCo882,2,0.0,0,2,0.0,2.0485074247905346,0.0
GenCo883,2,0.0,0,2,0.0,1.0105910495711063,0.0
GenCo884,2,0.0,0,2,0.0,2.049031040014897,0.0
GenCo885,2,0.0,0,2,0.0,2.068397477035454,0.0
GenCo886,2,0.0,0,2,0.0,2.0697135095537385,0.0
GenCo887,2,0.0,0,2,0.0,2.08677425574206,0.0
GenCo888,2,0.0,0,2,0.0,2.0791122086029645,0.0
GenCo889,2,0.0,0,2,0.0,1.0295029002494847,0.0
GenCo890,2,0.0,0,2,0.0,2.0598956886211948,0.0
GenCo891,2,0.0,0,2,0.0,2.094995781805378,0.0
GenCo892,2,0.0,0,2,0.0,2.073060111336238,0.0
GenCo893,2,0.0,0,2,0.0,1.9413735225076545,0.0
GenCo894,2,0.0,0,2,0.0,1.9573566347679205,0.0
GenCo895,2,0.0,0,2,0.0,1.025692171077214,0.0
GenCo896,2,0.0,0,2,0.0,1.962997305379695,0.0
GenCo897,2,0.0,0,2,0.0,1.9272570857855966,0.0
GenCo898,2,0.0,0,2,0.0,2.0474089957607493,0.0
GenCo899,2,0.0,0,2,0.0,2.0976325355482683,0.0
GenCo900,2,0.0,0,2,0.0,0.9748405624524312,0.0
GenCo901,2,0.0,0,2,0.0,0.9515621315832149,0.0
GenCo902,2,0.0,0,2,0.0,0.9672771419583261,0.0
GenCo903,2,0.0,0,2,0.0,2.000756850307232,0.0
GenCo904,2,0.0,0,2,0.0,1.0042589526602468,0.0
GenCo905,2,0.0,0,2,0.0,0.9628363220066813,0.0
GenCo906,2,0.0,0,2,0.0,1.0136261698562807,0.0
GenCo907,2,0.0,0,2,0.0,1.0406839245353987,0.0
GenCo908,2,0.0,0,2,0.0,0.985971796015657,0.0
GenCo909,2,0.0,0,2,0.0,2.0087759998513386,0.0
GenCo910,2,0.0,0,2,0.0,1.9194512766288077,0.0
GenCo911,2,0.0,0,2,0.0,0.9891604859960708,0.0
GenCo912,2,0.0,0,2,0.0,1.9259169532022922,0.0
GenCo913,2,0.0,0,2,0.0,1.9557071880878492,0.0
GenCo914,2,0.0,0,2,0.0,1.0036718487354601,0.0
GenCo915,2,0.0,0,2,0.0,2.0047249754497303,0.0
GenCo916,2,0.0,0,2,0.0,1.0189091355512492,0.0
GenCo917,2,0.0,0,2,0.0,0.9661922604872061,0.0
GenCo918,2,0.0,0,2,0.0,0.981068875442634,0.0
GenCo919,2,0.0,0,2,0.0,0.9777222218183199,0.0
GenCo920,2,0.0,0,2,0.0,0.9995861918922381,0.0
GenCo921,2,0.0,0,2,0.0,1.9618091172340626,0.0
GenCo922,2,0.0,0,2,0.0,0.9504364183873439,0.0
GenCo923,2,0.0,0,2,0.0,0.9774607294793766,0.0
GenCo924,2,0.0,0,2,0.0,1.0429081592461389,0.0
GenCo925,2,0.0,0,2,0.0,0.9556167649774822,0.0
GenCo926,2,0.0,0,2,0.0,1.0161516977069813,0.0
GenCo927,2,0.0,0,2,0.0,0.9890647873874225,0.0
GenCo928,2,0.0,0,2,0.0,0.9973736123870605,0.0
GenCo929,2,0.0,0,2,0.0,1.0114024856360715,0.0
GenCo930,2,0.0,0,2,0.0,1.0174334035231398,0.0
GenCo931,2,0.0,0,2,0.0,0.9849384735316159,0.0
GenCo932,2,0.0,0,2,0.0,0.9762702848232083,0.0
GenCo933,2,0.0,0,2,0.0,1.9717117096677097,0.0
GenCo934,2,0.0,0,2,0.0,2.0600143509000954,0.0
GenCo935,2,0.0,0,2,0.0,2.0047343903182115,0.0
GenCo936,2,0.0,0,2,0.0,1.9175053975984475,0.0
GenCo937,2,0.0,0,2,0.0,2.0193363694964788,0.0
GenCo938,2,0.0,0,2,0.0,1.9117957638393555,0.0
GenCo939,2,0.0,0,2,0.0,1.9460386151283753,0.0
GenCo940,2,0.0,0,2,0.0,2.0818876389234573,0.0
GenCo941,2,0.0,0,2,0.0,0.9938200656692077,0.0
GenCo942,2,0.0,0,2,0.0,0.9961586570955654,0.0
GenCo943,2,0.0,0,2,0.0,0.9920697442337768,0.0
GenCo944,2,0.0,0,2,0.0,1.911457681243727,0.0
GenCo945,2,0.0,0,2,0.0,1.9186611864505507,0.0
GenCo946,2,0.0,0,2,0.0,0.9505067487789347,0.0
GenCo947,2,0.0,0,2,0.0,0.9652337560871512,0.0
GenCo948,2,0.0,0,2,0.0,0.9655628335196142,0.0
GenCo949,2,0.0,0,2,0.0,1.0164670195887195,0.0
GenCo950,2,0.0,0,2,0.0,0.9695274963621514,0.0
GenCo951,2,0.0,0,2,0.0,1.9507942222108252,0.0
GenCo952,2,0.0,0,2,0.0,1.0219414339995145,0.0
GenCo953,2,0.0,0,2,0.0,1.9807316955776362,0.0
GenCo954,2,0.0,0,2,0.0,1.015287148615716,0.0
GenCo955,2,0.0,0,2,0.0,0.9527366170503331,0.0
GenCo956,2,0.0,0,2,0.0,1.9474923492589167,0.0
GenCo957,2,0.0,0,2,0.0,1.0220425611985768,0.0
GenCo958,2,0.0,0,2,0.0,1.004750062138142,0.0
GenCo959,2,0.0,0,2,0.0,0.995633493896239,0.0
GenCo960,2,0.0,0,2,0.0,1.049961525955275,0.0
GenCo961,2,0.0,0,2,0.0,0.9765573560238379,0.0
GenCo962,2,0.0,0,2,0.0,2.085270813648651,0.0
GenCo963,2,0.0,0,2,0.0,2.068061958614633,0.0
GenCo964,2,0.0,0,2,0.0,1.0021393188311567,0.0
GenCo965,2,0.0,0,2,0.0,1.0181749460038854,0.0
GenCo966,2,0.0,0,2,0.0,2.051852902670022,0.0
GenCo967,2,0.0,0,2,0.0,1.040216625028839,0.0
GenCo968,2,0.0,0,2,0.0,1.0498204250506387,0.0
GenCo969,2,0.0,0,2,0.0,1.0391409142272794,0.0
GenCo970,2,0.0,0,2,0.0,2.0973704737337906,0.0
GenCo971,2,0.0,0,2,0.0,2.0738114729803105,0.0
GenCo972,2,0.0,0,2,0.0,2.021224430295223,0.0
GenCo973,2,0.0,0,2,0.0,2.000679431194811,0.0
GenCo974,2,0.0,0,2,0.0,1.9064051048599227,0.0
GenCo975,2,0.0,0,2,0.0,1.9370752043116677,0.0
GenCo976,2,0.0,0,2,0.0,2.0463079024819204,0.0
GenCo977,2,0.0,0,2,0.0,2.0076134860872727,0.0
GenCo978,2,0.0,0,2,0.0,2.0394228087511777,0.0
GenCo979,2,0.0,0,2,0.0,2.039834067624775,0.0
GenCo980,2,0.0,0,2,0.0,2.0987026532193767,0.0
GenCo981,2,0.0,0,2,0.0,1.9466226723335651,0.0
GenCo982,2,0.0,0,2,0.0,2.0922525907639975,0.0
GenCo983,2,0.0,0,2,0.0,2.040130011032599,0.0
GenCo984,2,0.0,0,2,0.0,2.018284772555761,0.0
GenCo985,2,0.0,0,2,0.0,2.0557476112447746,0.0
GenCo986,2,0.0,0,2,0.0,0.9602617316565653,0.0
GenCo987,2,0.0,0,2,0.0,1.0035431286591239,0.0
GenCo988,2,0.0,0,2,0.0,1.970909609805255,0.0
GenCo989,2,0.0,0,2,0.0,2.0561814546627732,0.0
GenCo990,2,0.0,0,2,0.0,1.9434198214341234,0.0
GenCo991,2,0.0,0,2,0.0,2.0034141980973406,0.0
GenCo992,2,0.0,0,2,0.0,2.06397214870602,0.0
GenCo993,2,0.0,0,2,0.0,2.052075322805418,0.0
GenCo994,2,0.0,0,2,0.0,1.046004886243542,0.0
GenCo995,2,0.0,0,2,0.0,1.0310975806101748,0.0
GenCo996,2,0.0,0,2,0.0,0.9656084988892202,0.0
GenCo997,2,0.0,0,2,0.0,1.9994048590078675,0.0
GenCo998,2,0.0,0,2,0.0,1.9824543005723196,0.0
GenCo999,2,0.0,0,2,0.0,2.003480295885804,0.0
GenCo1000,2,0.0,0,2,0.0,2.020414522542023,0.0
GenCo1001,2,0.0,0,2,0.0,1.010723635003817,0.0
GenCo1002,2,0.0,0,2,0.0,1.0285346163899758,0.0
GenCo1003,2,0.0,0,2,0.0,1.9616701869351796,0.0
GenCo1004,2,0.0,0,2,0.0,1.9892179666094485,0.0
GenCo1005,2,0.0,0,2,0.0,1.984712304790613,0.0
GenCo1006,2,0.0,0,2,0.0,1.9050867041921864,0.0
GenCo1007,2,0.0,0,2,0.0,1.0177202240635799,0.0
GenCo1008,2,0.0,0,2,0.0,1.0173287509202518,0.0
GenCo1009,2,0.0,0,2,0.0,2.0845935770101427,0.0
GenCo1010,2,0.0,0,2,0.0,2.079298241906546,0.0
GenCo1011,2,0.0,0,2,0.0,0.9870428707875816,0.0
GenCo1012,2,0.0,0,2,0.0,0.9763544451837303,0.0
GenCo1013,2,0.0,0,2,0.0,1.0348005913794356,0.0
GenCo1014,2,0.0,0,2,0.0,0.9620688148755668,0.0
GenCo1015,2,0.0,0,2,0.0,0.963288274389292,0.0
GenCo1016,2,0.0,0,2,0.0,0.9807792731471158,0.0
GenCo1017,2,0.0,0,2,0.0,0.9808636425718101,0.0
GenCo1018,2,0.0,0,2,0.0,1.9923725077313668,0.0
GenCo1019,2,0.0,0,2,0.0,1.9687388049313599,0.0
GenCo1020,2,0.0,0,2,0.0,0.9752266062766678,0.0
GenCo1021,2,0.0,0,2,0.0,2.054505828616344,0.0
GenCo1022,2,0.0,0,2,0.0,1.02743552437907,0.0
GenCo1023,2,0.0,0,2,0.0,1.001647454188974,0.0
GenCo1024,2,0.0,0,2,0.0,1.043976283638271,0.0
GenCo1025,2,0.0,0,2,0.0,2.000888787841467,0.0
GenCo1026,2,0.0,0,2,0.0,1.0012050533562922,0.0
GenCo1027,2,0.0,0,2,0.0,2.043308699146171,0.0
GenCo1028,2,0.0,0,2,0.0,0.9877856416882983,0.0
GenCo1029,2,0.0,0,2,0.0,1.0102601600940688,0.0
GenCo1030,2,0.0,0,2,0.0,0.9995826526912317,0.0
GenCo1031,2,0.0,0,2,0.0,1.9334922412409592,0.0
GenCo1032,2,0.0,0,2,0.0,2.0661553983928194,0.0
GenCo1033,2,0.0,0,2,0.0,1.0390765580959882,0.0
GenCo1034,2,0.0,0,2,0.0,1.0312967257967005,0.0
GenCo1035,2,0.0,0,2,0.0,0.9747550756140436,0.0
GenCo1036,2,0.0,0,2,0.0,1.0079696404770633,0.0
GenCo1037,2,0.0,0,2,0.0,0.9643700335611477,0.0
GenCo1038,2,0.0,0,2,0.0,2.0992983633980544,0.0
GenCo1039,2,0.0,0,2,0.0,1.9324996815037028,0.0
GenCo1040,2,0.0,0,2,0.0,2.037624893286988,0.0
GenCo1041,2,0.0,0,2,0.0,2.0053813184762137,0.0
GenCo1042,2,0.0,0,2,0.0,1.0048820122062692,0.0
GenCo1043,2,0.0,0,2,0.0,1.9163829310445175,0.0
GenCo1044,2,0.0,0,2,0.0,0.9640379710048151,0.0
GenCo1045,2,0.0,0,2,0.0,1.9834478076562385,0.0
GenCo1046,2,0.0,0,2,0.0,1.0412785386809664,0.0
GenCo1047,2,0.0,0,2,0.0,0.9914462689400633,0.0
GenCo1048,2,0.0,0,2,0.0,1.0389216081644954,0.0
GenCo1049,2,0.0,0,2,0.0,1.0126859534385593,0.0
GenCo1050,2,0.0,0,2,0.0,1.0454200879504376,0.0
GenCo1051,2,0.0,0,2,0.0,0.9552484674465137,0.0
GenCo1052,2,0.0,0,2,0.0,1.0138837375241554,0.0
GenCo1053,2,0.0,0,2,0.0,2.0413868074406794,0.0
GenCo1054,2,0.0,0,2,0.0,0.9697438854885801,0.0
GenCo1055,2,0.0,0,2,0.0,0.9785051216563869,0.0
GenCo1056,2,0.0,0,2,0.0,1.0451404645210427,0.0
GenCo1057,2,0.0,0,2,0.0,1.966984790122134,0.0
GenCo1058,2,0.0,0,2,0.0,1.9386240705558373,0.0
GenCo1059,2,0.0,0,2,0.0,2.0021847020327503,0.0
GenCo1060,2,0.0,0,2,0.0,1.011520130145044,0.0
GenCo1061,2,0.0,0,2,0.0,0.9819728750746508,0.0
GenCo1062,2,0.0,0,2,0.0,2.0151180323310878,0.0
GenCo1063,2,0.0,0,2,0.0,0.9561847377328684,0.0
GenCo1064,2,0.0,0,2,0.0,1.037515040761461,0.0
GenCo1065,2,0.0,0,2,0.0,0.966830670006629,0.0
GenCo1066,2,0.0,0,2,0.0,2.055681464634615,0.0
GenCo1067,2,0.0,0,2,0.0,1.981865524620567,0.0
GenCo1068,2,0.0,0,2,0.0,1.9677674812941484,0.0
GenCo1069,2,0.0,0,2,0.0,1.9709913295014843,0.0
GenCo1070,2,0.0,0,2,0.0,1.0114629007464366,0.0
GenCo1071,2,0.0,0,2,0.0,0.9860519269426152,0.0
GenCo1072,2,0.0,0,2,0.0,1.0262354635969222,0.0
GenCo1073,2,0.0,0,2,0.0,0.9839965793435349,0.0
GenCo1074,2,0.0,0,2,0.0,1.044856597184483,0.0
GenCo1075,2,0.0,0,2,0.0,2.007906345457231,0.0
GenCo1076,2,0.0,0,2,0.0,1.9583113551444113,0.0
GenCo1077,2,0.0,0,2,0.0,1.9713572953516925,0.0
GenCo1078,2,0.0,0,2,0.0,2.077337555421634,0.0
GenCo1079,2,0.0,0,2,0.0,1.945854325207024,0.0
GenCo1080,2,0.0,0,2,0.0,1.0190404370206398,0.0
GenCo1081,2,0.0,0,2,0.0,0.9894009932782362,0.0
GenCo1082,2,0.0,0,2,0.0,0.9793845228310597,0.0
GenCo1083,2,0.0,0,2,0.0,0.9774189807348922,0.0
GenCo1084,2,0.0,0,2,0.0,1.0421395203401271,0.0
GenCo1085,2,0.0,0,2,0.0,2.0872195195553123,0.0
GenCo1086,2,0.0,0,2,0.0,1.046122610758209,0.0
GenCo1087,2,0.0,0,2,0.0,0.9767404296156383,0.0
GenCo1088,2,0.0,0,2,0.0,2.0620025595160154,0.0
GenCo1089,2,0.0,0,2,0.0,1.9579846461665054,0.0
GenCo1090,2,0.0,0,2,0.0,0.9872788323536223,0.0
GenCo1091,2,0.0,0,2,0.0,1.0201431411033153,0.0
GenCo1092,2,0.0,0,2,0.0,1.0464130465325896,0.0
GenCo1093,2,0.0,0,2,0.0,1.988910636387775,0.0
GenCo1094,2,0.0,0,2,0.0,1.027181140444683,0.0
GenCo1095,2,0.0,0,2,0.0,1.0193800205202694,0.0
GenCo1096,2,0.0,0,2,0.0,1.9868029816070112,0.0
GenCo1097,2,0.0,0,2,0.0,1.9285363109881093,0.0
GenCo1098,2,0.0,0,2,0.0,1.9705178579064768,0.0
GenCo1099,2,0.0,0,2,0.0,1.9410481691049626,0.0
GenCo1100,2,0.0,0,2,0.0,1.9686589251233049,0.0
GenCo1101,2,0.0,0,2,0.0,1.0387592902112708,0.0
GenCo1102,2,0.0,0,2,0.0,1.9918704164629362,0.0
GenCo1103,2,0.0,0,2,0.0,1.9291303478046022,0.0
GenCo1104,2,0.0,0,2,0.0,2.011265199384006,0.0
GenCo1105,2,0.0,0,2,0.0,1.9451749829443374,0.0
GenCo1106,2,0.0,0,2,0.0,1.9789316957303635,0.0
GenCo1107,2,0.0,0,2,0.0,1.990312529670749,0.0
GenCo1108,2,0.0,0,2,0.0,1.9015728678172001,0.0
GenCo1109,2,0.0,0,2,0.0,1.0048608319298225,0.0
GenCo1110,2,0.0,0,2,0.0,1.0191800551139343,0.0
GenCo1111,2,0.0,0,2,0.0,1.046356555146659,0.0
GenCo1112,2,0.0,0,2,0.0,1.9328939221828338,0.0
GenCo1113,2,0.0,0,2,0.0,1.9815595772624035,0.0
GenCo1114,2,0.0,0,2,0.0,0.9636979149628861,0.0
GenCo1115,2,0.0,0,2,0.0,0.9926708917602858,0.0
GenCo1116,2,0.0,0,2,0.0,0.9912610611441357,0.0
GenCo1117,2,0.0,0,2,0.0,1.0403078937357038,0.0
GenCo1118,2,0.0,0,2,0.0,1.9156663765737507,0.0
GenCo1119,2,0.0,0,2,0.0,2.0761090242989613,0.0
GenCo1120,2,0.0,0,2,0.0,1.022279371764998,0.0
GenCo1121,2,0.0,0,2,0.0,1.0048371188322174,0.0
GenCo1122,2,0.0,0,2,0.0,1.0256485664189805,0.0
GenCo1123,2,0.0,0,2,0.0,2.0825601343064397,0.0
GenCo1124,2,0.0,0,2,0.0,0.9574478052017764,0.0
GenCo1125,2,0.0,0,2,0.0,1.0310799977658227,0.0
GenCo1126,2,0.0,0,2,0.0,0.9952280499331114,0.0
GenCo1127,2,0.0,0,2,0.0,2.0818524750373077,0.0
GenCo1128,2,0.0,0,2,0.0,1.972467490122758,0.0
GenCo1129,2,0.0,0,2,0.0,0.9533956396018517,0.0
GenCo1130,2,0.0,0,2,0.0,0.9726434436028076,0.0
GenCo1131,2,0.0,0,2,0.0,1.0210060836873422,0.0
GenCo1132,2,0.0,0,2,0.0,1.0419709565492083,0.0
GenCo1133,2,0.0,0,2,0.0,1.9230383972426668,0.0
GenCo1134,2,0.0,0,2,0.0,0.9994303810305097,0.0
GenCo1135,2,0.0,0,2,0.0,1.0140156393338298,0.0
GenCo1136,2,0.0,0,2,0.0,1.0490758449059654,0.0
GenCo1137,2,0.0,0,2,0.0,0.967191884517019,0.0
GenCo1138,2,0.0,0,2,0.0,1.0107167528523655,0.0
GenCo1139,2,0.0,0,2,0.0,1.0225117113825215,0.0
GenCo1140,2,0.0,0,2,0.0,1.0491567762371725,0.0
GenCo1141,2,0.0,0,2,0.0,1.0163003775282395,0.0
GenCo1142,2,0.0,0,2,0.0,1.0427805322310968,0.0
GenCo1143,2,0.0,0,2,0.0,1.0328612216524071,0.0
GenCo1144,2,0.0,0,2,0.0,1.0151679127468392,0.0
GenCo1145,2,0.0,0,2,0.0,1.0296527756164775,0.0
GenCo1146,2,0.0,0,2,0.0,0.956519821890838,0.0
GenCo1147,2,0.0,0,2,0.0,0.9884116679199186,0.0
GenCo1148,2,0.0,0,2,0.0,1.0239774750071078,0.0
GenCo1149,2,0.0,0,2,0.0,0.9677408599693411,0.0
GenCo1150,2,0.0,0,2,0.0,0.9962482057629765,0.0
GenCo1151,2,0.0,0,2,0.0,0.998638220456662,0.0
GenCo1152,2,0.0,0,2,0.0,1.0018129695024385,0.0
GenCo1153,2,0.0,0,2,0.0,0.9898234810168439,0.0
GenCo1154,2,0.0,0,2,0.0,0.9807003121593805,0.0
GenCo1155,2,0.0,0,2,0.0,1.018502535784853,0.0
GenCo1156,2,0.0,0,2,0.0,0.993035794579542,0.0
GenCo1157,2,0.0,0,2,0.0,1.0482356544342935,0.0
GenCo1158,2,0.0,0,2,0.0,0.9971174120200568,0.0
GenCo1159,2,0.0,0,2,0.0,1.0214565417690307,0.0
GenCo1160,2,0.0,0,2,0.0,1.0066523708885309,0.0
GenCo1161,2,0.0,0,2,0.0,1.012997488509402,0.0
GenCo1162,2,0.0,0,2,0.0,1.020276974953505,0.0
GenCo1163,2,0.0,0,2,0.0,0.9911652154546399,0.0
GenCo1164,2,0.0,0,2,0.0,0.9640994994566753,0.0
GenCo1165,2,0.0,0,2,0.0,0.9783965262415962,0.0
GenCo1166,2,0.0,0,2,0.0,1.0187094606361902,0.0
GenCo1167,2,0.0,0,2,0.0,0.9873062797386636,0.0
GenCo1168,2,0.0,0,2,0.0,0.9502497183740333,0.0
GenCo1169,2,0.0,0,2,0.0,1.0325811199564214,0.0
GenCo1170,2,0.0,0,2,0.0,1.0372514712549088,0.0
GenCo1171,2,0.0,0,2,0.0,1.0342460930082322,0.0
GenCo1172,2,0.0,0,2,0.0,1.0220479280950026,0.0
GenCo1173,2,0.0,0,2,0.0,1.0440999765203658,0.0
GenCo1174,2,0.0,0,2,0.0,0.9678097947880976,0.0
GenCo1175,2,0.0,0,2,0.0,1.0199420583895316,0.0
GenCo1176,2,0.0,0,2,0.0,0.9556977382951699,0.0
GenCo1177,2,0.0,0,2,0.0,1.0190264742555424,0.0
GenCo1178,2,0.0,0,2,0.0,0.9737454403959087,0.0
GenCo1179,2,0.0,0,2,0.0,0.9923273534717231,0.0
GenCo1180,2,0.0,0,2,0.0,0.9762908063566095,0.0
GenCo1181,2,0.0,0,2,0.0,1.020774657305902,0.0
GenCo1182,2,0.0,0,2,0.0,0.9562149030256475,0.0
GenCo1183,2,0.0,0,2,0.0,1.0015975814113787,0.0
GenCo1184,2,0.0,0,2,0.0,1.009701264532275,0.0
GenCo1185,2,0.0,0,2,0.0,0.9793020369359807,0.0
GenCo1186,2,0.0,0,2,0.0,1.0306793034966184,0.0
GenCo1187,2,0.0,0,2,0.0,0.9620233196007407,0.0
GenCo1188,2,0.0,0,2,0.0,0.9722357671755171,0.0
GenCo1189,2,0.0,0,2,0.0,0.9543871030067564,0.0
GenCo1190,2,0.0,0,2,0.0,1.0472979062755825,0.0
GenCo1191,2,0.0,0,2,0.0,0.9900445457738103,0.0
GenCo1192,2,0.0,0,2,0.0,1.0155563729909505,0.0
GenCo1193,2,0.0,0,2,0.0,0.9678282143469588,0.0
GenCo1194,2,0.0,0,2,0.0,0.9795835433229538,0.0
GenCo1195,2,0.0,0,2,0.0,0.9735801580800683,0.0
GenCo1196,2,0.0,0,2,0.0,1.0199997728859813,0.0
GenCo1197,2,0.0,0,2,0.0,0.9596046482468313,0.0
GenCo1198,2,0.0,0,2,0.0,1.9062975188882383,0.0
GenCo1199,2,0.0,0,2,0.0,0.9889277704306809,0.0
GenCo1200,2,0.0,0,2,0.0,0.9590759241047252,0.0
GenCo1201,2,0.0,0,2,0.0,2.0354866170491692,0.0
GenCo1202,2,0.0,0,2,0.0,0.9621503792923032,0.0
GenCo1203,2,0.0,0,2,0.0,0.9600776314421939,0.0
GenCo1204,2,0.0,0,2,0.0,1.0487222426501461,0.0
GenCo1205,2,0.0,0,2,0.0,1.0293483724018908,0.0
GenCo1206,2,0.0,0,2,0.0,0.9800702237481954,0.0
GenCo1207,2,0.0,0,2,0.0,1.0080504555861798,0.0
GenCo1208,2,0.0,0,2,0.0,0.9597533210223115,0.0
GenCo1209,2,0.0,0,2,0.0,0.9679083333163441,0.0
GenCo1210,2,0.0,0,2,0.0,1.0463416011882107,0.0
GenCo1211,2,0.0,0,2,0.0,1.0204257487231665,0.0
GenCo1212,2,0.0,0,2,0.0,1.032877250335712,0.0
GenCo1213,2,0.0,0,2,0.0,0.9727008160112016,0.0
GenCo1214,2,0.0,0,2,0.0,1.9860198388333596,0.0
GenCo1215,2,0.0,0,2,0.0,2.092527180873393,0.0
GenCo1216,2,0.0,0,2,0.0,0.9525718809364871,0.0
GenCo1217,2,0.0,0,2,0.0,0.9748244982854085,0.0
GenCo1218,2,0.0,0,2,0.0,1.0091475805290224,0.0
GenCo1219,2,0.0,0,2,0.0,0.9645877951440041,0.0
GenCo1220,2,0.0,0,2,0.0,0.9581836570696582,0.0
GenCo1221,2,0.0,0,2,0.0,1.967242686610829,0.0
GenCo1222,2,0.0,0,2,0.0,1.0120775596474199,0.0
GenCo1223,2,0.0,0,2,0.0,0.9631298797398998,0.0
GenCo1224,2,0.0,0,2,0.0,0.9905241012495699,0.0
GenCo1225,2,0.0,0,2,0.0,0.9782381091995579,0.0
GenCo1226,2,0.0,0,2,0.0,0.9713883891307253,0.0
GenCo1227,2,0.0,0,2,0.0,1.015230208356083,0.0
GenCo1228,2,0.0,0,2,0.0,0.9845682154252333,0.0
GenCo1229,2,0.0,0,2,0.0,1.0160036922069702,0.0
GenCo1230,2,0.0,0,2,0.0,1.0069060155936416,0.0
GenCo1231,2,0.0,0,2,0.0,1.035896857313726,0.0
GenCo1232,2,0.0,0,2,0.0,1.9624165712657446,0.0
GenCo1233,2,0.0,0,2,0.0,1.9476746702095165,0.0
GenCo1234,2,0.0,0,2,0.0,0.975819323592097,0.0
GenCo1235,2,0.0,0,2,0.0,1.0439376031766148,0.0
GenCo1236,2,0.0,0,2,0.0,1.0419587353724817,0.0
GenCo1237,2,0.0,0,2,0.0,1.0166417823956755,0.0
GenCo1238,2,0.0,0,2,0.0,1.025704514437199,0.0
GenCo1239,2,0.0,0,2,0.0,1.0027310961211766,0.0
GenCo1240,2,0.0,0,2,0.0,1.004225475338968,0.0
GenCo1241,2,0.0,0,2,0.0,1.0119736461548738,0.0
GenCo1242,2,0.0,0,2,0.0,1.905707776243815,0.0
GenCo1243,2,0.0,0,2,0.0,1.0309526780711817,0.0
GenCo1244,2,0.0,0,2,0.0,0.9506660192749143,0.0
GenCo1245,2,0.0,0,2,0.0,2.076842683008243,0.0
GenCo1246,2,0.0,0,2,0.0,1.9697001194338932,0.0
GenCo1247,2,0.0,0,2,0.0,0.9832771355077596,0.0
GenCo1248,2,0.0,0,2,0.0,0.9699698329099046,0.0
GenCo1249,2,0.0,0,2,0.0,1.0296772912299907,0.0
GenCo1250,2,0.0,0,2,0.0,1.0054966962221763,0.0
GenCo1251,2,0.0,0,2,0.0,1.0106828000642678,0.0
GenCo1252,2,0.0,0,2,0.0,0.9711231814596415,0.0
GenCo1253,2,0.0,0,2,0.0,2.088975391901699,0.0
GenCo1254,2,0.0,0,2,0.0,1.0411933771736304,0.0
GenCo1255,2,0.0,0,2,0.0,1.0385229008221442,0.0
GenCo1256,2,0.0,0,2,0.0,1.0140220506612276,0.0
GenCo1257,2,0.0,0,2,0.0,1.0207103892731133,0.0
GenCo1258,2,0.0,0,2,0.0,2.0118160213810947,0.0
GenCo1259,2,0.0,0,2,0.0,0.9685633739337395,0.0
GenCo1260,2,0.0,0,2,0.0,0.9831689083257754,0.0
GenCo1261,2,0.0,0,2,0.0,0.9515627728924511,0.0
GenCo1262,2,0.0,0,2,0.0,1.040822103299362,0.0
GenCo1263,2,0.0,0,2,0.0,1.0047651483859161,0.0
GenCo1264,2,0.0,0,2,0.0,0.9874640356802673,0.0
GenCo1265,2,0.0,0,2,0.0,1.0065072202152983,0.0
GenCo1266,2,0.0,0,2,0.0,0.954251831043273,0.0
GenCo1267,2,0.0,0,2,0.0,1.0102293742354622,0.0
