,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0275466348459126,0.0
GenCo852,2,0.0,0,2,0.0,0.9904737123040085,0.0
GenCo853,2,0.0,0,2,0.0,2.092096112699201,0.0
GenCo854,2,0.0,0,2,0.0,1.9703064312801546,0.0
GenCo855,2,0.0,0,2,0.0,1.0269898007024474,0.0
GenCo856,2,0.0,0,2,0.0,1.020301844665641,0.0
GenCo857,2,0.0,0,2,0.0,0.9720949126736308,0.0
GenCo858,2,0.0,0,2,0.0,0.9749606171173955,0.0
GenCo859,2,0.0,0,2,0.0,0.979633569861128,0.0
GenCo860,2,0.0,0,2,0.0,2.006853461013595,0.0
GenCo861,2,0.0,0,2,0.0,2.017550090332836,0.0
GenCo862,2,0.0,0,2,0.0,1.9138859751575756,0.0
GenCo863,2,0.0,0,2,0.0,1.9218373067564567,0.0
GenCo864,2,0.0,0,2,0.0,1.9739102080299993,0.0
GenCo865,2,0.0,0,2,0.0,1.0291938438131998,0.0
GenCo866,2,0.0,0,2,0.0,2.0362713642884636,0.0
GenCo867,2,0.0,0,2,0.0,0.983149561850257,0.0
GenCo868,2,0.0,0,2,0.0,1.02348362896753,0.0
GenCo869,2,0.0,0,2,0.0,2.0616810960149095,0.0
GenCo870,2,0.0,0,2,0.0,2.045220040930811,0.0
GenCo871,2,0.0,0,2,0.0,1.9104203224563943,0.0
GenCo872,2,0.0,0,2,0.0,1.048309350134451,0.0
GenCo873,2,0.0,0,2,0.0,1.0192465332298044,0.0
GenCo874,2,0.0,0,2,0.0,1.0464896377527662,0.0
GenCo875,2,0.0,0,2,0.0,1.9787456873302856,0.0
GenCo876,2,0.0,0,2,0.0,1.9980986869609034,0.0
GenCo877,2,0.0,0,2,0.0,2.0781229206127154,0.0
GenCo878,2,0.0,0,2,0.0,0.9836866562602655,0.0
GenCo879,2,0.0,0,2,0.0,2.059316066048178,0.0
GenCo880,2,0.0,0,2,0.0,2.0436994142534894,0.0
GenCo881,2,0.0,0,2,0.0,2.0643041760958933,0.0
GenCo882,2,0.0,0,2,0.0,1.9536827849973242,0.0
GenCo883,2,0.0,0,2,0.0,1.0455503405874216,0.0
GenCo884,2,0.0,0,2,0.0,1.9013457678142895,0.0
GenCo885,2,0.0,0,2,0.0,2.088230762841868,0.0
GenCo886,2,0.0,0,2,0.0,1.919608613920672,0.0
GenCo887,2,0.0,0,2,0.0,1.9053640113531147,0.0
GenCo888,2,0.0,0,2,0.0,1.909105935277725,0.0
GenCo889,2,0.0,0,2,0.0,0.9933171876341147,0.0
GenCo890,2,0.0,0,2,0.0,2.013654168991864,0.0
GenCo891,2,0.0,0,2,0.0,1.996219464018922,0.0
GenCo892,2,0.0,0,2,0.0,2.083542129622512,0.0
GenCo893,2,0.0,0,2,0.0,1.9754151114593748,0.0
GenCo894,2,0.0,0,2,0.0,2.019193700227798,0.0
GenCo895,2,0.0,0,2,0.0,1.0105414475669054,0.0
GenCo896,2,0.0,0,2,0.0,1.9582228773291495,0.0
GenCo897,2,0.0,0,2,0.0,2.014449924982757,0.0
GenCo898,2,0.0,0,2,0.0,2.018446042387214,0.0
GenCo899,2,0.0,0,2,0.0,1.9945151575436137,0.0
GenCo900,2,0.0,0,2,0.0,1.0446943126168564,0.0
GenCo901,2,0.0,0,2,0.0,0.9894370665036737,0.0
GenCo902,2,0.0,0,2,0.0,0.960556056720978,0.0
GenCo903,2,0.0,0,2,0.0,1.905896261841476,0.0
GenCo904,2,0.0,0,2,0.0,0.980207316386112,0.0
GenCo905,2,0.0,0,2,0.0,1.04050324923257,0.0
GenCo906,2,0.0,0,2,0.0,0.993715330665416,0.0
GenCo907,2,0.0,0,2,0.0,1.029089248248346,0.0
GenCo908,2,0.0,0,2,0.0,1.0069550659009172,0.0
GenCo909,2,0.0,0,2,0.0,1.9968064596528792,0.0
GenCo910,2,0.0,0,2,0.0,2.079208549255676,0.0
GenCo911,2,0.0,0,2,0.0,0.9763560317051443,0.0
GenCo912,2,0.0,0,2,0.0,2.063874445810115,0.0
GenCo913,2,0.0,0,2,0.0,2.0031782186564557,0.0
GenCo914,2,0.0,0,2,0.0,0.9546792929822004,0.0
GenCo915,2,0.0,0,2,0.0,1.9570173765107495,0.0
GenCo916,2,0.0,0,2,0.0,1.0088347478101078,0.0
GenCo917,2,0.0,0,2,0.0,0.9561695026117016,0.0
GenCo918,2,0.0,0,2,0.0,0.9612883077129623,0.0
GenCo919,2,0.0,0,2,0.0,1.0363677208538917,0.0
GenCo920,2,0.0,0,2,0.0,1.0293444289918479,0.0
GenCo921,2,0.0,0,2,0.0,1.9568368013935769,0.0
GenCo922,2,0.0,0,2,0.0,0.9574396756374952,0.0
GenCo923,2,0.0,0,2,0.0,0.9523418101194965,0.0
GenCo924,2,0.0,0,2,0.0,0.9849363283280943,0.0
GenCo925,2,0.0,0,2,0.0,0.9902178568116162,0.0
GenCo926,2,0.0,0,2,0.0,1.001684628822195,0.0
GenCo927,2,0.0,0,2,0.0,0.9834024597893821,0.0
GenCo928,2,0.0,0,2,0.0,0.9500526250718166,0.0
GenCo929,2,0.0,0,2,0.0,0.9904808548604874,0.0
GenCo930,2,0.0,0,2,0.0,1.0168310335678783,0.0
GenCo931,2,0.0,0,2,0.0,1.021590980815475,0.0
GenCo932,2,0.0,0,2,0.0,1.0160598167444048,0.0
GenCo933,2,0.0,0,2,0.0,2.0090388069227547,0.0
GenCo934,2,0.0,0,2,0.0,2.0649664086169786,0.0
GenCo935,2,0.0,0,2,0.0,2.024274388043276,0.0
GenCo936,2,0.0,0,2,0.0,1.9700014788985285,0.0
GenCo937,2,0.0,0,2,0.0,2.0100565991267128,0.0
GenCo938,2,0.0,0,2,0.0,1.9347595361237517,0.0
GenCo939,2,0.0,0,2,0.0,1.9932105173372496,0.0
GenCo940,2,0.0,0,2,0.0,1.910744260442847,0.0
GenCo941,2,0.0,0,2,0.0,1.0173244932548517,0.0
GenCo942,2,0.0,0,2,0.0,0.9528338459518295,0.0
GenCo943,2,0.0,0,2,0.0,1.0020207970102444,0.0
GenCo944,2,0.0,0,2,0.0,2.0125855063720834,0.0
GenCo945,2,0.0,0,2,0.0,2.090025365307718,0.0
GenCo946,2,0.0,0,2,0.0,0.9858590969194935,0.0
GenCo947,2,0.0,0,2,0.0,0.9935659411050703,0.0
GenCo948,2,0.0,0,2,0.0,0.9782024971759686,0.0
GenCo949,2,0.0,0,2,0.0,1.0350154534411806,0.0
GenCo950,2,0.0,0,2,0.0,0.9935865444530251,0.0
GenCo951,2,0.0,0,2,0.0,1.9535377065362698,0.0
GenCo952,2,0.0,0,2,0.0,1.0135313817888316,0.0
GenCo953,2,0.0,0,2,0.0,2.009264974380245,0.0
GenCo954,2,0.0,0,2,0.0,0.9595605966254422,0.0
GenCo955,2,0.0,0,2,0.0,0.9761487647399205,0.0
GenCo956,2,0.0,0,2,0.0,2.056594911241058,0.0
GenCo957,2,0.0,0,2,0.0,1.032393825738017,0.0
GenCo958,2,0.0,0,2,0.0,1.0435175638353795,0.0
GenCo959,2,0.0,0,2,0.0,0.9570535037917931,0.0
GenCo960,2,0.0,0,2,0.0,1.02941925791091,0.0
GenCo961,2,0.0,0,2,0.0,1.032536943346862,0.0
GenCo962,2,0.0,0,2,0.0,1.976078499281366,0.0
GenCo963,2,0.0,0,2,0.0,1.9549461751004074,0.0
GenCo964,2,0.0,0,2,0.0,0.9822020934328514,0.0
GenCo965,2,0.0,0,2,0.0,1.0355589990011491,0.0
GenCo966,2,0.0,0,2,0.0,1.931575785237178,0.0
GenCo967,2,0.0,0,2,0.0,1.003324191738952,0.0
GenCo968,2,0.0,0,2,0.0,0.9588921581971883,0.0
GenCo969,2,0.0,0,2,0.0,0.9588791682863352,0.0
GenCo970,2,0.0,0,2,0.0,1.9981199259519886,0.0
GenCo971,2,0.0,0,2,0.0,1.9608752134248184,0.0
GenCo972,2,0.0,0,2,0.0,2.0496697233371632,0.0
GenCo973,2,0.0,0,2,0.0,1.90173331598404,0.0
GenCo974,2,0.0,0,2,0.0,2.0559349899652304,0.0
GenCo975,2,0.0,0,2,0.0,2.0757121361294355,0.0
GenCo976,2,0.0,0,2,0.0,1.9478733119384903,0.0
GenCo977,2,0.0,0,2,0.0,2.085006854778577,0.0
GenCo978,2,0.0,0,2,0.0,1.9250096103684728,0.0
GenCo979,2,0.0,0,2,0.0,1.975737432333532,0.0
GenCo980,2,0.0,0,2,0.0,2.0851715933443558,0.0
GenCo981,2,0.0,0,2,0.0,1.9980442640434066,0.0
GenCo982,2,0.0,0,2,0.0,2.085533261262304,0.0
GenCo983,2,0.0,0,2,0.0,2.0149787311049545,0.0
GenCo984,2,0.0,0,2,0.0,1.9938507464544277,0.0
GenCo985,2,0.0,0,2,0.0,2.0596270741106086,0.0
GenCo986,2,0.0,0,2,0.0,1.0385334873842682,0.0
GenCo987,2,0.0,0,2,0.0,1.0180453101037046,0.0
GenCo988,2,0.0,0,2,0.0,2.098546519814091,0.0
GenCo989,2,0.0,0,2,0.0,2.056595044921953,0.0
GenCo990,2,0.0,0,2,0.0,2.004359360845944,0.0
GenCo991,2,0.0,0,2,0.0,1.9808358416694574,0.0
GenCo992,2,0.0,0,2,0.0,2.009140695821637,0.0
GenCo993,2,0.0,0,2,0.0,2.0317044530298585,0.0
GenCo994,2,0.0,0,2,0.0,0.9567553443025465,0.0
GenCo995,2,0.0,0,2,0.0,0.9962043414364526,0.0
GenCo996,2,0.0,0,2,0.0,0.9640352657990072,0.0
GenCo997,2,0.0,0,2,0.0,1.9923728879102292,0.0
GenCo998,2,0.0,0,2,0.0,2.0344131652875,0.0
GenCo999,2,0.0,0,2,0.0,2.0941922562041198,0.0
GenCo1000,2,0.0,0,2,0.0,2.0830611454186876,0.0
GenCo1001,2,0.0,0,2,0.0,1.0433560688618826,0.0
GenCo1002,2,0.0,0,2,0.0,0.9990751643295624,0.0
GenCo1003,2,0.0,0,2,0.0,2.0107131856563734,0.0
GenCo1004,2,0.0,0,2,0.0,2.053041428781089,0.0
GenCo1005,2,0.0,0,2,0.0,1.981531848888453,0.0
GenCo1006,2,0.0,0,2,0.0,2.0376830708346247,0.0
GenCo1007,2,0.0,0,2,0.0,0.9961594439315415,0.0
GenCo1008,2,0.0,0,2,0.0,0.9901521786736804,0.0
GenCo1009,2,0.0,0,2,0.0,2.0200626052745587,0.0
GenCo1010,2,0.0,0,2,0.0,1.9459986108143335,0.0
GenCo1011,2,0.0,0,2,0.0,0.9700988741449131,0.0
GenCo1012,2,0.0,0,2,0.0,1.0449674572983416,0.0
GenCo1013,2,0.0,0,2,0.0,0.9903088376762013,0.0
GenCo1014,2,0.0,0,2,0.0,1.0472181639487002,0.0
GenCo1015,2,0.0,0,2,0.0,1.0258332960365866,0.0
GenCo1016,2,0.0,0,2,0.0,1.0144533842770058,0.0
GenCo1017,2,0.0,0,2,0.0,0.9936352592057126,0.0
GenCo1018,2,0.0,0,2,0.0,2.0378704622099586,0.0
GenCo1019,2,0.0,0,2,0.0,2.0150204737573776,0.0
GenCo1020,2,0.0,0,2,0.0,0.955646904192229,0.0
GenCo1021,2,0.0,0,2,0.0,1.9134797505620431,0.0
GenCo1022,2,0.0,0,2,0.0,1.0158805392799721,0.0
GenCo1023,2,0.0,0,2,0.0,0.9554817931445408,0.0
GenCo1024,2,0.0,0,2,0.0,0.9807940532068082,0.0
GenCo1025,2,0.0,0,2,0.0,2.0527563296183615,0.0
GenCo1026,2,0.0,0,2,0.0,0.9576653712061833,0.0
GenCo1027,2,0.0,0,2,0.0,1.9428105876202864,0.0
GenCo1028,2,0.0,0,2,0.0,1.0135626392289248,0.0
GenCo1029,2,0.0,0,2,0.0,0.95207601616495,0.0
GenCo1030,2,0.0,0,2,0.0,0.9783552394807846,0.0
GenCo1031,2,0.0,0,2,0.0,2.043397573783126,0.0
GenCo1032,2,0.0,0,2,0.0,1.998247080053247,0.0
GenCo1033,2,0.0,0,2,0.0,1.0359940449626293,0.0
GenCo1034,2,0.0,0,2,0.0,1.0373839808891299,0.0
GenCo1035,2,0.0,0,2,0.0,1.010261744584952,0.0
GenCo1036,2,0.0,0,2,0.0,1.0468136153765317,0.0
GenCo1037,2,0.0,0,2,0.0,0.965065628573572,0.0
GenCo1038,2,0.0,0,2,0.0,2.0346678243787464,0.0
GenCo1039,2,0.0,0,2,0.0,2.02604508592123,0.0
GenCo1040,2,0.0,0,2,0.0,1.9315928452891944,0.0
GenCo1041,2,0.0,0,2,0.0,2.0368251081319304,0.0
GenCo1042,2,0.0,0,2,0.0,1.049173625100829,0.0
GenCo1043,2,0.0,0,2,0.0,1.9401910514330658,0.0
GenCo1044,2,0.0,0,2,0.0,0.9689204531278208,0.0
GenCo1045,2,0.0,0,2,0.0,2.0466500720123424,0.0
GenCo1046,2,0.0,0,2,0.0,0.9586866854090915,0.0
GenCo1047,2,0.0,0,2,0.0,0.9800347798413865,0.0
GenCo1048,2,0.0,0,2,0.0,0.9736291733339171,0.0
GenCo1049,2,0.0,0,2,0.0,0.9707048658923892,0.0
GenCo1050,2,0.0,0,2,0.0,0.9902289099858401,0.0
GenCo1051,2,0.0,0,2,0.0,0.9718529511229326,0.0
GenCo1052,2,0.0,0,2,0.0,1.0281186507217768,0.0
GenCo1053,2,0.0,0,2,0.0,1.9863402469198597,0.0
GenCo1054,2,0.0,0,2,0.0,0.9823793221639089,0.0
GenCo1055,2,0.0,0,2,0.0,0.9950058572195826,0.0
GenCo1056,2,0.0,0,2,0.0,1.030719754522054,0.0
GenCo1057,2,0.0,0,2,0.0,2.06181826678525,0.0
GenCo1058,2,0.0,0,2,0.0,2.0824596837810447,0.0
GenCo1059,2,0.0,0,2,0.0,2.092854985868574,0.0
GenCo1060,2,0.0,0,2,0.0,1.022945822643028,0.0
GenCo1061,2,0.0,0,2,0.0,1.0323674069642732,0.0
GenCo1062,2,0.0,0,2,0.0,2.0454135934698647,0.0
GenCo1063,2,0.0,0,2,0.0,1.0108434745478179,0.0
GenCo1064,2,0.0,0,2,0.0,1.0222681593679226,0.0
GenCo1065,2,0.0,0,2,0.0,1.0106221807494213,0.0
GenCo1066,2,0.0,0,2,0.0,1.9472272967295383,0.0
GenCo1067,2,0.0,0,2,0.0,1.9710144578811855,0.0
GenCo1068,2,0.0,0,2,0.0,2.01429367063137,0.0
GenCo1069,2,0.0,0,2,0.0,2.08819046236617,0.0
GenCo1070,2,0.0,0,2,0.0,0.9709940269881985,0.0
GenCo1071,2,0.0,0,2,0.0,0.9798660423485127,0.0
GenCo1072,2,0.0,0,2,0.0,0.9795864174862107,0.0
GenCo1073,2,0.0,0,2,0.0,1.0181069954831237,0.0
GenCo1074,2,0.0,0,2,0.0,1.0370161308437613,0.0
GenCo1075,2,0.0,0,2,0.0,1.9668626770491722,0.0
GenCo1076,2,0.0,0,2,0.0,1.9889446046840986,0.0
GenCo1077,2,0.0,0,2,0.0,2.0945025979658425,0.0
GenCo1078,2,0.0,0,2,0.0,2.055042814740406,0.0
GenCo1079,2,0.0,0,2,0.0,2.083350348625718,0.0
GenCo1080,2,0.0,0,2,0.0,0.9677913626107425,0.0
GenCo1081,2,0.0,0,2,0.0,0.9977317007210764,0.0
GenCo1082,2,0.0,0,2,0.0,1.0323585923704914,0.0
GenCo1083,2,0.0,0,2,0.0,0.9587892442633021,0.0
GenCo1084,2,0.0,0,2,0.0,0.993827127140074,0.0
GenCo1085,2,0.0,0,2,0.0,2.0093676186712477,0.0
GenCo1086,2,0.0,0,2,0.0,1.0329448725081152,0.0
GenCo1087,2,0.0,0,2,0.0,1.0208380388250362,0.0
GenCo1088,2,0.0,0,2,0.0,1.9150663770090215,0.0
GenCo1089,2,0.0,0,2,0.0,1.9517162337050957,0.0
GenCo1090,2,0.0,0,2,0.0,1.0227458435925194,0.0
GenCo1091,2,0.0,0,2,0.0,1.015698837464636,0.0
GenCo1092,2,0.0,0,2,0.0,1.0253157537118058,0.0
GenCo1093,2,0.0,0,2,0.0,1.9689195192781461,0.0
GenCo1094,2,0.0,0,2,0.0,1.0108708429101543,0.0
GenCo1095,2,0.0,0,2,0.0,0.9973858637787917,0.0
GenCo1096,2,0.0,0,2,0.0,1.968138496713582,0.0
GenCo1097,2,0.0,0,2,0.0,2.0232455540002747,0.0
GenCo1098,2,0.0,0,2,0.0,2.068695071839343,0.0
GenCo1099,2,0.0,0,2,0.0,1.9592022058637604,0.0
GenCo1100,2,0.0,0,2,0.0,2.0119865553689498,0.0
GenCo1101,2,0.0,0,2,0.0,0.9534242668408829,0.0
GenCo1102,2,0.0,0,2,0.0,1.9385427493626082,0.0
GenCo1103,2,0.0,0,2,0.0,1.931640418844983,0.0
GenCo1104,2,0.0,0,2,0.0,1.9211357751443523,0.0
GenCo1105,2,0.0,0,2,0.0,2.004840059607648,0.0
GenCo1106,2,0.0,0,2,0.0,1.9102579353543636,0.0
GenCo1107,2,0.0,0,2,0.0,1.9326706659352695,0.0
GenCo1108,2,0.0,0,2,0.0,1.927019473937124,0.0
GenCo1109,2,0.0,0,2,0.0,1.0405761710849026,0.0
GenCo1110,2,0.0,0,2,0.0,1.0351639089715183,0.0
GenCo1111,2,0.0,0,2,0.0,0.9957223276027214,0.0
GenCo1112,2,0.0,0,2,0.0,2.0658551609241402,0.0
GenCo1113,2,0.0,0,2,0.0,1.999702874227654,0.0
GenCo1114,2,0.0,0,2,0.0,1.0203870124891306,0.0
GenCo1115,2,0.0,0,2,0.0,0.9731930060726304,0.0
GenCo1116,2,0.0,0,2,0.0,1.0369412251205095,0.0
GenCo1117,2,0.0,0,2,0.0,1.0370880747328595,0.0
GenCo1118,2,0.0,0,2,0.0,2.0582667405654576,0.0
GenCo1119,2,0.0,0,2,0.0,1.9846175337990783,0.0
GenCo1120,2,0.0,0,2,0.0,0.9945117665182973,0.0
GenCo1121,2,0.0,0,2,0.0,0.9984443014694357,0.0
GenCo1122,2,0.0,0,2,0.0,0.998178558443882,0.0
GenCo1123,2,0.0,0,2,0.0,1.9067874940967695,0.0
GenCo1124,2,0.0,0,2,0.0,0.9953350904275468,0.0
GenCo1125,2,0.0,0,2,0.0,1.0128066469144015,0.0
GenCo1126,2,0.0,0,2,0.0,0.9920183243267461,0.0
GenCo1127,2,0.0,0,2,0.0,2.0545369179175634,0.0
GenCo1128,2,0.0,0,2,0.0,1.9424469633453552,0.0
GenCo1129,2,0.0,0,2,0.0,0.9670749263935722,0.0
GenCo1130,2,0.0,0,2,0.0,0.958341035673068,0.0
GenCo1131,2,0.0,0,2,0.0,0.9830793580249803,0.0
GenCo1132,2,0.0,0,2,0.0,0.9743279547179138,0.0
GenCo1133,2,0.0,0,2,0.0,1.9158956236448397,0.0
GenCo1134,2,0.0,0,2,0.0,1.0331253024191884,0.0
GenCo1135,2,0.0,0,2,0.0,0.9903214396419181,0.0
GenCo1136,2,0.0,0,2,0.0,0.9582210692499976,0.0
GenCo1137,2,0.0,0,2,0.0,1.0232219790343446,0.0
GenCo1138,2,0.0,0,2,0.0,1.0137947630060693,0.0
GenCo1139,2,0.0,0,2,0.0,1.010535148151245,0.0
GenCo1140,2,0.0,0,2,0.0,1.0200666238956657,0.0
GenCo1141,2,0.0,0,2,0.0,0.9787039235142769,0.0
GenCo1142,2,0.0,0,2,0.0,1.0270465064878143,0.0
GenCo1143,2,0.0,0,2,0.0,0.9619500609909376,0.0
GenCo1144,2,0.0,0,2,0.0,0.9974247934809444,0.0
GenCo1145,2,0.0,0,2,0.0,1.0488335363551449,0.0
GenCo1146,2,0.0,0,2,0.0,0.9797851905728518,0.0
GenCo1147,2,0.0,0,2,0.0,1.0311062213657134,0.0
GenCo1148,2,0.0,0,2,0.0,1.0109278969986946,0.0
GenCo1149,2,0.0,0,2,0.0,1.0005258291780488,0.0
GenCo1150,2,0.0,0,2,0.0,1.0184196004066985,0.0
GenCo1151,2,0.0,0,2,0.0,1.0143984517084046,0.0
GenCo1152,2,0.0,0,2,0.0,1.0216957960553197,0.0
GenCo1153,2,0.0,0,2,0.0,0.9599313929788866,0.0
GenCo1154,2,0.0,0,2,0.0,1.002522205754341,0.0
GenCo1155,2,0.0,0,2,0.0,0.9974908145497491,0.0
GenCo1156,2,0.0,0,2,0.0,0.9543148568390112,0.0
GenCo1157,2,0.0,0,2,0.0,1.0154245198923266,0.0
GenCo1158,2,0.0,0,2,0.0,1.033938488111578,0.0
GenCo1159,2,0.0,0,2,0.0,1.020640360061591,0.0
GenCo1160,2,0.0,0,2,0.0,1.01161995453998,0.0
GenCo1161,2,0.0,0,2,0.0,1.0189307725514578,0.0
GenCo1162,2,0.0,0,2,0.0,1.0279490381430394,0.0
GenCo1163,2,0.0,0,2,0.0,0.984611115610161,0.0
GenCo1164,2,0.0,0,2,0.0,0.987272151582803,0.0
GenCo1165,2,0.0,0,2,0.0,1.041359711010521,0.0
GenCo1166,2,0.0,0,2,0.0,0.9501173244399891,0.0
GenCo1167,2,0.0,0,2,0.0,1.0405990431150203,0.0
GenCo1168,2,0.0,0,2,0.0,1.0420676076550268,0.0
GenCo1169,2,0.0,0,2,0.0,0.9597614451234535,0.0
GenCo1170,2,0.0,0,2,0.0,0.9790355925077532,0.0
GenCo1171,2,0.0,0,2,0.0,0.9765860268981763,0.0
GenCo1172,2,0.0,0,2,0.0,1.0339047700461554,0.0
GenCo1173,2,0.0,0,2,0.0,0.96466515873433,0.0
GenCo1174,2,0.0,0,2,0.0,0.9605757833276196,0.0
GenCo1175,2,0.0,0,2,0.0,1.0085208357839237,0.0
GenCo1176,2,0.0,0,2,0.0,1.0438285928262936,0.0
GenCo1177,2,0.0,0,2,0.0,0.997683513205634,0.0
GenCo1178,2,0.0,0,2,0.0,0.9803538742892466,0.0
GenCo1179,2,0.0,0,2,0.0,0.9931400260662454,0.0
GenCo1180,2,0.0,0,2,0.0,0.9781240272949373,0.0
GenCo1181,2,0.0,0,2,0.0,1.0092548464714155,0.0
GenCo1182,2,0.0,0,2,0.0,0.9803263406949727,0.0
GenCo1183,2,0.0,0,2,0.0,0.9861259774220293,0.0
GenCo1184,2,0.0,0,2,0.0,1.0331465072444794,0.0
GenCo1185,2,0.0,0,2,0.0,1.0137572170998952,0.0
GenCo1186,2,0.0,0,2,0.0,0.9883307737601952,0.0
GenCo1187,2,0.0,0,2,0.0,1.0346517867516143,0.0
GenCo1188,2,0.0,0,2,0.0,0.9766628945420098,0.0
GenCo1189,2,0.0,0,2,0.0,0.9742563557478445,0.0
GenCo1190,2,0.0,0,2,0.0,0.9710647323396894,0.0
GenCo1191,2,0.0,0,2,0.0,1.0465063124547183,0.0
GenCo1192,2,0.0,0,2,0.0,0.9638682757238729,0.0
GenCo1193,2,0.0,0,2,0.0,1.0009134956014176,0.0
GenCo1194,2,0.0,0,2,0.0,0.9508204703284978,0.0
GenCo1195,2,0.0,0,2,0.0,1.0010682032512899,0.0
GenCo1196,2,0.0,0,2,0.0,0.9881045302690767,0.0
GenCo1197,2,0.0,0,2,0.0,0.9581466616199992,0.0
GenCo1198,2,0.0,0,2,0.0,1.9927459394194644,0.0
GenCo1199,2,0.0,0,2,0.0,1.0002910889454195,0.0
GenCo1200,2,0.0,0,2,0.0,1.0294175148375524,0.0
GenCo1201,2,0.0,0,2,0.0,2.0125520656616143,0.0
GenCo1202,2,0.0,0,2,0.0,1.0109231057728998,0.0
GenCo1203,2,0.0,0,2,0.0,1.049959365093043,0.0
GenCo1204,2,0.0,0,2,0.0,0.9910119836135356,0.0
GenCo1205,2,0.0,0,2,0.0,1.0270598045967367,0.0
GenCo1206,2,0.0,0,2,0.0,1.0347790854536827,0.0
GenCo1207,2,0.0,0,2,0.0,0.956338683390137,0.0
GenCo1208,2,0.0,0,2,0.0,1.0193088494847968,0.0
GenCo1209,2,0.0,0,2,0.0,0.9987275544788551,0.0
GenCo1210,2,0.0,0,2,0.0,1.0178955761542106,0.0
GenCo1211,2,0.0,0,2,0.0,0.9987607813333285,0.0
GenCo1212,2,0.0,0,2,0.0,0.9902061616472659,0.0
GenCo1213,2,0.0,0,2,0.0,0.9735600517392307,0.0
GenCo1214,2,0.0,0,2,0.0,1.9038642164356503,0.0
GenCo1215,2,0.0,0,2,0.0,1.9742018544011084,0.0
GenCo1216,2,0.0,0,2,0.0,0.9634697560773131,0.0
GenCo1217,2,0.0,0,2,0.0,0.9522517958504,0.0
GenCo1218,2,0.0,0,2,0.0,0.9994238934999096,0.0
GenCo1219,2,0.0,0,2,0.0,0.9672340615728177,0.0
GenCo1220,2,0.0,0,2,0.0,0.9700520802913645,0.0
GenCo1221,2,0.0,0,2,0.0,2.096973767942714,0.0
GenCo1222,2,0.0,0,2,0.0,0.9965190267604896,0.0
GenCo1223,2,0.0,0,2,0.0,1.0134225846226375,0.0
GenCo1224,2,0.0,0,2,0.0,1.0228544742307402,0.0
GenCo1225,2,0.0,0,2,0.0,1.0051187235751096,0.0
GenCo1226,2,0.0,0,2,0.0,0.9578167955766931,0.0
GenCo1227,2,0.0,0,2,0.0,0.951141384024965,0.0
GenCo1228,2,0.0,0,2,0.0,1.024705525857143,0.0
GenCo1229,2,0.0,0,2,0.0,0.9553140826324803,0.0
GenCo1230,2,0.0,0,2,0.0,1.031274108285437,0.0
GenCo1231,2,0.0,0,2,0.0,0.9914575970044508,0.0
GenCo1232,2,0.0,0,2,0.0,2.04937898110041,0.0
GenCo1233,2,0.0,0,2,0.0,2.0634423015864947,0.0
GenCo1234,2,0.0,0,2,0.0,1.037998540604137,0.0
GenCo1235,2,0.0,0,2,0.0,0.9977307781317883,0.0
GenCo1236,2,0.0,0,2,0.0,0.9936597276248927,0.0
GenCo1237,2,0.0,0,2,0.0,0.992550536663555,0.0
GenCo1238,2,0.0,0,2,0.0,1.044757069803072,0.0
GenCo1239,2,0.0,0,2,0.0,1.011546370523281,0.0
GenCo1240,2,0.0,0,2,0.0,0.9567847475623475,0.0
GenCo1241,2,0.0,0,2,0.0,1.0459927629223795,0.0
GenCo1242,2,0.0,0,2,0.0,2.069534918029108,0.0
GenCo1243,2,0.0,0,2,0.0,0.9646189815160369,0.0
GenCo1244,2,0.0,0,2,0.0,0.9511990557147558,0.0
GenCo1245,2,0.0,0,2,0.0,1.9589192247060911,0.0
GenCo1246,2,0.0,0,2,0.0,2.089067262872017,0.0
GenCo1247,2,0.0,0,2,0.0,0.9895129965506314,0.0
GenCo1248,2,0.0,0,2,0.0,1.0429640398263238,0.0
GenCo1249,2,0.0,0,2,0.0,1.0411480034372729,0.0
GenCo1250,2,0.0,0,2,0.0,0.9800406602946649,0.0
GenCo1251,2,0.0,0,2,0.0,0.9826648859874378,0.0
GenCo1252,2,0.0,0,2,0.0,1.0137042204457725,0.0
GenCo1253,2,0.0,0,2,0.0,2.0831287080538883,0.0
GenCo1254,2,0.0,0,2,0.0,1.045640282275925,0.0
GenCo1255,2,0.0,0,2,0.0,1.045070423072584,0.0
GenCo1256,2,0.0,0,2,0.0,1.0279171804561373,0.0
GenCo1257,2,0.0,0,2,0.0,1.0342710408390754,0.0
GenCo1258,2,0.0,0,2,0.0,2.029079248653839,0.0
GenCo1259,2,0.0,0,2,0.0,1.0208314100413887,0.0
GenCo1260,2,0.0,0,2,0.0,1.009573884970611,0.0
GenCo1261,2,0.0,0,2,0.0,1.0060730437554133,0.0
GenCo1262,2,0.0,0,2,0.0,0.9620178565209201,0.0
GenCo1263,2,0.0,0,2,0.0,1.0358409556346815,0.0
GenCo1264,2,0.0,0,2,0.0,1.043404321899219,0.0
GenCo1265,2,0.0,0,2,0.0,0.9559941492170965,0.0
GenCo1266,2,0.0,0,2,0.0,1.0397350352284327,0.0
GenCo1267,2,0.0,0,2,0.0,1.0123489343956722,0.0
GenCo1268,2,0.0,0,2,0.0,1.0293779374141727,0.0
