,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9507123357213323,0.0
GenCo852,2,0.0,0,2,0.0,0.9651996626680138,0.0
GenCo853,2,0.0,0,2,0.0,1.9144592278989707,0.0
GenCo854,2,0.0,0,2,0.0,1.9964866118519802,0.0
GenCo855,2,0.0,0,2,0.0,0.9792098908765164,0.0
GenCo856,2,0.0,0,2,0.0,1.0191984028175871,0.0
GenCo857,2,0.0,0,2,0.0,0.9987993180084896,0.0
GenCo858,2,0.0,0,2,0.0,1.0400840910820455,0.0
GenCo859,2,0.0,0,2,0.0,0.9804534100012363,0.0
GenCo860,2,0.0,0,2,0.0,1.9839667352546109,0.0
GenCo861,2,0.0,0,2,0.0,1.9928874471198104,0.0
GenCo862,2,0.0,0,2,0.0,2.0398237264203622,0.0
GenCo863,2,0.0,0,2,0.0,2.0148312393794665,0.0
GenCo864,2,0.0,0,2,0.0,1.9949311034869575,0.0
GenCo865,2,0.0,0,2,0.0,1.0083321358285628,0.0
GenCo866,2,0.0,0,2,0.0,2.066874195759137,0.0
GenCo867,2,0.0,0,2,0.0,1.0237323455240912,0.0
GenCo868,2,0.0,0,2,0.0,0.9713878676964215,0.0
GenCo869,2,0.0,0,2,0.0,2.0100897453695175,0.0
GenCo870,2,0.0,0,2,0.0,2.070539542287315,0.0
GenCo871,2,0.0,0,2,0.0,2.0665483463730694,0.0
GenCo872,2,0.0,0,2,0.0,0.9966112360785231,0.0
GenCo873,2,0.0,0,2,0.0,0.9812914950136901,0.0
GenCo874,2,0.0,0,2,0.0,0.9719920064636862,0.0
GenCo875,2,0.0,0,2,0.0,1.976102497466887,0.0
GenCo876,2,0.0,0,2,0.0,1.9350468313090428,0.0
GenCo877,2,0.0,0,2,0.0,2.0231199105357,0.0
GenCo878,2,0.0,0,2,0.0,0.9818060501946769,0.0
GenCo879,2,0.0,0,2,0.0,1.936109133830387,0.0
GenCo880,2,0.0,0,2,0.0,1.9855749125481867,0.0
GenCo881,2,0.0,0,2,0.0,1.9008374164615918,0.0
GenCo882,2,0.0,0,2,0.0,2.051143044095557,0.0
GenCo883,2,0.0,0,2,0.0,1.0283716571434762,0.0
GenCo884,2,0.0,0,2,0.0,2.091398743491665,0.0
GenCo885,2,0.0,0,2,0.0,1.9089172470747826,0.0
GenCo886,2,0.0,0,2,0.0,1.9836425458598375,0.0
GenCo887,2,0.0,0,2,0.0,2.047586682353207,0.0
GenCo888,2,0.0,0,2,0.0,2.0159637526526777,0.0
GenCo889,2,0.0,0,2,0.0,0.9867556547560078,0.0
GenCo890,2,0.0,0,2,0.0,2.0784262758941496,0.0
GenCo891,2,0.0,0,2,0.0,2.0674633579706465,0.0
GenCo892,2,0.0,0,2,0.0,2.0176392934046605,0.0
GenCo893,2,0.0,0,2,0.0,1.9477333020962657,0.0
GenCo894,2,0.0,0,2,0.0,2.063939322232388,0.0
GenCo895,2,0.0,0,2,0.0,0.9979753961128164,0.0
GenCo896,2,0.0,0,2,0.0,1.9428870999239372,0.0
GenCo897,2,0.0,0,2,0.0,1.9282117050275323,0.0
GenCo898,2,0.0,0,2,0.0,2.0332526210756607,0.0
GenCo899,2,0.0,0,2,0.0,2.022120581127831,0.0
GenCo900,2,0.0,0,2,0.0,1.0424742228732786,0.0
GenCo901,2,0.0,0,2,0.0,0.950784731873047,0.0
GenCo902,2,0.0,0,2,0.0,0.9668304993645517,0.0
GenCo903,2,0.0,0,2,0.0,1.9036014687068354,0.0
GenCo904,2,0.0,0,2,0.0,0.9550402901185385,0.0
GenCo905,2,0.0,0,2,0.0,0.9586510083391976,0.0
GenCo906,2,0.0,0,2,0.0,0.9686323270886371,0.0
GenCo907,2,0.0,0,2,0.0,1.0322969982598984,0.0
GenCo908,2,0.0,0,2,0.0,1.0187783524135816,0.0
GenCo909,2,0.0,0,2,0.0,1.9350983784307336,0.0
GenCo910,2,0.0,0,2,0.0,2.0090204219560115,0.0
GenCo911,2,0.0,0,2,0.0,0.9575887659002467,0.0
GenCo912,2,0.0,0,2,0.0,2.0160629852137326,0.0
GenCo913,2,0.0,0,2,0.0,2.018417980741847,0.0
GenCo914,2,0.0,0,2,0.0,0.9976773511589032,0.0
GenCo915,2,0.0,0,2,0.0,2.0222205091968037,0.0
GenCo916,2,0.0,0,2,0.0,0.9998949158443244,0.0
GenCo917,2,0.0,0,2,0.0,0.9821724209624604,0.0
GenCo918,2,0.0,0,2,0.0,1.004379495650786,0.0
GenCo919,2,0.0,0,2,0.0,1.001905898480879,0.0
GenCo920,2,0.0,0,2,0.0,1.0012454880058115,0.0
GenCo921,2,0.0,0,2,0.0,2.051371380539079,0.0
GenCo922,2,0.0,0,2,0.0,0.9603901725970561,0.0
GenCo923,2,0.0,0,2,0.0,0.9574802993022111,0.0
GenCo924,2,0.0,0,2,0.0,0.977114920882984,0.0
GenCo925,2,0.0,0,2,0.0,1.0204017925429911,0.0
GenCo926,2,0.0,0,2,0.0,1.0319746908713423,0.0
GenCo927,2,0.0,0,2,0.0,1.008099714137178,0.0
GenCo928,2,0.0,0,2,0.0,0.9701331251040026,0.0
GenCo929,2,0.0,0,2,0.0,0.9666310913799716,0.0
GenCo930,2,0.0,0,2,0.0,1.0485965562364068,0.0
GenCo931,2,0.0,0,2,0.0,0.9751088394107233,0.0
GenCo932,2,0.0,0,2,0.0,1.0331096405000701,0.0
GenCo933,2,0.0,0,2,0.0,2.05898406944895,0.0
GenCo934,2,0.0,0,2,0.0,1.9798273348975721,0.0
GenCo935,2,0.0,0,2,0.0,2.0001055692964393,0.0
GenCo936,2,0.0,0,2,0.0,1.9620187630296337,0.0
GenCo937,2,0.0,0,2,0.0,1.903845646062468,0.0
GenCo938,2,0.0,0,2,0.0,1.9107829586736886,0.0
GenCo939,2,0.0,0,2,0.0,2.048578730474535,0.0
GenCo940,2,0.0,0,2,0.0,1.9984677559602164,0.0
GenCo941,2,0.0,0,2,0.0,0.9581065588220474,0.0
GenCo942,2,0.0,0,2,0.0,1.0094148567571315,0.0
GenCo943,2,0.0,0,2,0.0,0.956914526800169,0.0
GenCo944,2,0.0,0,2,0.0,1.9397220223674203,0.0
GenCo945,2,0.0,0,2,0.0,1.9623800162913179,0.0
GenCo946,2,0.0,0,2,0.0,1.0056688327217467,0.0
GenCo947,2,0.0,0,2,0.0,0.9714504579511106,0.0
GenCo948,2,0.0,0,2,0.0,0.9834705916819765,0.0
GenCo949,2,0.0,0,2,0.0,1.031365509255544,0.0
GenCo950,2,0.0,0,2,0.0,1.0156517416414794,0.0
GenCo951,2,0.0,0,2,0.0,1.9549042726248407,0.0
GenCo952,2,0.0,0,2,0.0,1.036460574678008,0.0
GenCo953,2,0.0,0,2,0.0,1.9527838716439756,0.0
GenCo954,2,0.0,0,2,0.0,0.9577956318735319,0.0
GenCo955,2,0.0,0,2,0.0,1.0001272842291475,0.0
GenCo956,2,0.0,0,2,0.0,1.9976472005822645,0.0
GenCo957,2,0.0,0,2,0.0,1.0205099032170875,0.0
GenCo958,2,0.0,0,2,0.0,1.021067276999802,0.0
GenCo959,2,0.0,0,2,0.0,1.0345051125761942,0.0
GenCo960,2,0.0,0,2,0.0,0.9596624356866159,0.0
GenCo961,2,0.0,0,2,0.0,0.9856272503819236,0.0
GenCo962,2,0.0,0,2,0.0,1.9912770186508912,0.0
GenCo963,2,0.0,0,2,0.0,2.066507589202873,0.0
GenCo964,2,0.0,0,2,0.0,0.9741905579180962,0.0
GenCo965,2,0.0,0,2,0.0,1.005804516396451,0.0
GenCo966,2,0.0,0,2,0.0,2.0019526490947497,0.0
GenCo967,2,0.0,0,2,0.0,0.9602182494884447,0.0
GenCo968,2,0.0,0,2,0.0,0.9645320655035593,0.0
GenCo969,2,0.0,0,2,0.0,0.9658112408034336,0.0
GenCo970,2,0.0,0,2,0.0,2.0737952184906163,0.0
GenCo971,2,0.0,0,2,0.0,2.042735114392964,0.0
GenCo972,2,0.0,0,2,0.0,2.0907255431653655,0.0
GenCo973,2,0.0,0,2,0.0,2.023157422948538,0.0
GenCo974,2,0.0,0,2,0.0,2.0995991254202475,0.0
GenCo975,2,0.0,0,2,0.0,1.9675324240634124,0.0
GenCo976,2,0.0,0,2,0.0,1.9617488625915322,0.0
GenCo977,2,0.0,0,2,0.0,1.908764618261478,0.0
GenCo978,2,0.0,0,2,0.0,1.9025037745048212,0.0
GenCo979,2,0.0,0,2,0.0,1.9301362922512197,0.0
GenCo980,2,0.0,0,2,0.0,2.0221669615101865,0.0
GenCo981,2,0.0,0,2,0.0,1.953141769577366,0.0
GenCo982,2,0.0,0,2,0.0,2.088711055266429,0.0
GenCo983,2,0.0,0,2,0.0,2.0691721811389696,0.0
GenCo984,2,0.0,0,2,0.0,1.9539710367716907,0.0
GenCo985,2,0.0,0,2,0.0,2.0058694914676045,0.0
GenCo986,2,0.0,0,2,0.0,0.9559312728882643,0.0
GenCo987,2,0.0,0,2,0.0,0.9553509321980796,0.0
GenCo988,2,0.0,0,2,0.0,1.9436545105767358,0.0
GenCo989,2,0.0,0,2,0.0,1.93090382209524,0.0
GenCo990,2,0.0,0,2,0.0,2.0877376462687565,0.0
GenCo991,2,0.0,0,2,0.0,1.959925403134933,0.0
GenCo992,2,0.0,0,2,0.0,1.9213400806268808,0.0
GenCo993,2,0.0,0,2,0.0,1.9149984633653838,0.0
GenCo994,2,0.0,0,2,0.0,1.0080748449000874,0.0
GenCo995,2,0.0,0,2,0.0,0.99694997125845,0.0
GenCo996,2,0.0,0,2,0.0,0.9939494824970645,0.0
GenCo997,2,0.0,0,2,0.0,2.029580874257076,0.0
GenCo998,2,0.0,0,2,0.0,2.0981023832847305,0.0
GenCo999,2,0.0,0,2,0.0,1.9790231652032024,0.0
GenCo1000,2,0.0,0,2,0.0,2.0348930270459897,0.0
GenCo1001,2,0.0,0,2,0.0,0.9658811071467605,0.0
GenCo1002,2,0.0,0,2,0.0,0.9914037211089899,0.0
GenCo1003,2,0.0,0,2,0.0,1.90058163777552,0.0
GenCo1004,2,0.0,0,2,0.0,2.0220963896835475,0.0
GenCo1005,2,0.0,0,2,0.0,1.9607072021256218,0.0
GenCo1006,2,0.0,0,2,0.0,1.9588122252204248,0.0
GenCo1007,2,0.0,0,2,0.0,1.0415209421735678,0.0
GenCo1008,2,0.0,0,2,0.0,1.0171897625925959,0.0
GenCo1009,2,0.0,0,2,0.0,2.019003742902257,0.0
GenCo1010,2,0.0,0,2,0.0,1.9347260509777273,0.0
GenCo1011,2,0.0,0,2,0.0,0.9666342546065498,0.0
GenCo1012,2,0.0,0,2,0.0,0.9505774985360843,0.0
GenCo1013,2,0.0,0,2,0.0,1.0153879947547433,0.0
GenCo1014,2,0.0,0,2,0.0,1.002933512853801,0.0
GenCo1015,2,0.0,0,2,0.0,0.9893905074352669,0.0
GenCo1016,2,0.0,0,2,0.0,1.005950955314418,0.0
GenCo1017,2,0.0,0,2,0.0,1.019271118618775,0.0
GenCo1018,2,0.0,0,2,0.0,2.0747250871030625,0.0
GenCo1019,2,0.0,0,2,0.0,2.089348812947204,0.0
GenCo1020,2,0.0,0,2,0.0,1.0131161017318693,0.0
GenCo1021,2,0.0,0,2,0.0,1.996678326263699,0.0
GenCo1022,2,0.0,0,2,0.0,0.9797126620674481,0.0
GenCo1023,2,0.0,0,2,0.0,1.000407690257327,0.0
GenCo1024,2,0.0,0,2,0.0,0.9846635004517508,0.0
GenCo1025,2,0.0,0,2,0.0,2.0345103061822547,0.0
GenCo1026,2,0.0,0,2,0.0,1.0464304133599067,0.0
GenCo1027,2,0.0,0,2,0.0,2.024926966415472,0.0
GenCo1028,2,0.0,0,2,0.0,0.96327386361212,0.0
GenCo1029,2,0.0,0,2,0.0,0.9561180928150694,0.0
GenCo1030,2,0.0,0,2,0.0,0.9747073620387695,0.0
GenCo1031,2,0.0,0,2,0.0,2.040035491359733,0.0
GenCo1032,2,0.0,0,2,0.0,1.90065118117649,0.0
GenCo1033,2,0.0,0,2,0.0,0.9627621514417597,0.0
GenCo1034,2,0.0,0,2,0.0,1.0293233848531043,0.0
GenCo1035,2,0.0,0,2,0.0,1.0300759164678077,0.0
GenCo1036,2,0.0,0,2,0.0,1.0423093419929796,0.0
GenCo1037,2,0.0,0,2,0.0,0.9761468778512415,0.0
GenCo1038,2,0.0,0,2,0.0,2.0013334925388158,0.0
GenCo1039,2,0.0,0,2,0.0,1.9947041439231858,0.0
GenCo1040,2,0.0,0,2,0.0,2.0014071802508195,0.0
GenCo1041,2,0.0,0,2,0.0,2.0737708678453917,0.0
GenCo1042,2,0.0,0,2,0.0,0.9982357046285673,0.0
GenCo1043,2,0.0,0,2,0.0,2.0656348852621957,0.0
GenCo1044,2,0.0,0,2,0.0,1.0055970680092423,0.0
GenCo1045,2,0.0,0,2,0.0,1.986667862113243,0.0
GenCo1046,2,0.0,0,2,0.0,1.022946427201026,0.0
GenCo1047,2,0.0,0,2,0.0,1.024217374666416,0.0
GenCo1048,2,0.0,0,2,0.0,0.9526744823244769,0.0
GenCo1049,2,0.0,0,2,0.0,1.023186727877605,0.0
GenCo1050,2,0.0,0,2,0.0,0.9951489404433769,0.0
GenCo1051,2,0.0,0,2,0.0,1.042291558681909,0.0
GenCo1052,2,0.0,0,2,0.0,1.0305354083725131,0.0
GenCo1053,2,0.0,0,2,0.0,1.9636581375028874,0.0
GenCo1054,2,0.0,0,2,0.0,1.0271981739428437,0.0
GenCo1055,2,0.0,0,2,0.0,0.9776767176828689,0.0
GenCo1056,2,0.0,0,2,0.0,0.9738281932123465,0.0
GenCo1057,2,0.0,0,2,0.0,1.9493622229600414,0.0
GenCo1058,2,0.0,0,2,0.0,1.9924452918631137,0.0
GenCo1059,2,0.0,0,2,0.0,1.9519798118406522,0.0
GenCo1060,2,0.0,0,2,0.0,1.0466643558343605,0.0
GenCo1061,2,0.0,0,2,0.0,0.9750714577626454,0.0
GenCo1062,2,0.0,0,2,0.0,1.996125015208964,0.0
GenCo1063,2,0.0,0,2,0.0,0.959277601163953,0.0
GenCo1064,2,0.0,0,2,0.0,1.0244672429435016,0.0
GenCo1065,2,0.0,0,2,0.0,1.045161203568238,0.0
GenCo1066,2,0.0,0,2,0.0,2.003011516192014,0.0
GenCo1067,2,0.0,0,2,0.0,1.9293815703058335,0.0
GenCo1068,2,0.0,0,2,0.0,2.08847973534928,0.0
GenCo1069,2,0.0,0,2,0.0,2.0018106128443187,0.0
GenCo1070,2,0.0,0,2,0.0,0.983099413078151,0.0
GenCo1071,2,0.0,0,2,0.0,1.0122535285535466,0.0
GenCo1072,2,0.0,0,2,0.0,1.04675479602885,0.0
GenCo1073,2,0.0,0,2,0.0,0.9739171972923768,0.0
GenCo1074,2,0.0,0,2,0.0,1.012264378521889,0.0
GenCo1075,2,0.0,0,2,0.0,2.0813721189151986,0.0
GenCo1076,2,0.0,0,2,0.0,2.0591905794354797,0.0
GenCo1077,2,0.0,0,2,0.0,2.0509153698594735,0.0
GenCo1078,2,0.0,0,2,0.0,1.9481290044288,0.0
GenCo1079,2,0.0,0,2,0.0,1.9398407595829437,0.0
GenCo1080,2,0.0,0,2,0.0,0.9657843140316187,0.0
GenCo1081,2,0.0,0,2,0.0,0.9704688012060324,0.0
GenCo1082,2,0.0,0,2,0.0,1.0037721951468404,0.0
GenCo1083,2,0.0,0,2,0.0,1.0308316364414138,0.0
GenCo1084,2,0.0,0,2,0.0,1.0318308498593047,0.0
GenCo1085,2,0.0,0,2,0.0,1.928932908894521,0.0
GenCo1086,2,0.0,0,2,0.0,1.0485841495662283,0.0
GenCo1087,2,0.0,0,2,0.0,0.9560592212414551,0.0
GenCo1088,2,0.0,0,2,0.0,2.097034305809205,0.0
GenCo1089,2,0.0,0,2,0.0,1.9756649612002013,0.0
GenCo1090,2,0.0,0,2,0.0,0.9831679868532879,0.0
GenCo1091,2,0.0,0,2,0.0,1.045401955017019,0.0
GenCo1092,2,0.0,0,2,0.0,0.953688802135991,0.0
GenCo1093,2,0.0,0,2,0.0,1.9974904617423226,0.0
GenCo1094,2,0.0,0,2,0.0,1.0206573109319654,0.0
GenCo1095,2,0.0,0,2,0.0,0.9574617891988821,0.0
GenCo1096,2,0.0,0,2,0.0,1.9950575984219154,0.0
GenCo1097,2,0.0,0,2,0.0,1.9281762642124591,0.0
GenCo1098,2,0.0,0,2,0.0,1.9011108477986678,0.0
GenCo1099,2,0.0,0,2,0.0,2.0393710980519426,0.0
GenCo1100,2,0.0,0,2,0.0,2.048399061542898,0.0
GenCo1101,2,0.0,0,2,0.0,1.0225460399885444,0.0
GenCo1102,2,0.0,0,2,0.0,2.008109448990283,0.0
GenCo1103,2,0.0,0,2,0.0,2.064911679712538,0.0
GenCo1104,2,0.0,0,2,0.0,2.067358329100682,0.0
GenCo1105,2,0.0,0,2,0.0,1.914165285585656,0.0
GenCo1106,2,0.0,0,2,0.0,2.029552169714541,0.0
GenCo1107,2,0.0,0,2,0.0,2.053842391060594,0.0
GenCo1108,2,0.0,0,2,0.0,2.079452323715984,0.0
GenCo1109,2,0.0,0,2,0.0,0.9669118873101991,0.0
GenCo1110,2,0.0,0,2,0.0,1.0035264304838325,0.0
GenCo1111,2,0.0,0,2,0.0,1.0307954426257615,0.0
GenCo1112,2,0.0,0,2,0.0,1.9153758089738897,0.0
GenCo1113,2,0.0,0,2,0.0,1.9601778569563268,0.0
GenCo1114,2,0.0,0,2,0.0,0.9939779373818739,0.0
GenCo1115,2,0.0,0,2,0.0,0.9922025974596353,0.0
GenCo1116,2,0.0,0,2,0.0,0.9862399732627017,0.0
GenCo1117,2,0.0,0,2,0.0,1.0012924845370221,0.0
GenCo1118,2,0.0,0,2,0.0,1.981874159625591,0.0
GenCo1119,2,0.0,0,2,0.0,1.9784335579133474,0.0
GenCo1120,2,0.0,0,2,0.0,0.9989114318769555,0.0
GenCo1121,2,0.0,0,2,0.0,1.0133451911306708,0.0
GenCo1122,2,0.0,0,2,0.0,0.9928707914461943,0.0
GenCo1123,2,0.0,0,2,0.0,1.99600439284945,0.0
GenCo1124,2,0.0,0,2,0.0,0.970626537818506,0.0
GenCo1125,2,0.0,0,2,0.0,1.0128951970507287,0.0
GenCo1126,2,0.0,0,2,0.0,0.9961325729583528,0.0
GenCo1127,2,0.0,0,2,0.0,2.0628220795129817,0.0
GenCo1128,2,0.0,0,2,0.0,2.0014191628974256,0.0
GenCo1129,2,0.0,0,2,0.0,1.0025380304948661,0.0
GenCo1130,2,0.0,0,2,0.0,1.0302704238798954,0.0
GenCo1131,2,0.0,0,2,0.0,1.0467134875763033,0.0
GenCo1132,2,0.0,0,2,0.0,0.9827450605143636,0.0
GenCo1133,2,0.0,0,2,0.0,1.9398164678942948,0.0
GenCo1134,2,0.0,0,2,0.0,1.033757158902225,0.0
GenCo1135,2,0.0,0,2,0.0,0.9954332071356404,0.0
GenCo1136,2,0.0,0,2,0.0,0.9807292866178222,0.0
GenCo1137,2,0.0,0,2,0.0,0.9630500008180355,0.0
GenCo1138,2,0.0,0,2,0.0,0.9781246859649335,0.0
GenCo1139,2,0.0,0,2,0.0,0.9824024808434566,0.0
GenCo1140,2,0.0,0,2,0.0,0.9571621124332074,0.0
GenCo1141,2,0.0,0,2,0.0,1.0075837395708995,0.0
GenCo1142,2,0.0,0,2,0.0,0.9911840837924067,0.0
GenCo1143,2,0.0,0,2,0.0,1.0327096089786407,0.0
GenCo1144,2,0.0,0,2,0.0,0.9678831451121227,0.0
GenCo1145,2,0.0,0,2,0.0,1.0100404194062444,0.0
GenCo1146,2,0.0,0,2,0.0,0.9820606300787398,0.0
GenCo1147,2,0.0,0,2,0.0,0.9598552432987784,0.0
GenCo1148,2,0.0,0,2,0.0,0.978417529098521,0.0
GenCo1149,2,0.0,0,2,0.0,1.0306707392504009,0.0
GenCo1150,2,0.0,0,2,0.0,1.036418016590784,0.0
GenCo1151,2,0.0,0,2,0.0,1.0286577198322477,0.0
GenCo1152,2,0.0,0,2,0.0,1.0002670341571718,0.0
GenCo1153,2,0.0,0,2,0.0,1.0213809519998045,0.0
GenCo1154,2,0.0,0,2,0.0,1.0337823404407613,0.0
GenCo1155,2,0.0,0,2,0.0,1.0163439532227314,0.0
GenCo1156,2,0.0,0,2,0.0,1.042542598845673,0.0
GenCo1157,2,0.0,0,2,0.0,0.9575224472385931,0.0
GenCo1158,2,0.0,0,2,0.0,1.0061616043806425,0.0
GenCo1159,2,0.0,0,2,0.0,0.9774904811322658,0.0
GenCo1160,2,0.0,0,2,0.0,1.0304123766907265,0.0
GenCo1161,2,0.0,0,2,0.0,0.9723134557705263,0.0
GenCo1162,2,0.0,0,2,0.0,0.9509475561290994,0.0
GenCo1163,2,0.0,0,2,0.0,1.0226687546211208,0.0
GenCo1164,2,0.0,0,2,0.0,0.9791641096151873,0.0
GenCo1165,2,0.0,0,2,0.0,1.0182286248238441,0.0
GenCo1166,2,0.0,0,2,0.0,0.9696435612793964,0.0
GenCo1167,2,0.0,0,2,0.0,1.0123137865044909,0.0
GenCo1168,2,0.0,0,2,0.0,0.9846480845767372,0.0
GenCo1169,2,0.0,0,2,0.0,0.9986727860762198,0.0
GenCo1170,2,0.0,0,2,0.0,0.9768875688640425,0.0
GenCo1171,2,0.0,0,2,0.0,0.9756107401491189,0.0
GenCo1172,2,0.0,0,2,0.0,0.9905212745310196,0.0
GenCo1173,2,0.0,0,2,0.0,0.9930740818103829,0.0
GenCo1174,2,0.0,0,2,0.0,0.978214727488989,0.0
GenCo1175,2,0.0,0,2,0.0,1.0133463592780843,0.0
GenCo1176,2,0.0,0,2,0.0,1.0012765864966717,0.0
GenCo1177,2,0.0,0,2,0.0,0.9567249325045029,0.0
GenCo1178,2,0.0,0,2,0.0,1.0245051123225049,0.0
GenCo1179,2,0.0,0,2,0.0,0.9639984203176585,0.0
GenCo1180,2,0.0,0,2,0.0,0.9748885320898809,0.0
GenCo1181,2,0.0,0,2,0.0,1.02284468953771,0.0
GenCo1182,2,0.0,0,2,0.0,0.9802345355516217,0.0
GenCo1183,2,0.0,0,2,0.0,0.993521755897606,0.0
GenCo1184,2,0.0,0,2,0.0,0.9938138338212249,0.0
GenCo1185,2,0.0,0,2,0.0,0.9598238421418872,0.0
GenCo1186,2,0.0,0,2,0.0,1.036464584268342,0.0
GenCo1187,2,0.0,0,2,0.0,0.9694604844613166,0.0
GenCo1188,2,0.0,0,2,0.0,0.999888968254282,0.0
GenCo1189,2,0.0,0,2,0.0,0.9950235323305293,0.0
GenCo1190,2,0.0,0,2,0.0,0.9881384256491428,0.0
GenCo1191,2,0.0,0,2,0.0,0.979890212284116,0.0
GenCo1192,2,0.0,0,2,0.0,1.0198313289554857,0.0
GenCo1193,2,0.0,0,2,0.0,0.9653761826054086,0.0
GenCo1194,2,0.0,0,2,0.0,1.038329112222329,0.0
GenCo1195,2,0.0,0,2,0.0,0.9888311011691427,0.0
GenCo1196,2,0.0,0,2,0.0,0.9599389188763077,0.0
GenCo1197,2,0.0,0,2,0.0,1.0141497002467739,0.0
GenCo1198,2,0.0,0,2,0.0,1.9101374813148906,0.0
GenCo1199,2,0.0,0,2,0.0,1.023024820648199,0.0
GenCo1200,2,0.0,0,2,0.0,0.9625695869803075,0.0
GenCo1201,2,0.0,0,2,0.0,2.040895724094912,0.0
GenCo1202,2,0.0,0,2,0.0,1.0439569513697808,0.0
GenCo1203,2,0.0,0,2,0.0,0.9898070471553273,0.0
GenCo1204,2,0.0,0,2,0.0,1.0298733865714693,0.0
GenCo1205,2,0.0,0,2,0.0,0.9698768987368683,0.0
GenCo1206,2,0.0,0,2,0.0,1.0363011505895614,0.0
GenCo1207,2,0.0,0,2,0.0,0.9609797370948961,0.0
GenCo1208,2,0.0,0,2,0.0,1.0398960991297967,0.0
GenCo1209,2,0.0,0,2,0.0,0.9558189505770713,0.0
GenCo1210,2,0.0,0,2,0.0,0.9556176037841086,0.0
GenCo1211,2,0.0,0,2,0.0,0.9995037607958311,0.0
GenCo1212,2,0.0,0,2,0.0,1.0300922474155072,0.0
GenCo1213,2,0.0,0,2,0.0,1.0233424562475646,0.0
GenCo1214,2,0.0,0,2,0.0,1.949978488773786,0.0
GenCo1215,2,0.0,0,2,0.0,2.0548385206538917,0.0
GenCo1216,2,0.0,0,2,0.0,0.9996799328350117,0.0
GenCo1217,2,0.0,0,2,0.0,1.0488795335295606,0.0
GenCo1218,2,0.0,0,2,0.0,0.9651116112501975,0.0
GenCo1219,2,0.0,0,2,0.0,0.9820199319125781,0.0
GenCo1220,2,0.0,0,2,0.0,0.961738180589697,0.0
GenCo1221,2,0.0,0,2,0.0,2.0080393957169624,0.0
GenCo1222,2,0.0,0,2,0.0,0.9844594588071856,0.0
GenCo1223,2,0.0,0,2,0.0,0.9806785052228132,0.0
GenCo1224,2,0.0,0,2,0.0,0.9978761687691506,0.0
GenCo1225,2,0.0,0,2,0.0,0.959816306146756,0.0
GenCo1226,2,0.0,0,2,0.0,0.9939739194498837,0.0
GenCo1227,2,0.0,0,2,0.0,0.9768928822022774,0.0
GenCo1228,2,0.0,0,2,0.0,1.026387100247217,0.0
GenCo1229,2,0.0,0,2,0.0,1.0288278724356186,0.0
GenCo1230,2,0.0,0,2,0.0,1.02958945991011,0.0
GenCo1231,2,0.0,0,2,0.0,1.0493354758506646,0.0
GenCo1232,2,0.0,0,2,0.0,1.9941951741142476,0.0
GenCo1233,2,0.0,0,2,0.0,2.0443070944397417,0.0
GenCo1234,2,0.0,0,2,0.0,0.9734027560100733,0.0
GenCo1235,2,0.0,0,2,0.0,1.0354960619098434,0.0
GenCo1236,2,0.0,0,2,0.0,0.9604633878332426,0.0
GenCo1237,2,0.0,0,2,0.0,0.9965678647509738,0.0
GenCo1238,2,0.0,0,2,0.0,1.0236556149070966,0.0
GenCo1239,2,0.0,0,2,0.0,1.024651439245928,0.0
GenCo1240,2,0.0,0,2,0.0,1.0073256835511655,0.0
GenCo1241,2,0.0,0,2,0.0,0.9978317754967393,0.0
GenCo1242,2,0.0,0,2,0.0,2.086586383961931,0.0
GenCo1243,2,0.0,0,2,0.0,0.9712324486363334,0.0
GenCo1244,2,0.0,0,2,0.0,0.9850598383473792,0.0
GenCo1245,2,0.0,0,2,0.0,1.9450335156277876,0.0
GenCo1246,2,0.0,0,2,0.0,1.9400698836873247,0.0
GenCo1247,2,0.0,0,2,0.0,0.9562359345423331,0.0
GenCo1248,2,0.0,0,2,0.0,1.0430555158807981,0.0
GenCo1249,2,0.0,0,2,0.0,1.0235620095484868,0.0
GenCo1250,2,0.0,0,2,0.0,1.034848644191122,0.0
GenCo1251,2,0.0,0,2,0.0,0.9593156603547042,0.0
GenCo1252,2,0.0,0,2,0.0,1.0204323098275554,0.0
GenCo1253,2,0.0,0,2,0.0,2.003258023326021,0.0
GenCo1254,2,0.0,0,2,0.0,1.018901747808817,0.0
GenCo1255,2,0.0,0,2,0.0,0.9719981403187301,0.0
GenCo1256,2,0.0,0,2,0.0,0.9847768263544813,0.0
GenCo1257,2,0.0,0,2,0.0,1.0347584901877669,0.0
GenCo1258,2,0.0,0,2,0.0,2.0744830850977167,0.0
GenCo1259,2,0.0,0,2,0.0,0.979780531179179,0.0
GenCo1260,2,0.0,0,2,0.0,0.9991738779525594,0.0
GenCo1261,2,0.0,0,2,0.0,1.036680950763361,0.0
GenCo1262,2,0.0,0,2,0.0,0.9751070443868421,0.0
GenCo1263,2,0.0,0,2,0.0,1.0155345922420156,0.0
GenCo1264,2,0.0,0,2,0.0,0.9916181573613251,0.0
GenCo1265,2,0.0,0,2,0.0,1.046233834979569,0.0
GenCo1266,2,0.0,0,2,0.0,0.9903867329911887,0.0
GenCo1267,2,0.0,0,2,0.0,1.0041420802574217,0.0
