,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9626868354030822,0.0
GenCo1268,2,0.0,0,2,0.0,1.0315366294525954,0.0
GenCo1269,2,0.0,0,2,0.0,0.9782609854620254,0.0
GenCo1270,2,0.0,0,2,0.0,1.0260564353609714,0.0
GenCo1271,2,0.0,0,2,0.0,0.9729596713781302,0.0
GenCo1272,2,0.0,0,2,0.0,1.0107544019276729,0.0
GenCo1273,2,0.0,0,2,0.0,1.0499201765955635,0.0
GenCo1274,2,0.0,0,2,0.0,1.0438138704292739,0.0
GenCo1275,2,0.0,0,2,0.0,1.016989981992894,0.0
GenCo1276,2,0.0,0,2,0.0,0.9776558213002128,0.0
GenCo1277,2,0.0,0,2,0.0,1.0208491172941878,0.0
GenCo1278,2,0.0,0,2,0.0,0.9713551654396584,0.0
GenCo1279,2,0.0,0,2,0.0,1.0247223450059648,0.0
GenCo1280,2,0.0,0,2,0.0,1.0458520722823297,0.0
GenCo1281,2,0.0,0,2,0.0,2.041096656888744,0.0
GenCo1282,2,0.0,0,2,0.0,1.921830391863481,0.0
GenCo1283,2,0.0,0,2,0.0,0.9673730965200771,0.0
GenCo1284,2,0.0,0,2,0.0,1.0159806251042849,0.0
GenCo1285,2,0.0,0,2,0.0,0.9634433406700803,0.0
GenCo1286,2,0.0,0,2,0.0,1.0409463726993096,0.0
GenCo1287,2,0.0,0,2,0.0,1.0149173003255862,0.0
GenCo1288,2,0.0,0,2,0.0,1.0475415221045152,0.0
GenCo1289,2,0.0,0,2,0.0,1.0494815168791911,0.0
GenCo1290,2,0.0,0,2,0.0,1.0406925765226027,0.0
GenCo1291,2,0.0,0,2,0.0,0.9870042729623144,0.0
GenCo1292,2,0.0,0,2,0.0,1.044778672957665,0.0
GenCo1293,2,0.0,0,2,0.0,2.0056204017334873,0.0
GenCo1294,2,0.0,0,2,0.0,1.0013644173370198,0.0
GenCo1295,2,0.0,0,2,0.0,0.9687193423658315,0.0
GenCo1296,2,0.0,0,2,0.0,0.9615969058015787,0.0
GenCo1297,2,0.0,0,2,0.0,0.958984354524348,0.0
GenCo1298,2,0.0,0,2,0.0,0.9865684402245709,0.0
GenCo1299,2,0.0,0,2,0.0,0.9561913694117004,0.0
GenCo1300,2,0.0,0,2,0.0,0.9790211854445439,0.0
GenCo1301,2,0.0,0,2,0.0,1.044390231817698,0.0
GenCo1302,2,0.0,0,2,0.0,1.0308101025154928,0.0
GenCo1303,2,0.0,0,2,0.0,0.9830454814063334,0.0
GenCo1304,2,0.0,0,2,0.0,1.0033292942564205,0.0
GenCo1305,2,0.0,0,2,0.0,1.9954767765723507,0.0
GenCo1306,2,0.0,0,2,0.0,1.9112730300963685,0.0
GenCo1307,2,0.0,0,2,0.0,1.0020314355281663,0.0
GenCo1308,2,0.0,0,2,0.0,1.984388370779237,0.0
GenCo1309,2,0.0,0,2,0.0,0.9947681032756858,0.0
GenCo1310,2,0.0,0,2,0.0,0.9726073504918014,0.0
GenCo1311,2,0.0,0,2,0.0,1.0227433674817583,0.0
GenCo1312,2,0.0,0,2,0.0,1.0155654851699378,0.0
GenCo1313,2,0.0,0,2,0.0,1.0020715010532029,0.0
GenCo1314,2,0.0,0,2,0.0,1.0484316791114785,0.0
GenCo1315,2,0.0,0,2,0.0,1.0297202606362745,0.0
GenCo1316,2,0.0,0,2,0.0,0.9857077224849168,0.0
GenCo1317,2,0.0,0,2,0.0,0.9579920378650736,0.0
GenCo1318,2,0.0,0,2,0.0,1.0193894023266608,0.0
GenCo1319,2,0.0,0,2,0.0,1.0149970045238186,0.0
GenCo1320,2,0.0,0,2,0.0,0.9993017314559818,0.0
GenCo1321,2,0.0,0,2,0.0,0.9857404493904159,0.0
GenCo1322,2,0.0,0,2,0.0,2.0243054573069923,0.0
GenCo1323,2,0.0,0,2,0.0,2.0816363660193655,0.0
GenCo1324,2,0.0,0,2,0.0,1.9924572999508148,0.0
GenCo1325,2,0.0,0,2,0.0,1.0425706283688296,0.0
GenCo1326,2,0.0,0,2,0.0,1.9895283827403345,0.0
GenCo1327,2,0.0,0,2,0.0,1.0276932614847545,0.0
GenCo1328,2,0.0,0,2,0.0,1.9606147391910946,0.0
GenCo1329,2,0.0,0,2,0.0,1.0225249661869742,0.0
GenCo1330,2,0.0,0,2,0.0,1.0152596321373508,0.0
GenCo1331,2,0.0,0,2,0.0,0.9608481973965745,0.0
GenCo1332,2,0.0,0,2,0.0,1.0056532308105002,0.0
GenCo1333,2,0.0,0,2,0.0,0.9545387622387683,0.0
GenCo1334,2,0.0,0,2,0.0,2.088355480174855,0.0
GenCo1335,2,0.0,0,2,0.0,0.981493904339067,0.0
GenCo1336,2,0.0,0,2,0.0,1.9530816757355645,0.0
GenCo1337,2,0.0,0,2,0.0,1.943557968187006,0.0
GenCo1338,2,0.0,0,2,0.0,1.0399818263429121,0.0
GenCo1339,2,0.0,0,2,0.0,1.0398392490983814,0.0
GenCo1340,2,0.0,0,2,0.0,0.9783141325751911,0.0
GenCo1341,2,0.0,0,2,0.0,1.0073505046881108,0.0
GenCo1342,2,0.0,0,2,0.0,1.021161797154312,0.0
GenCo1343,2,0.0,0,2,0.0,1.0290836356332556,0.0
GenCo1344,2,0.0,0,2,0.0,0.9975754193777491,0.0
GenCo1345,2,0.0,0,2,0.0,0.9913405018945902,0.0
GenCo1346,2,0.0,0,2,0.0,1.0414174200989605,0.0
GenCo1347,2,0.0,0,2,0.0,1.9942378592630516,0.0
GenCo1348,2,0.0,0,2,0.0,0.9716034748892084,0.0
GenCo1349,2,0.0,0,2,0.0,0.9640925995306203,0.0
GenCo1350,2,0.0,0,2,0.0,1.0487088613328572,0.0
GenCo1351,2,0.0,0,2,0.0,0.9916372795049124,0.0
GenCo1352,2,0.0,0,2,0.0,0.9571316603406327,0.0
GenCo1353,2,0.0,0,2,0.0,1.021703679867179,0.0
GenCo1354,2,0.0,0,2,0.0,0.9711694365052467,0.0
GenCo1355,2,0.0,0,2,0.0,1.0285201510081912,0.0
GenCo1356,2,0.0,0,2,0.0,1.033333130820509,0.0
GenCo1357,2,0.0,0,2,0.0,0.9588544823658299,0.0
GenCo1358,2,0.0,0,2,0.0,0.9891754405070315,0.0
GenCo1359,2,0.0,0,2,0.0,0.9988208451033674,0.0
GenCo1360,2,0.0,0,2,0.0,1.0375778306095036,0.0
GenCo1361,2,0.0,0,2,0.0,1.0112600103347882,0.0
GenCo1362,2,0.0,0,2,0.0,0.9734467196436982,0.0
GenCo1363,2,0.0,0,2,0.0,0.998269960443823,0.0
GenCo1364,2,0.0,0,2,0.0,2.0271157393813173,0.0
GenCo1365,2,0.0,0,2,0.0,0.957380324208412,0.0
GenCo1366,2,0.0,0,2,0.0,0.9752272182781855,0.0
GenCo1367,2,0.0,0,2,0.0,1.0253178333453457,0.0
GenCo1368,2,0.0,0,2,0.0,0.9760615710257221,0.0
GenCo1369,2,0.0,0,2,0.0,1.0438408081681303,0.0
GenCo1370,2,0.0,0,2,0.0,0.972014861080088,0.0
GenCo1371,2,0.0,0,2,0.0,0.9821112986226296,0.0
GenCo1372,2,0.0,0,2,0.0,1.015718559609131,0.0
GenCo1373,2,0.0,0,2,0.0,0.9843486673115907,0.0
GenCo1374,2,0.0,0,2,0.0,0.9792426038014733,0.0
GenCo1375,2,0.0,0,2,0.0,1.0254752564233685,0.0
GenCo1376,2,0.0,0,2,0.0,0.9684700036250969,0.0
GenCo1377,2,0.0,0,2,0.0,1.9856177279560143,0.0
GenCo1378,2,0.0,0,2,0.0,1.9544756977031124,0.0
GenCo1379,2,0.0,0,2,0.0,2.0301542022233914,0.0
GenCo1380,2,0.0,0,2,0.0,0.9600351383147101,0.0
GenCo1381,2,0.0,0,2,0.0,0.9817489976621876,0.0
GenCo1382,2,0.0,0,2,0.0,1.0255225201015883,0.0
GenCo1383,2,0.0,0,2,0.0,1.0288875296565,0.0
GenCo1384,2,0.0,0,2,0.0,1.0318678822052414,0.0
GenCo1385,2,0.0,0,2,0.0,0.9686258429640066,0.0
GenCo1386,2,0.0,0,2,0.0,0.9913199559063341,0.0
GenCo1387,2,0.0,0,2,0.0,1.0274931474120235,0.0
GenCo1388,2,0.0,0,2,0.0,9.872574262361137,0.0
