,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9585284868421312,0.0
GenCo1267,2,0.0,0,2,0.0,0.99480463414798,0.0
GenCo1268,2,0.0,0,2,0.0,1.021216928270073,0.0
GenCo1269,2,0.0,0,2,0.0,1.0171916359489497,0.0
GenCo1270,2,0.0,0,2,0.0,0.985210923525095,0.0
GenCo1271,2,0.0,0,2,0.0,0.983561620918088,0.0
GenCo1272,2,0.0,0,2,0.0,0.9712994783875725,0.0
GenCo1273,2,0.0,0,2,0.0,1.0120706102851513,0.0
GenCo1274,2,0.0,0,2,0.0,0.9695432239788415,0.0
GenCo1275,2,0.0,0,2,0.0,0.9561895857349145,0.0
GenCo1276,2,0.0,0,2,0.0,0.9693536963180092,0.0
GenCo1277,2,0.0,0,2,0.0,0.9780367365930897,0.0
GenCo1278,2,0.0,0,2,0.0,1.0169367454736982,0.0
GenCo1279,2,0.0,0,2,0.0,1.0006576850396574,0.0
GenCo1280,2,0.0,0,2,0.0,1.0030294768826216,0.0
GenCo1281,2,0.0,0,2,0.0,2.0076380153612887,0.0
GenCo1282,2,0.0,0,2,0.0,1.932874802409401,0.0
GenCo1283,2,0.0,0,2,0.0,1.0164170189626498,0.0
GenCo1284,2,0.0,0,2,0.0,0.9938588045295924,0.0
GenCo1285,2,0.0,0,2,0.0,1.0185841430921978,0.0
GenCo1286,2,0.0,0,2,0.0,0.9502088329182159,0.0
GenCo1287,2,0.0,0,2,0.0,1.0121711615063371,0.0
GenCo1288,2,0.0,0,2,0.0,0.956018099830334,0.0
GenCo1289,2,0.0,0,2,0.0,0.9616572786028666,0.0
GenCo1290,2,0.0,0,2,0.0,0.9627244292914555,0.0
GenCo1291,2,0.0,0,2,0.0,0.9827213654822159,0.0
GenCo1292,2,0.0,0,2,0.0,1.023343755421253,0.0
GenCo1293,2,0.0,0,2,0.0,1.9650843188167129,0.0
GenCo1294,2,0.0,0,2,0.0,1.0226977896440919,0.0
GenCo1295,2,0.0,0,2,0.0,1.0297239614861098,0.0
GenCo1296,2,0.0,0,2,0.0,0.9661287611758838,0.0
GenCo1297,2,0.0,0,2,0.0,0.9805252804403518,0.0
GenCo1298,2,0.0,0,2,0.0,1.0046910406287917,0.0
GenCo1299,2,0.0,0,2,0.0,1.0033171252445805,0.0
GenCo1300,2,0.0,0,2,0.0,0.964091442394867,0.0
GenCo1301,2,0.0,0,2,0.0,1.0333659069787684,0.0
GenCo1302,2,0.0,0,2,0.0,1.0127230500799933,0.0
GenCo1303,2,0.0,0,2,0.0,1.0081662598133463,0.0
GenCo1304,2,0.0,0,2,0.0,1.0434848990007723,0.0
GenCo1305,2,0.0,0,2,0.0,2.0570619025990893,0.0
GenCo1306,2,0.0,0,2,0.0,1.9437384221013876,0.0
GenCo1307,2,0.0,0,2,0.0,1.0260247457937757,0.0
GenCo1308,2,0.0,0,2,0.0,2.086753721412101,0.0
GenCo1309,2,0.0,0,2,0.0,0.9795935733595672,0.0
GenCo1310,2,0.0,0,2,0.0,0.9655960730428548,0.0
GenCo1311,2,0.0,0,2,0.0,1.0379767268993343,0.0
GenCo1312,2,0.0,0,2,0.0,1.030648719116288,0.0
GenCo1313,2,0.0,0,2,0.0,1.0147525724116633,0.0
GenCo1314,2,0.0,0,2,0.0,0.9559900361114939,0.0
GenCo1315,2,0.0,0,2,0.0,1.0208761816456515,0.0
GenCo1316,2,0.0,0,2,0.0,0.9822684540703698,0.0
GenCo1317,2,0.0,0,2,0.0,1.0346633767579299,0.0
GenCo1318,2,0.0,0,2,0.0,0.9614230645843604,0.0
GenCo1319,2,0.0,0,2,0.0,0.9840998637954402,0.0
GenCo1320,2,0.0,0,2,0.0,0.9779635696961217,0.0
GenCo1321,2,0.0,0,2,0.0,1.019794311745352,0.0
GenCo1322,2,0.0,0,2,0.0,2.0732601506227826,0.0
GenCo1323,2,0.0,0,2,0.0,1.9216079741247565,0.0
GenCo1324,2,0.0,0,2,0.0,2.0439020504952894,0.0
GenCo1325,2,0.0,0,2,0.0,1.0145398838973934,0.0
GenCo1326,2,0.0,0,2,0.0,2.0367895121277786,0.0
GenCo1327,2,0.0,0,2,0.0,1.0257965205464261,0.0
GenCo1328,2,0.0,0,2,0.0,2.0906539373928203,0.0
GenCo1329,2,0.0,0,2,0.0,1.0447465813961976,0.0
GenCo1330,2,0.0,0,2,0.0,1.0316257915637301,0.0
GenCo1331,2,0.0,0,2,0.0,1.0345234067472033,0.0
GenCo1332,2,0.0,0,2,0.0,0.9835393444320607,0.0
GenCo1333,2,0.0,0,2,0.0,0.9649150858929686,0.0
GenCo1334,2,0.0,0,2,0.0,2.0057926768142362,0.0
GenCo1335,2,0.0,0,2,0.0,0.9583702525962209,0.0
GenCo1336,2,0.0,0,2,0.0,1.9639522403381806,0.0
GenCo1337,2,0.0,0,2,0.0,2.072795882347095,0.0
GenCo1338,2,0.0,0,2,0.0,1.0459847116870642,0.0
GenCo1339,2,0.0,0,2,0.0,0.9699891350835529,0.0
GenCo1340,2,0.0,0,2,0.0,1.044653246134692,0.0
GenCo1341,2,0.0,0,2,0.0,0.9549001567191693,0.0
GenCo1342,2,0.0,0,2,0.0,0.9667816899302403,0.0
GenCo1343,2,0.0,0,2,0.0,1.010940205188894,0.0
GenCo1344,2,0.0,0,2,0.0,1.0126855889593702,0.0
GenCo1345,2,0.0,0,2,0.0,1.034013813053553,0.0
GenCo1346,2,0.0,0,2,0.0,1.0280836722201927,0.0
GenCo1347,2,0.0,0,2,0.0,1.9042041934164855,0.0
GenCo1348,2,0.0,0,2,0.0,0.9667679852209113,0.0
GenCo1349,2,0.0,0,2,0.0,1.0333459476686573,0.0
GenCo1350,2,0.0,0,2,0.0,0.9978759135417257,0.0
GenCo1351,2,0.0,0,2,0.0,1.0496142033531848,0.0
GenCo1352,2,0.0,0,2,0.0,0.9872675965163848,0.0
GenCo1353,2,0.0,0,2,0.0,0.9771489087698167,0.0
GenCo1354,2,0.0,0,2,0.0,1.0027618327475654,0.0
GenCo1355,2,0.0,0,2,0.0,0.9709184517609509,0.0
GenCo1356,2,0.0,0,2,0.0,1.034883490128679,0.0
GenCo1357,2,0.0,0,2,0.0,0.9508015720538425,0.0
GenCo1358,2,0.0,0,2,0.0,0.9876224989814308,0.0
GenCo1359,2,0.0,0,2,0.0,0.9502791103213584,0.0
GenCo1360,2,0.0,0,2,0.0,0.9810626736016661,0.0
GenCo1361,2,0.0,0,2,0.0,0.961962907901293,0.0
GenCo1362,2,0.0,0,2,0.0,0.9864008513793735,0.0
GenCo1363,2,0.0,0,2,0.0,1.0343659050489364,0.0
GenCo1364,2,0.0,0,2,0.0,1.9400628598667269,0.0
GenCo1365,2,0.0,0,2,0.0,0.9578825905275514,0.0
GenCo1366,2,0.0,0,2,0.0,1.0309842992688751,0.0
GenCo1367,2,0.0,0,2,0.0,1.0093060607859283,0.0
GenCo1368,2,0.0,0,2,0.0,0.9646699019942649,0.0
GenCo1369,2,0.0,0,2,0.0,1.022399647637446,0.0
GenCo1370,2,0.0,0,2,0.0,1.0467357880139152,0.0
GenCo1371,2,0.0,0,2,0.0,0.966457629701442,0.0
GenCo1372,2,0.0,0,2,0.0,0.9966478262650578,0.0
GenCo1373,2,0.0,0,2,0.0,0.9879018037888431,0.0
GenCo1374,2,0.0,0,2,0.0,0.9950697748762669,0.0
GenCo1375,2,0.0,0,2,0.0,0.9789179939363671,0.0
GenCo1376,2,0.0,0,2,0.0,1.0165053768319892,0.0
GenCo1377,2,0.0,0,2,0.0,1.9839838800180627,0.0
GenCo1378,2,0.0,0,2,0.0,1.949277238244016,0.0
GenCo1379,2,0.0,0,2,0.0,2.0221966949874433,0.0
GenCo1380,2,0.0,0,2,0.0,0.9852157789361201,0.0
GenCo1381,2,0.0,0,2,0.0,1.0316397219384983,0.0
GenCo1382,2,0.0,0,2,0.0,1.0423203298147565,0.0
GenCo1383,2,0.0,0,2,0.0,0.9792059838223188,0.0
GenCo1384,2,0.0,0,2,0.0,0.9538226350705463,0.0
GenCo1385,2,0.0,0,2,0.0,0.959798827574236,0.0
GenCo1386,2,0.0,0,2,0.0,0.9545138122378534,0.0
GenCo1387,2,0.0,0,2,0.0,0.9665589161026703,0.0
GenCo1388,2,0.0,0,2,0.0,10.053315249987307,0.0
