,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.018282092241853,0.0
GenCo852,2,0.0,0,2,0.0,0.9897858138076363,0.0
GenCo853,2,0.0,0,2,0.0,1.9382064722117773,0.0
GenCo854,2,0.0,0,2,0.0,1.96220914158765,0.0
GenCo855,2,0.0,0,2,0.0,0.955499103426528,0.0
GenCo856,2,0.0,0,2,0.0,0.9882578948477277,0.0
GenCo857,2,0.0,0,2,0.0,0.9619996756550881,0.0
GenCo858,2,0.0,0,2,0.0,1.021612732868821,0.0
GenCo859,2,0.0,0,2,0.0,0.9688108507490966,0.0
GenCo860,2,0.0,0,2,0.0,1.9950900501788356,0.0
GenCo861,2,0.0,0,2,0.0,1.9934590711358762,0.0
GenCo862,2,0.0,0,2,0.0,1.9100151438216895,0.0
GenCo863,2,0.0,0,2,0.0,2.069333573391887,0.0
GenCo864,2,0.0,0,2,0.0,2.0749711187831315,0.0
GenCo865,2,0.0,0,2,0.0,1.0214217072935923,0.0
GenCo866,2,0.0,0,2,0.0,1.9245788373660886,0.0
GenCo867,2,0.0,0,2,0.0,1.0078869693041639,0.0
GenCo868,2,0.0,0,2,0.0,0.9913868188476209,0.0
GenCo869,2,0.0,0,2,0.0,1.958469506479159,0.0
GenCo870,2,0.0,0,2,0.0,2.070060348615512,0.0
GenCo871,2,0.0,0,2,0.0,1.981432712564443,0.0
GenCo872,2,0.0,0,2,0.0,0.9801648639760683,0.0
GenCo873,2,0.0,0,2,0.0,0.9714810493993264,0.0
GenCo874,2,0.0,0,2,0.0,1.006628689965494,0.0
GenCo875,2,0.0,0,2,0.0,1.9219252768746207,0.0
GenCo876,2,0.0,0,2,0.0,2.039113159681051,0.0
GenCo877,2,0.0,0,2,0.0,1.972340530408067,0.0
GenCo878,2,0.0,0,2,0.0,0.9518861180031034,0.0
GenCo879,2,0.0,0,2,0.0,2.03089872011433,0.0
GenCo880,2,0.0,0,2,0.0,2.0262669391254113,0.0
GenCo881,2,0.0,0,2,0.0,1.9563770581613509,0.0
GenCo882,2,0.0,0,2,0.0,2.0228757863290237,0.0
GenCo883,2,0.0,0,2,0.0,1.0345251672477582,0.0
GenCo884,2,0.0,0,2,0.0,2.0581210912317958,0.0
GenCo885,2,0.0,0,2,0.0,1.9557350024260318,0.0
GenCo886,2,0.0,0,2,0.0,2.061826280597909,0.0
GenCo887,2,0.0,0,2,0.0,1.9901809073015648,0.0
GenCo888,2,0.0,0,2,0.0,1.9316257680617535,0.0
GenCo889,2,0.0,0,2,0.0,0.9567118748480644,0.0
GenCo890,2,0.0,0,2,0.0,1.9559851615778154,0.0
GenCo891,2,0.0,0,2,0.0,2.05716986538802,0.0
GenCo892,2,0.0,0,2,0.0,1.9462341959995004,0.0
GenCo893,2,0.0,0,2,0.0,2.086516061495699,0.0
GenCo894,2,0.0,0,2,0.0,2.036592074921246,0.0
GenCo895,2,0.0,0,2,0.0,0.9955563162303819,0.0
GenCo896,2,0.0,0,2,0.0,2.0271929685745596,0.0
GenCo897,2,0.0,0,2,0.0,1.9760119603768507,0.0
GenCo898,2,0.0,0,2,0.0,1.9130871765833568,0.0
GenCo899,2,0.0,0,2,0.0,2.0605835964187387,0.0
GenCo900,2,0.0,0,2,0.0,1.0265811188888703,0.0
GenCo901,2,0.0,0,2,0.0,1.030946717245828,0.0
GenCo902,2,0.0,0,2,0.0,1.0468114481118782,0.0
GenCo903,2,0.0,0,2,0.0,2.0908583536874206,0.0
GenCo904,2,0.0,0,2,0.0,1.010833179217354,0.0
GenCo905,2,0.0,0,2,0.0,1.0083082512733061,0.0
GenCo906,2,0.0,0,2,0.0,1.0092076268583454,0.0
GenCo907,2,0.0,0,2,0.0,1.0064583206106077,0.0
GenCo908,2,0.0,0,2,0.0,1.0287999213013497,0.0
GenCo909,2,0.0,0,2,0.0,2.0358576517986156,0.0
GenCo910,2,0.0,0,2,0.0,1.9183821201959863,0.0
GenCo911,2,0.0,0,2,0.0,1.046938147231402,0.0
GenCo912,2,0.0,0,2,0.0,2.0355681682184192,0.0
GenCo913,2,0.0,0,2,0.0,1.906208306911971,0.0
GenCo914,2,0.0,0,2,0.0,0.9570309001817554,0.0
GenCo915,2,0.0,0,2,0.0,2.0277652370295143,0.0
GenCo916,2,0.0,0,2,0.0,1.0411084187566781,0.0
GenCo917,2,0.0,0,2,0.0,0.9566428757352577,0.0
GenCo918,2,0.0,0,2,0.0,0.9568549149621994,0.0
GenCo919,2,0.0,0,2,0.0,1.016725156472222,0.0
GenCo920,2,0.0,0,2,0.0,0.983829999724166,0.0
GenCo921,2,0.0,0,2,0.0,2.059013454387319,0.0
GenCo922,2,0.0,0,2,0.0,1.033644635273021,0.0
GenCo923,2,0.0,0,2,0.0,1.044026290511943,0.0
GenCo924,2,0.0,0,2,0.0,1.0024809301985222,0.0
GenCo925,2,0.0,0,2,0.0,0.9999493717720219,0.0
GenCo926,2,0.0,0,2,0.0,0.9552327232209835,0.0
GenCo927,2,0.0,0,2,0.0,0.9668559884979047,0.0
GenCo928,2,0.0,0,2,0.0,1.0431698231217088,0.0
GenCo929,2,0.0,0,2,0.0,0.9879964847534926,0.0
GenCo930,2,0.0,0,2,0.0,0.9874646793987896,0.0
GenCo931,2,0.0,0,2,0.0,0.9971219932195085,0.0
GenCo932,2,0.0,0,2,0.0,0.9583611648269311,0.0
GenCo933,2,0.0,0,2,0.0,1.9576536074305158,0.0
GenCo934,2,0.0,0,2,0.0,2.029082366476577,0.0
GenCo935,2,0.0,0,2,0.0,1.9523855986192775,0.0
GenCo936,2,0.0,0,2,0.0,1.945920725689853,0.0
GenCo937,2,0.0,0,2,0.0,1.9255734329726157,0.0
GenCo938,2,0.0,0,2,0.0,2.0391087433688257,0.0
GenCo939,2,0.0,0,2,0.0,1.9651922774540223,0.0
GenCo940,2,0.0,0,2,0.0,2.054088216087399,0.0
GenCo941,2,0.0,0,2,0.0,0.9740182571955921,0.0
GenCo942,2,0.0,0,2,0.0,1.029075994637852,0.0
GenCo943,2,0.0,0,2,0.0,0.9752874900978817,0.0
GenCo944,2,0.0,0,2,0.0,2.0090759080620697,0.0
GenCo945,2,0.0,0,2,0.0,2.0104378820508932,0.0
GenCo946,2,0.0,0,2,0.0,0.9795148942763778,0.0
GenCo947,2,0.0,0,2,0.0,1.019458502751817,0.0
GenCo948,2,0.0,0,2,0.0,1.0469533611508108,0.0
GenCo949,2,0.0,0,2,0.0,0.9802803339955456,0.0
GenCo950,2,0.0,0,2,0.0,0.9636248987058088,0.0
GenCo951,2,0.0,0,2,0.0,1.9725031634556491,0.0
GenCo952,2,0.0,0,2,0.0,1.0258344599848175,0.0
GenCo953,2,0.0,0,2,0.0,2.0427105013120075,0.0
GenCo954,2,0.0,0,2,0.0,1.0037808398778034,0.0
GenCo955,2,0.0,0,2,0.0,0.9557198636119563,0.0
GenCo956,2,0.0,0,2,0.0,1.9254444940915814,0.0
GenCo957,2,0.0,0,2,0.0,1.000516494130704,0.0
GenCo958,2,0.0,0,2,0.0,1.0213399629837947,0.0
GenCo959,2,0.0,0,2,0.0,0.9660813753048652,0.0
GenCo960,2,0.0,0,2,0.0,1.047252531779762,0.0
GenCo961,2,0.0,0,2,0.0,0.9880754895931408,0.0
GenCo962,2,0.0,0,2,0.0,2.021016060464239,0.0
GenCo963,2,0.0,0,2,0.0,2.011188169132183,0.0
GenCo964,2,0.0,0,2,0.0,0.9528640339344889,0.0
GenCo965,2,0.0,0,2,0.0,0.9904283232855776,0.0
GenCo966,2,0.0,0,2,0.0,1.9528711090530892,0.0
GenCo967,2,0.0,0,2,0.0,0.9816734681288892,0.0
GenCo968,2,0.0,0,2,0.0,1.0267196012400797,0.0
GenCo969,2,0.0,0,2,0.0,1.0443795776422504,0.0
GenCo970,2,0.0,0,2,0.0,1.939000218753691,0.0
GenCo971,2,0.0,0,2,0.0,2.050586240623602,0.0
GenCo972,2,0.0,0,2,0.0,2.020107439650918,0.0
GenCo973,2,0.0,0,2,0.0,1.9552490053648464,0.0
GenCo974,2,0.0,0,2,0.0,2.079752206241444,0.0
GenCo975,2,0.0,0,2,0.0,1.9900400750948377,0.0
GenCo976,2,0.0,0,2,0.0,1.974785588357411,0.0
GenCo977,2,0.0,0,2,0.0,2.0173193654885564,0.0
GenCo978,2,0.0,0,2,0.0,2.028919048131173,0.0
GenCo979,2,0.0,0,2,0.0,1.916463152938202,0.0
GenCo980,2,0.0,0,2,0.0,2.0025866713744622,0.0
GenCo981,2,0.0,0,2,0.0,1.9485463945150365,0.0
GenCo982,2,0.0,0,2,0.0,2.0992021097519937,0.0
GenCo983,2,0.0,0,2,0.0,2.057802471756812,0.0
GenCo984,2,0.0,0,2,0.0,2.097165376046104,0.0
GenCo985,2,0.0,0,2,0.0,1.9750477880104147,0.0
GenCo986,2,0.0,0,2,0.0,0.9756263773497318,0.0
GenCo987,2,0.0,0,2,0.0,1.024405265677347,0.0
GenCo988,2,0.0,0,2,0.0,1.9798561926906721,0.0
GenCo989,2,0.0,0,2,0.0,1.9116545849927902,0.0
GenCo990,2,0.0,0,2,0.0,1.9743591097366089,0.0
GenCo991,2,0.0,0,2,0.0,1.9377795787219951,0.0
GenCo992,2,0.0,0,2,0.0,1.9715468406112144,0.0
GenCo993,2,0.0,0,2,0.0,1.944341771120311,0.0
GenCo994,2,0.0,0,2,0.0,1.0371681921475893,0.0
GenCo995,2,0.0,0,2,0.0,0.9808207703334256,0.0
GenCo996,2,0.0,0,2,0.0,0.9577798157187054,0.0
GenCo997,2,0.0,0,2,0.0,1.9086274514103467,0.0
GenCo998,2,0.0,0,2,0.0,1.9584914102801172,0.0
GenCo999,2,0.0,0,2,0.0,1.9778824096147898,0.0
GenCo1000,2,0.0,0,2,0.0,2.0950221533018305,0.0
GenCo1001,2,0.0,0,2,0.0,1.0130003454510745,0.0
GenCo1002,2,0.0,0,2,0.0,1.0381477007377167,0.0
GenCo1003,2,0.0,0,2,0.0,2.057932702029262,0.0
GenCo1004,2,0.0,0,2,0.0,2.073456312821479,0.0
GenCo1005,2,0.0,0,2,0.0,1.9617259379120413,0.0
GenCo1006,2,0.0,0,2,0.0,1.9471927582863966,0.0
GenCo1007,2,0.0,0,2,0.0,0.9841971634762814,0.0
GenCo1008,2,0.0,0,2,0.0,0.9542720516843822,0.0
GenCo1009,2,0.0,0,2,0.0,2.043584806725116,0.0
GenCo1010,2,0.0,0,2,0.0,2.01657689335829,0.0
GenCo1011,2,0.0,0,2,0.0,0.9685479551977965,0.0
GenCo1012,2,0.0,0,2,0.0,0.979452836705404,0.0
GenCo1013,2,0.0,0,2,0.0,1.0308792270032137,0.0
GenCo1014,2,0.0,0,2,0.0,0.9738616583482712,0.0
GenCo1015,2,0.0,0,2,0.0,0.9832316075372881,0.0
GenCo1016,2,0.0,0,2,0.0,0.9728887036658533,0.0
GenCo1017,2,0.0,0,2,0.0,0.9672797506134353,0.0
GenCo1018,2,0.0,0,2,0.0,2.097775778158414,0.0
GenCo1019,2,0.0,0,2,0.0,2.030948044104963,0.0
GenCo1020,2,0.0,0,2,0.0,1.026302261726536,0.0
GenCo1021,2,0.0,0,2,0.0,2.0652341804759495,0.0
GenCo1022,2,0.0,0,2,0.0,0.9567169731178752,0.0
GenCo1023,2,0.0,0,2,0.0,0.979439577568797,0.0
GenCo1024,2,0.0,0,2,0.0,1.0462957009570444,0.0
GenCo1025,2,0.0,0,2,0.0,2.039322701777372,0.0
GenCo1026,2,0.0,0,2,0.0,1.0137820204901686,0.0
GenCo1027,2,0.0,0,2,0.0,1.9883146389264719,0.0
GenCo1028,2,0.0,0,2,0.0,1.0205721057827206,0.0
GenCo1029,2,0.0,0,2,0.0,0.9798569737465085,0.0
GenCo1030,2,0.0,0,2,0.0,1.0490040954328008,0.0
GenCo1031,2,0.0,0,2,0.0,1.9488309996993392,0.0
GenCo1032,2,0.0,0,2,0.0,2.0246840032458286,0.0
GenCo1033,2,0.0,0,2,0.0,1.039976167017584,0.0
GenCo1034,2,0.0,0,2,0.0,1.0349195917972747,0.0
GenCo1035,2,0.0,0,2,0.0,0.9956078540739317,0.0
GenCo1036,2,0.0,0,2,0.0,1.004810179326726,0.0
GenCo1037,2,0.0,0,2,0.0,1.0184729362237503,0.0
GenCo1038,2,0.0,0,2,0.0,2.029092474355456,0.0
GenCo1039,2,0.0,0,2,0.0,1.904942360898988,0.0
GenCo1040,2,0.0,0,2,0.0,1.9916807150420621,0.0
GenCo1041,2,0.0,0,2,0.0,2.0046382880235107,0.0
GenCo1042,2,0.0,0,2,0.0,0.9865905426163357,0.0
GenCo1043,2,0.0,0,2,0.0,1.959915255073832,0.0
GenCo1044,2,0.0,0,2,0.0,1.033356717715388,0.0
GenCo1045,2,0.0,0,2,0.0,2.045107227447244,0.0
GenCo1046,2,0.0,0,2,0.0,0.9761347059855028,0.0
GenCo1047,2,0.0,0,2,0.0,1.0175633030600675,0.0
GenCo1048,2,0.0,0,2,0.0,0.9988720702879808,0.0
GenCo1049,2,0.0,0,2,0.0,1.0265757857627489,0.0
GenCo1050,2,0.0,0,2,0.0,1.0412324825459602,0.0
GenCo1051,2,0.0,0,2,0.0,0.9939659357911262,0.0
GenCo1052,2,0.0,0,2,0.0,0.9788928214474762,0.0
GenCo1053,2,0.0,0,2,0.0,2.099295383212423,0.0
GenCo1054,2,0.0,0,2,0.0,0.9530991929550402,0.0
GenCo1055,2,0.0,0,2,0.0,0.9863886441606374,0.0
GenCo1056,2,0.0,0,2,0.0,0.951087222566304,0.0
GenCo1057,2,0.0,0,2,0.0,2.056168419625397,0.0
GenCo1058,2,0.0,0,2,0.0,1.9018351082915432,0.0
GenCo1059,2,0.0,0,2,0.0,2.0506262327322937,0.0
GenCo1060,2,0.0,0,2,0.0,0.9577805168987885,0.0
GenCo1061,2,0.0,0,2,0.0,0.9978084713639118,0.0
GenCo1062,2,0.0,0,2,0.0,2.0619018988341735,0.0
GenCo1063,2,0.0,0,2,0.0,0.9754377969649698,0.0
GenCo1064,2,0.0,0,2,0.0,0.9692885054056396,0.0
GenCo1065,2,0.0,0,2,0.0,0.9544205044182671,0.0
GenCo1066,2,0.0,0,2,0.0,1.9942292358343414,0.0
GenCo1067,2,0.0,0,2,0.0,1.953720158447655,0.0
GenCo1068,2,0.0,0,2,0.0,1.911730022363171,0.0
GenCo1069,2,0.0,0,2,0.0,2.069388791825123,0.0
GenCo1070,2,0.0,0,2,0.0,0.9551447525955213,0.0
GenCo1071,2,0.0,0,2,0.0,1.0486199590470655,0.0
GenCo1072,2,0.0,0,2,0.0,0.9684093934166956,0.0
GenCo1073,2,0.0,0,2,0.0,1.0222133237318314,0.0
GenCo1074,2,0.0,0,2,0.0,1.013424118681559,0.0
GenCo1075,2,0.0,0,2,0.0,2.0631901544126996,0.0
GenCo1076,2,0.0,0,2,0.0,1.9841051698867733,0.0
GenCo1077,2,0.0,0,2,0.0,1.9337720612671392,0.0
GenCo1078,2,0.0,0,2,0.0,1.905150746133015,0.0
GenCo1079,2,0.0,0,2,0.0,1.9172753394375002,0.0
GenCo1080,2,0.0,0,2,0.0,1.0283131850181009,0.0
GenCo1081,2,0.0,0,2,0.0,0.9800197488998268,0.0
GenCo1082,2,0.0,0,2,0.0,1.0126186162841975,0.0
GenCo1083,2,0.0,0,2,0.0,1.0230913738280183,0.0
GenCo1084,2,0.0,0,2,0.0,0.9816369575358284,0.0
GenCo1085,2,0.0,0,2,0.0,2.0381069385281427,0.0
GenCo1086,2,0.0,0,2,0.0,0.9842655740472078,0.0
GenCo1087,2,0.0,0,2,0.0,0.9860596271828957,0.0
GenCo1088,2,0.0,0,2,0.0,2.0026454974561743,0.0
GenCo1089,2,0.0,0,2,0.0,2.0835925670054847,0.0
GenCo1090,2,0.0,0,2,0.0,1.0188894851843262,0.0
GenCo1091,2,0.0,0,2,0.0,1.0083507487913173,0.0
GenCo1092,2,0.0,0,2,0.0,1.009780994425107,0.0
GenCo1093,2,0.0,0,2,0.0,1.9946343827037025,0.0
GenCo1094,2,0.0,0,2,0.0,0.9816376075308765,0.0
GenCo1095,2,0.0,0,2,0.0,1.0411278438614575,0.0
GenCo1096,2,0.0,0,2,0.0,2.008321760726402,0.0
GenCo1097,2,0.0,0,2,0.0,1.9954684488365686,0.0
GenCo1098,2,0.0,0,2,0.0,1.900875666224987,0.0
GenCo1099,2,0.0,0,2,0.0,1.904239909068411,0.0
GenCo1100,2,0.0,0,2,0.0,2.07703678439821,0.0
GenCo1101,2,0.0,0,2,0.0,1.0272021559110833,0.0
GenCo1102,2,0.0,0,2,0.0,2.0042094164157653,0.0
GenCo1103,2,0.0,0,2,0.0,1.9857972248234936,0.0
GenCo1104,2,0.0,0,2,0.0,1.9707919785610029,0.0
GenCo1105,2,0.0,0,2,0.0,2.033310842827264,0.0
GenCo1106,2,0.0,0,2,0.0,1.9194846667699659,0.0
GenCo1107,2,0.0,0,2,0.0,1.9133840340258734,0.0
GenCo1108,2,0.0,0,2,0.0,1.9136807556982551,0.0
GenCo1109,2,0.0,0,2,0.0,0.9966428740557772,0.0
GenCo1110,2,0.0,0,2,0.0,1.0497892760334238,0.0
GenCo1111,2,0.0,0,2,0.0,1.027175807953678,0.0
GenCo1112,2,0.0,0,2,0.0,1.915320032966404,0.0
GenCo1113,2,0.0,0,2,0.0,1.9112941984984526,0.0
GenCo1114,2,0.0,0,2,0.0,0.9553621932307077,0.0
GenCo1115,2,0.0,0,2,0.0,1.0152607545804928,0.0
GenCo1116,2,0.0,0,2,0.0,1.0264851448952037,0.0
GenCo1117,2,0.0,0,2,0.0,0.9839126463764145,0.0
GenCo1118,2,0.0,0,2,0.0,2.033650207461907,0.0
GenCo1119,2,0.0,0,2,0.0,2.0115785651195,0.0
GenCo1120,2,0.0,0,2,0.0,0.9630439216180603,0.0
GenCo1121,2,0.0,0,2,0.0,1.0145360157513865,0.0
GenCo1122,2,0.0,0,2,0.0,1.042551568685531,0.0
GenCo1123,2,0.0,0,2,0.0,2.0852691099752265,0.0
GenCo1124,2,0.0,0,2,0.0,0.9963544216525814,0.0
GenCo1125,2,0.0,0,2,0.0,0.9910932303224087,0.0
GenCo1126,2,0.0,0,2,0.0,0.9578671311533734,0.0
GenCo1127,2,0.0,0,2,0.0,1.9580677476782504,0.0
GenCo1128,2,0.0,0,2,0.0,1.9829876531177506,0.0
GenCo1129,2,0.0,0,2,0.0,0.9901296458065219,0.0
GenCo1130,2,0.0,0,2,0.0,1.0303012155711686,0.0
GenCo1131,2,0.0,0,2,0.0,0.9885406110252848,0.0
GenCo1132,2,0.0,0,2,0.0,1.032313035284738,0.0
GenCo1133,2,0.0,0,2,0.0,1.9030451834704887,0.0
GenCo1134,2,0.0,0,2,0.0,1.0225454655198276,0.0
GenCo1135,2,0.0,0,2,0.0,0.9616770971675904,0.0
GenCo1136,2,0.0,0,2,0.0,1.0225566477301875,0.0
GenCo1137,2,0.0,0,2,0.0,1.0107219940359427,0.0
GenCo1138,2,0.0,0,2,0.0,1.0486864050034739,0.0
GenCo1139,2,0.0,0,2,0.0,0.9928172713769049,0.0
GenCo1140,2,0.0,0,2,0.0,0.9814789809562507,0.0
GenCo1141,2,0.0,0,2,0.0,1.0027946636902727,0.0
GenCo1142,2,0.0,0,2,0.0,1.0412206332613092,0.0
GenCo1143,2,0.0,0,2,0.0,1.0029835488843168,0.0
GenCo1144,2,0.0,0,2,0.0,1.0325057646939213,0.0
GenCo1145,2,0.0,0,2,0.0,0.9727344477782266,0.0
GenCo1146,2,0.0,0,2,0.0,0.9885386196042193,0.0
GenCo1147,2,0.0,0,2,0.0,0.9586337994976045,0.0
GenCo1148,2,0.0,0,2,0.0,0.9548797990480975,0.0
GenCo1149,2,0.0,0,2,0.0,1.0351913370721146,0.0
GenCo1150,2,0.0,0,2,0.0,1.0078981466349248,0.0
GenCo1151,2,0.0,0,2,0.0,0.977824734457608,0.0
GenCo1152,2,0.0,0,2,0.0,1.0471697979856864,0.0
GenCo1153,2,0.0,0,2,0.0,1.0458568205260037,0.0
GenCo1154,2,0.0,0,2,0.0,0.9892865588121076,0.0
GenCo1155,2,0.0,0,2,0.0,1.0241138215616998,0.0
GenCo1156,2,0.0,0,2,0.0,0.992888317104981,0.0
GenCo1157,2,0.0,0,2,0.0,0.9743761975494277,0.0
GenCo1158,2,0.0,0,2,0.0,0.9967627546366957,0.0
GenCo1159,2,0.0,0,2,0.0,0.962864514821753,0.0
GenCo1160,2,0.0,0,2,0.0,0.9889077517110623,0.0
GenCo1161,2,0.0,0,2,0.0,0.9518510455491975,0.0
GenCo1162,2,0.0,0,2,0.0,0.9938116454155607,0.0
GenCo1163,2,0.0,0,2,0.0,0.9916666316974757,0.0
GenCo1164,2,0.0,0,2,0.0,1.0499844828802376,0.0
GenCo1165,2,0.0,0,2,0.0,0.9848529612810769,0.0
GenCo1166,2,0.0,0,2,0.0,0.9984041222575166,0.0
GenCo1167,2,0.0,0,2,0.0,1.0308301185566824,0.0
GenCo1168,2,0.0,0,2,0.0,0.9679247557560565,0.0
GenCo1169,2,0.0,0,2,0.0,1.0105002292256473,0.0
GenCo1170,2,0.0,0,2,0.0,0.9575724250638913,0.0
GenCo1171,2,0.0,0,2,0.0,1.0021986871990811,0.0
GenCo1172,2,0.0,0,2,0.0,1.0205600483891375,0.0
GenCo1173,2,0.0,0,2,0.0,0.9674540725949107,0.0
GenCo1174,2,0.0,0,2,0.0,1.0087292901409344,0.0
GenCo1175,2,0.0,0,2,0.0,1.0306068206724321,0.0
GenCo1176,2,0.0,0,2,0.0,1.034611902877769,0.0
GenCo1177,2,0.0,0,2,0.0,0.963071187571115,0.0
GenCo1178,2,0.0,0,2,0.0,0.9788998603880292,0.0
GenCo1179,2,0.0,0,2,0.0,1.002923809938069,0.0
GenCo1180,2,0.0,0,2,0.0,0.9920614017354158,0.0
GenCo1181,2,0.0,0,2,0.0,1.048630286367644,0.0
GenCo1182,2,0.0,0,2,0.0,1.0202851016954455,0.0
GenCo1183,2,0.0,0,2,0.0,1.0211268867157937,0.0
GenCo1184,2,0.0,0,2,0.0,0.9931477244415065,0.0
GenCo1185,2,0.0,0,2,0.0,0.9666497755642056,0.0
GenCo1186,2,0.0,0,2,0.0,1.0452551208260812,0.0
GenCo1187,2,0.0,0,2,0.0,0.9717538849136941,0.0
GenCo1188,2,0.0,0,2,0.0,1.0278446972928863,0.0
GenCo1189,2,0.0,0,2,0.0,0.9839499295509645,0.0
GenCo1190,2,0.0,0,2,0.0,1.0492306286304542,0.0
GenCo1191,2,0.0,0,2,0.0,1.0243041527963859,0.0
GenCo1192,2,0.0,0,2,0.0,1.0313562911431275,0.0
GenCo1193,2,0.0,0,2,0.0,0.9908621775625204,0.0
GenCo1194,2,0.0,0,2,0.0,1.000513762687751,0.0
GenCo1195,2,0.0,0,2,0.0,0.9800617187209947,0.0
GenCo1196,2,0.0,0,2,0.0,1.0357796146693308,0.0
GenCo1197,2,0.0,0,2,0.0,0.9550847081448035,0.0
GenCo1198,2,0.0,0,2,0.0,2.063101939123521,0.0
GenCo1199,2,0.0,0,2,0.0,1.0499728436258053,0.0
GenCo1200,2,0.0,0,2,0.0,0.9911927695416466,0.0
GenCo1201,2,0.0,0,2,0.0,2.036010870891861,0.0
GenCo1202,2,0.0,0,2,0.0,0.9855259213102555,0.0
GenCo1203,2,0.0,0,2,0.0,1.0401600445546961,0.0
GenCo1204,2,0.0,0,2,0.0,0.9949200542961033,0.0
GenCo1205,2,0.0,0,2,0.0,1.0192602690705839,0.0
GenCo1206,2,0.0,0,2,0.0,0.9840765969601851,0.0
GenCo1207,2,0.0,0,2,0.0,1.0192523674878662,0.0
GenCo1208,2,0.0,0,2,0.0,0.9785478308129897,0.0
GenCo1209,2,0.0,0,2,0.0,0.9501632746545557,0.0
GenCo1210,2,0.0,0,2,0.0,1.0141778370690275,0.0
GenCo1211,2,0.0,0,2,0.0,0.9782579572565389,0.0
GenCo1212,2,0.0,0,2,0.0,1.0035272595127052,0.0
GenCo1213,2,0.0,0,2,0.0,1.0198270331557369,0.0
GenCo1214,2,0.0,0,2,0.0,2.063083354787203,0.0
GenCo1215,2,0.0,0,2,0.0,1.9811485311777441,0.0
GenCo1216,2,0.0,0,2,0.0,1.018926998880095,0.0
GenCo1217,2,0.0,0,2,0.0,0.9926868549554211,0.0
GenCo1218,2,0.0,0,2,0.0,1.0273045973117652,0.0
GenCo1219,2,0.0,0,2,0.0,1.0360939844045094,0.0
GenCo1220,2,0.0,0,2,0.0,0.9552238720564071,0.0
GenCo1221,2,0.0,0,2,0.0,1.9132619053139925,0.0
GenCo1222,2,0.0,0,2,0.0,1.044166649810354,0.0
GenCo1223,2,0.0,0,2,0.0,0.9835627624292568,0.0
GenCo1224,2,0.0,0,2,0.0,1.01219123893513,0.0
GenCo1225,2,0.0,0,2,0.0,0.9858853233934917,0.0
GenCo1226,2,0.0,0,2,0.0,1.0467081543559045,0.0
GenCo1227,2,0.0,0,2,0.0,0.9711930541918903,0.0
GenCo1228,2,0.0,0,2,0.0,0.9973162876193481,0.0
GenCo1229,2,0.0,0,2,0.0,1.0430761872860455,0.0
GenCo1230,2,0.0,0,2,0.0,0.9896624102369728,0.0
GenCo1231,2,0.0,0,2,0.0,0.9862068335715597,0.0
GenCo1232,2,0.0,0,2,0.0,1.921555897333441,0.0
GenCo1233,2,0.0,0,2,0.0,1.987265014650413,0.0
GenCo1234,2,0.0,0,2,0.0,1.0051793363573014,0.0
GenCo1235,2,0.0,0,2,0.0,1.0044762348634126,0.0
GenCo1236,2,0.0,0,2,0.0,1.0117338026566551,0.0
GenCo1237,2,0.0,0,2,0.0,1.0047902098269732,0.0
GenCo1238,2,0.0,0,2,0.0,1.0436247381491983,0.0
GenCo1239,2,0.0,0,2,0.0,0.9786991028315748,0.0
GenCo1240,2,0.0,0,2,0.0,1.0104038434405758,0.0
GenCo1241,2,0.0,0,2,0.0,1.0349127436204262,0.0
GenCo1242,2,0.0,0,2,0.0,2.0738750150630323,0.0
GenCo1243,2,0.0,0,2,0.0,0.9863191532588453,0.0
GenCo1244,2,0.0,0,2,0.0,1.0194411088907986,0.0
GenCo1245,2,0.0,0,2,0.0,2.0360467950112637,0.0
GenCo1246,2,0.0,0,2,0.0,1.927377596663653,0.0
GenCo1247,2,0.0,0,2,0.0,0.9608225209480488,0.0
GenCo1248,2,0.0,0,2,0.0,1.0464924831229947,0.0
GenCo1249,2,0.0,0,2,0.0,1.0077228712383934,0.0
GenCo1250,2,0.0,0,2,0.0,1.0395464698873509,0.0
GenCo1251,2,0.0,0,2,0.0,0.9542603913762089,0.0
GenCo1252,2,0.0,0,2,0.0,0.9607884485928324,0.0
GenCo1253,2,0.0,0,2,0.0,2.049996108551898,0.0
GenCo1254,2,0.0,0,2,0.0,1.0440814155141682,0.0
GenCo1255,2,0.0,0,2,0.0,1.0031150733564862,0.0
GenCo1256,2,0.0,0,2,0.0,0.956844515551647,0.0
GenCo1257,2,0.0,0,2,0.0,1.0082543807105253,0.0
GenCo1258,2,0.0,0,2,0.0,2.048058925900993,0.0
GenCo1259,2,0.0,0,2,0.0,1.0400433479605014,0.0
GenCo1260,2,0.0,0,2,0.0,1.03467794173483,0.0
GenCo1261,2,0.0,0,2,0.0,0.9927172343967235,0.0
GenCo1262,2,0.0,0,2,0.0,0.9742118816352971,0.0
GenCo1263,2,0.0,0,2,0.0,0.9663091444313874,0.0
GenCo1264,2,0.0,0,2,0.0,0.9785474860398368,0.0
GenCo1265,2,0.0,0,2,0.0,1.0007967649823142,0.0
GenCo1266,2,0.0,0,2,0.0,0.9502114254817433,0.0
GenCo1267,2,0.0,0,2,0.0,0.9634563525258732,0.0
