,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0239233874109281,0.0
GenCo852,2,0.0,0,2,0.0,0.9597188864295553,0.0
GenCo853,2,0.0,0,2,0.0,1.932666184848435,0.0
GenCo854,2,0.0,0,2,0.0,2.0192773056183086,0.0
GenCo855,2,0.0,0,2,0.0,1.0016860340969234,0.0
GenCo856,2,0.0,0,2,0.0,0.9832242034473468,0.0
GenCo857,2,0.0,0,2,0.0,0.9974427724989274,0.0
GenCo858,2,0.0,0,2,0.0,0.9644416551356335,0.0
GenCo859,2,0.0,0,2,0.0,0.9813416281186698,0.0
GenCo860,2,0.0,0,2,0.0,2.0209728962033013,0.0
GenCo861,2,0.0,0,2,0.0,2.059770982274806,0.0
GenCo862,2,0.0,0,2,0.0,1.9805305204097805,0.0
GenCo863,2,0.0,0,2,0.0,1.9278731521670804,0.0
GenCo864,2,0.0,0,2,0.0,2.0441209702482803,0.0
GenCo865,2,0.0,0,2,0.0,0.9904089908128306,0.0
GenCo866,2,0.0,0,2,0.0,2.0815578227924867,0.0
GenCo867,2,0.0,0,2,0.0,1.0180196064659504,0.0
GenCo868,2,0.0,0,2,0.0,0.977411886313503,0.0
GenCo869,2,0.0,0,2,0.0,1.9972686638579513,0.0
GenCo870,2,0.0,0,2,0.0,1.9572536667930043,0.0
GenCo871,2,0.0,0,2,0.0,1.930805083490841,0.0
GenCo872,2,0.0,0,2,0.0,0.993371560069512,0.0
GenCo873,2,0.0,0,2,0.0,1.0343571918783334,0.0
GenCo874,2,0.0,0,2,0.0,1.0402685736609278,0.0
GenCo875,2,0.0,0,2,0.0,1.9131418408601233,0.0
GenCo876,2,0.0,0,2,0.0,2.023577642064464,0.0
GenCo877,2,0.0,0,2,0.0,2.08244607349185,0.0
GenCo878,2,0.0,0,2,0.0,1.0105664774580156,0.0
GenCo879,2,0.0,0,2,0.0,2.06140733058932,0.0
GenCo880,2,0.0,0,2,0.0,2.0376309809938564,0.0
GenCo881,2,0.0,0,2,0.0,2.019112266184423,0.0
GenCo882,2,0.0,0,2,0.0,1.9987522316895492,0.0
GenCo883,2,0.0,0,2,0.0,0.9980233190031419,0.0
GenCo884,2,0.0,0,2,0.0,2.0137046514066714,0.0
GenCo885,2,0.0,0,2,0.0,2.089153255283665,0.0
GenCo886,2,0.0,0,2,0.0,2.0175478833966207,0.0
GenCo887,2,0.0,0,2,0.0,1.9059086793763238,0.0
GenCo888,2,0.0,0,2,0.0,1.99255575448935,0.0
GenCo889,2,0.0,0,2,0.0,1.0217261022700483,0.0
GenCo890,2,0.0,0,2,0.0,1.9534974180629694,0.0
GenCo891,2,0.0,0,2,0.0,2.029992596442455,0.0
GenCo892,2,0.0,0,2,0.0,2.022644486080795,0.0
GenCo893,2,0.0,0,2,0.0,1.9684235358786526,0.0
GenCo894,2,0.0,0,2,0.0,2.039035303978063,0.0
GenCo895,2,0.0,0,2,0.0,1.0305645806810677,0.0
GenCo896,2,0.0,0,2,0.0,2.0245723486589458,0.0
GenCo897,2,0.0,0,2,0.0,2.0781250722288673,0.0
GenCo898,2,0.0,0,2,0.0,2.0814107627035683,0.0
GenCo899,2,0.0,0,2,0.0,2.083308283782723,0.0
GenCo900,2,0.0,0,2,0.0,1.0219631106658973,0.0
GenCo901,2,0.0,0,2,0.0,1.035842522531351,0.0
GenCo902,2,0.0,0,2,0.0,1.0491815169239849,0.0
GenCo903,2,0.0,0,2,0.0,2.0565190322266513,0.0
GenCo904,2,0.0,0,2,0.0,0.9872438355044011,0.0
GenCo905,2,0.0,0,2,0.0,0.9987522630499499,0.0
GenCo906,2,0.0,0,2,0.0,1.0411306200204402,0.0
GenCo907,2,0.0,0,2,0.0,0.9811519528754861,0.0
GenCo908,2,0.0,0,2,0.0,0.9789253847910091,0.0
GenCo909,2,0.0,0,2,0.0,2.0242043795514633,0.0
GenCo910,2,0.0,0,2,0.0,1.9179498573805753,0.0
GenCo911,2,0.0,0,2,0.0,0.979722078596235,0.0
GenCo912,2,0.0,0,2,0.0,2.027898931961463,0.0
GenCo913,2,0.0,0,2,0.0,1.9587110560761958,0.0
GenCo914,2,0.0,0,2,0.0,0.9659325980619197,0.0
GenCo915,2,0.0,0,2,0.0,1.94893983685764,0.0
GenCo916,2,0.0,0,2,0.0,1.034869825398963,0.0
GenCo917,2,0.0,0,2,0.0,1.0249046089460354,0.0
GenCo918,2,0.0,0,2,0.0,0.9887589609063615,0.0
GenCo919,2,0.0,0,2,0.0,1.0370988327325779,0.0
GenCo920,2,0.0,0,2,0.0,1.014256428964832,0.0
GenCo921,2,0.0,0,2,0.0,1.9605944104966933,0.0
GenCo922,2,0.0,0,2,0.0,0.9814092874656631,0.0
GenCo923,2,0.0,0,2,0.0,1.0238613433133696,0.0
GenCo924,2,0.0,0,2,0.0,1.0000780087505639,0.0
GenCo925,2,0.0,0,2,0.0,1.0002892637231278,0.0
GenCo926,2,0.0,0,2,0.0,1.0343145785728296,0.0
GenCo927,2,0.0,0,2,0.0,0.979593965045766,0.0
GenCo928,2,0.0,0,2,0.0,1.001518197941369,0.0
GenCo929,2,0.0,0,2,0.0,0.9941912178734579,0.0
GenCo930,2,0.0,0,2,0.0,0.975660288422705,0.0
GenCo931,2,0.0,0,2,0.0,1.0011632621855975,0.0
GenCo932,2,0.0,0,2,0.0,0.9638080573685113,0.0
GenCo933,2,0.0,0,2,0.0,2.0745091893950214,0.0
GenCo934,2,0.0,0,2,0.0,2.0580006584693598,0.0
GenCo935,2,0.0,0,2,0.0,1.9349992996248773,0.0
GenCo936,2,0.0,0,2,0.0,2.053648169408182,0.0
GenCo937,2,0.0,0,2,0.0,2.0348107662911086,0.0
GenCo938,2,0.0,0,2,0.0,1.9043145254335092,0.0
GenCo939,2,0.0,0,2,0.0,1.999484868920802,0.0
GenCo940,2,0.0,0,2,0.0,2.063970402498936,0.0
GenCo941,2,0.0,0,2,0.0,1.0120538204557075,0.0
GenCo942,2,0.0,0,2,0.0,0.9696198471401292,0.0
GenCo943,2,0.0,0,2,0.0,1.0278600209310538,0.0
GenCo944,2,0.0,0,2,0.0,2.063016933680632,0.0
GenCo945,2,0.0,0,2,0.0,2.0156052926353976,0.0
GenCo946,2,0.0,0,2,0.0,0.9901519814901082,0.0
GenCo947,2,0.0,0,2,0.0,0.9523296537046325,0.0
GenCo948,2,0.0,0,2,0.0,0.999760843517863,0.0
GenCo949,2,0.0,0,2,0.0,0.9623457560370026,0.0
GenCo950,2,0.0,0,2,0.0,0.9715594177586443,0.0
GenCo951,2,0.0,0,2,0.0,2.0324628673167595,0.0
GenCo952,2,0.0,0,2,0.0,0.9504088186432367,0.0
GenCo953,2,0.0,0,2,0.0,1.9989072548822047,0.0
GenCo954,2,0.0,0,2,0.0,1.0112363139240312,0.0
GenCo955,2,0.0,0,2,0.0,1.006759855748043,0.0
GenCo956,2,0.0,0,2,0.0,2.0963684996276744,0.0
GenCo957,2,0.0,0,2,0.0,0.954117783705073,0.0
GenCo958,2,0.0,0,2,0.0,1.0355042658067712,0.0
GenCo959,2,0.0,0,2,0.0,1.0431366195242338,0.0
GenCo960,2,0.0,0,2,0.0,0.9992648021357953,0.0
GenCo961,2,0.0,0,2,0.0,1.0351698221910757,0.0
GenCo962,2,0.0,0,2,0.0,1.9912520285230155,0.0
GenCo963,2,0.0,0,2,0.0,1.9997911246468183,0.0
GenCo964,2,0.0,0,2,0.0,0.9805991751022561,0.0
GenCo965,2,0.0,0,2,0.0,0.998331341477768,0.0
GenCo966,2,0.0,0,2,0.0,1.9279186319004176,0.0
GenCo967,2,0.0,0,2,0.0,1.0046291395933553,0.0
GenCo968,2,0.0,0,2,0.0,1.0090693359306022,0.0
GenCo969,2,0.0,0,2,0.0,0.9883348803102324,0.0
GenCo970,2,0.0,0,2,0.0,1.9643134075902913,0.0
GenCo971,2,0.0,0,2,0.0,1.9190122731454902,0.0
GenCo972,2,0.0,0,2,0.0,1.9619665304639782,0.0
GenCo973,2,0.0,0,2,0.0,1.92901494998165,0.0
GenCo974,2,0.0,0,2,0.0,1.934577822061758,0.0
GenCo975,2,0.0,0,2,0.0,2.030527156378059,0.0
GenCo976,2,0.0,0,2,0.0,2.0742408653661943,0.0
GenCo977,2,0.0,0,2,0.0,2.054460579366654,0.0
GenCo978,2,0.0,0,2,0.0,1.9329197563143916,0.0
GenCo979,2,0.0,0,2,0.0,1.984583626560178,0.0
GenCo980,2,0.0,0,2,0.0,2.0413470428163425,0.0
GenCo981,2,0.0,0,2,0.0,2.092064988986528,0.0
GenCo982,2,0.0,0,2,0.0,1.9132199130548158,0.0
GenCo983,2,0.0,0,2,0.0,2.056834312734109,0.0
GenCo984,2,0.0,0,2,0.0,1.920898051847338,0.0
GenCo985,2,0.0,0,2,0.0,2.0940923383378403,0.0
GenCo986,2,0.0,0,2,0.0,0.95860291145388,0.0
GenCo987,2,0.0,0,2,0.0,1.0318985372114158,0.0
GenCo988,2,0.0,0,2,0.0,1.9144122720317205,0.0
GenCo989,2,0.0,0,2,0.0,1.9306346123081213,0.0
GenCo990,2,0.0,0,2,0.0,1.9734183941759995,0.0
GenCo991,2,0.0,0,2,0.0,2.0558665823650886,0.0
GenCo992,2,0.0,0,2,0.0,1.9661347848763313,0.0
GenCo993,2,0.0,0,2,0.0,2.005552994749226,0.0
GenCo994,2,0.0,0,2,0.0,0.986787550837763,0.0
GenCo995,2,0.0,0,2,0.0,1.0015524544835706,0.0
GenCo996,2,0.0,0,2,0.0,0.9960336276444038,0.0
GenCo997,2,0.0,0,2,0.0,1.966155936317151,0.0
GenCo998,2,0.0,0,2,0.0,2.069682455286965,0.0
GenCo999,2,0.0,0,2,0.0,2.023822331665445,0.0
GenCo1000,2,0.0,0,2,0.0,2.067653260556465,0.0
GenCo1001,2,0.0,0,2,0.0,0.9849724097524699,0.0
GenCo1002,2,0.0,0,2,0.0,0.9650440300252018,0.0
GenCo1003,2,0.0,0,2,0.0,2.0298006810308933,0.0
GenCo1004,2,0.0,0,2,0.0,2.096087851470153,0.0
GenCo1005,2,0.0,0,2,0.0,2.0719383694724924,0.0
GenCo1006,2,0.0,0,2,0.0,1.9022347117679432,0.0
GenCo1007,2,0.0,0,2,0.0,1.024838202776131,0.0
GenCo1008,2,0.0,0,2,0.0,1.0418684970624434,0.0
GenCo1009,2,0.0,0,2,0.0,2.0833012947386984,0.0
GenCo1010,2,0.0,0,2,0.0,2.0118872480110497,0.0
GenCo1011,2,0.0,0,2,0.0,0.9725053881574749,0.0
GenCo1012,2,0.0,0,2,0.0,1.00741027965956,0.0
GenCo1013,2,0.0,0,2,0.0,1.030867189126664,0.0
GenCo1014,2,0.0,0,2,0.0,0.9900323900350954,0.0
GenCo1015,2,0.0,0,2,0.0,0.9554799480398637,0.0
GenCo1016,2,0.0,0,2,0.0,0.9617295592001143,0.0
GenCo1017,2,0.0,0,2,0.0,0.9748173420713102,0.0
GenCo1018,2,0.0,0,2,0.0,1.93369246293807,0.0
GenCo1019,2,0.0,0,2,0.0,2.0984370544576447,0.0
GenCo1020,2,0.0,0,2,0.0,1.009608875640339,0.0
GenCo1021,2,0.0,0,2,0.0,1.967011633776386,0.0
GenCo1022,2,0.0,0,2,0.0,0.9672317901861535,0.0
GenCo1023,2,0.0,0,2,0.0,1.044611417494853,0.0
GenCo1024,2,0.0,0,2,0.0,0.9792088245091333,0.0
GenCo1025,2,0.0,0,2,0.0,2.029581679463711,0.0
GenCo1026,2,0.0,0,2,0.0,0.9875258892793672,0.0
GenCo1027,2,0.0,0,2,0.0,2.014973440236962,0.0
GenCo1028,2,0.0,0,2,0.0,0.994464084870147,0.0
GenCo1029,2,0.0,0,2,0.0,1.0370919370801173,0.0
GenCo1030,2,0.0,0,2,0.0,1.006467527432885,0.0
GenCo1031,2,0.0,0,2,0.0,2.0323050512387475,0.0
GenCo1032,2,0.0,0,2,0.0,2.0561860965840437,0.0
GenCo1033,2,0.0,0,2,0.0,1.0468505277626896,0.0
GenCo1034,2,0.0,0,2,0.0,1.0294729091924324,0.0
GenCo1035,2,0.0,0,2,0.0,0.972086037863467,0.0
GenCo1036,2,0.0,0,2,0.0,0.9770312043786448,0.0
GenCo1037,2,0.0,0,2,0.0,1.041136622423466,0.0
GenCo1038,2,0.0,0,2,0.0,2.0066413333581012,0.0
GenCo1039,2,0.0,0,2,0.0,1.9466839784096026,0.0
GenCo1040,2,0.0,0,2,0.0,2.0608783186189914,0.0
GenCo1041,2,0.0,0,2,0.0,2.06280406230027,0.0
GenCo1042,2,0.0,0,2,0.0,0.9733552955602585,0.0
GenCo1043,2,0.0,0,2,0.0,1.9760836178200403,0.0
GenCo1044,2,0.0,0,2,0.0,1.0260414923256251,0.0
GenCo1045,2,0.0,0,2,0.0,2.038868639137872,0.0
GenCo1046,2,0.0,0,2,0.0,1.0252655774999506,0.0
GenCo1047,2,0.0,0,2,0.0,1.0248503430422553,0.0
GenCo1048,2,0.0,0,2,0.0,0.9544743970471883,0.0
GenCo1049,2,0.0,0,2,0.0,1.0320640419319247,0.0
GenCo1050,2,0.0,0,2,0.0,0.9902539318899151,0.0
GenCo1051,2,0.0,0,2,0.0,1.0366127603207294,0.0
GenCo1052,2,0.0,0,2,0.0,1.047324493644377,0.0
GenCo1053,2,0.0,0,2,0.0,1.9205047276762217,0.0
GenCo1054,2,0.0,0,2,0.0,0.9822572786572018,0.0
GenCo1055,2,0.0,0,2,0.0,0.98639695626089,0.0
GenCo1056,2,0.0,0,2,0.0,0.9762933842237356,0.0
GenCo1057,2,0.0,0,2,0.0,1.9603673319311434,0.0
GenCo1058,2,0.0,0,2,0.0,2.0838874639202647,0.0
GenCo1059,2,0.0,0,2,0.0,1.9702353383299451,0.0
GenCo1060,2,0.0,0,2,0.0,1.0403688763462313,0.0
GenCo1061,2,0.0,0,2,0.0,1.0349132617438164,0.0
GenCo1062,2,0.0,0,2,0.0,1.9154275718081115,0.0
GenCo1063,2,0.0,0,2,0.0,1.0302542912082082,0.0
GenCo1064,2,0.0,0,2,0.0,0.9809967751792071,0.0
GenCo1065,2,0.0,0,2,0.0,0.9821430875805969,0.0
GenCo1066,2,0.0,0,2,0.0,1.9853195749840722,0.0
GenCo1067,2,0.0,0,2,0.0,1.9512319376646448,0.0
GenCo1068,2,0.0,0,2,0.0,1.9952325699843831,0.0
GenCo1069,2,0.0,0,2,0.0,1.906144801221137,0.0
GenCo1070,2,0.0,0,2,0.0,1.0002894760952756,0.0
GenCo1071,2,0.0,0,2,0.0,1.0003528810858684,0.0
GenCo1072,2,0.0,0,2,0.0,0.9855375670452797,0.0
GenCo1073,2,0.0,0,2,0.0,0.9960164948798789,0.0
GenCo1074,2,0.0,0,2,0.0,1.0150353263311942,0.0
GenCo1075,2,0.0,0,2,0.0,1.9800917398791922,0.0
GenCo1076,2,0.0,0,2,0.0,2.026484258338595,0.0
GenCo1077,2,0.0,0,2,0.0,1.9385782647580863,0.0
GenCo1078,2,0.0,0,2,0.0,2.0695365677830155,0.0
GenCo1079,2,0.0,0,2,0.0,2.0084104242623857,0.0
GenCo1080,2,0.0,0,2,0.0,0.9656020749458566,0.0
GenCo1081,2,0.0,0,2,0.0,1.0169288048824425,0.0
GenCo1082,2,0.0,0,2,0.0,0.9758961227500249,0.0
GenCo1083,2,0.0,0,2,0.0,0.9956404820435065,0.0
GenCo1084,2,0.0,0,2,0.0,0.9813156349317793,0.0
GenCo1085,2,0.0,0,2,0.0,1.9879992294001787,0.0
GenCo1086,2,0.0,0,2,0.0,0.9954717087143159,0.0
GenCo1087,2,0.0,0,2,0.0,0.9976496286129911,0.0
GenCo1088,2,0.0,0,2,0.0,1.9083649968822562,0.0
GenCo1089,2,0.0,0,2,0.0,2.060769128833075,0.0
GenCo1090,2,0.0,0,2,0.0,0.9932495060202823,0.0
GenCo1091,2,0.0,0,2,0.0,1.0202261853815364,0.0
GenCo1092,2,0.0,0,2,0.0,1.0408982017208734,0.0
GenCo1093,2,0.0,0,2,0.0,1.9408834430546056,0.0
GenCo1094,2,0.0,0,2,0.0,1.0179881006063771,0.0
GenCo1095,2,0.0,0,2,0.0,1.01001083381753,0.0
GenCo1096,2,0.0,0,2,0.0,1.9827376241934762,0.0
GenCo1097,2,0.0,0,2,0.0,1.999065526466301,0.0
GenCo1098,2,0.0,0,2,0.0,1.9303892339552242,0.0
GenCo1099,2,0.0,0,2,0.0,2.045069438273635,0.0
GenCo1100,2,0.0,0,2,0.0,2.0320892675629487,0.0
GenCo1101,2,0.0,0,2,0.0,0.9779294334594526,0.0
GenCo1102,2,0.0,0,2,0.0,1.900742825890083,0.0
GenCo1103,2,0.0,0,2,0.0,2.050881222216402,0.0
GenCo1104,2,0.0,0,2,0.0,1.906120760463676,0.0
GenCo1105,2,0.0,0,2,0.0,1.9381432361987634,0.0
GenCo1106,2,0.0,0,2,0.0,2.0436215123065833,0.0
GenCo1107,2,0.0,0,2,0.0,2.0974106774035848,0.0
GenCo1108,2,0.0,0,2,0.0,2.0854984057367854,0.0
GenCo1109,2,0.0,0,2,0.0,0.9994889560558409,0.0
GenCo1110,2,0.0,0,2,0.0,1.0436836165694006,0.0
GenCo1111,2,0.0,0,2,0.0,0.9775074481532662,0.0
GenCo1112,2,0.0,0,2,0.0,1.957263582250555,0.0
GenCo1113,2,0.0,0,2,0.0,1.9871348840879954,0.0
GenCo1114,2,0.0,0,2,0.0,0.9644075864612659,0.0
GenCo1115,2,0.0,0,2,0.0,0.9743474961379777,0.0
GenCo1116,2,0.0,0,2,0.0,1.03410247236797,0.0
GenCo1117,2,0.0,0,2,0.0,0.9733231102914603,0.0
GenCo1118,2,0.0,0,2,0.0,1.901605229684415,0.0
GenCo1119,2,0.0,0,2,0.0,1.987141903909873,0.0
GenCo1120,2,0.0,0,2,0.0,1.0326547034283258,0.0
GenCo1121,2,0.0,0,2,0.0,1.0256743834116633,0.0
GenCo1122,2,0.0,0,2,0.0,1.026581080892613,0.0
GenCo1123,2,0.0,0,2,0.0,1.9389491980191438,0.0
GenCo1124,2,0.0,0,2,0.0,0.9577859681654891,0.0
GenCo1125,2,0.0,0,2,0.0,1.0164044184835281,0.0
GenCo1126,2,0.0,0,2,0.0,0.9674091902301498,0.0
GenCo1127,2,0.0,0,2,0.0,1.969070048319491,0.0
GenCo1128,2,0.0,0,2,0.0,2.084755000192606,0.0
GenCo1129,2,0.0,0,2,0.0,1.040565273541123,0.0
GenCo1130,2,0.0,0,2,0.0,1.0305085550072928,0.0
GenCo1131,2,0.0,0,2,0.0,1.0151034600466997,0.0
GenCo1132,2,0.0,0,2,0.0,0.972886850600083,0.0
GenCo1133,2,0.0,0,2,0.0,2.0900572900979424,0.0
GenCo1134,2,0.0,0,2,0.0,0.9934314561182377,0.0
GenCo1135,2,0.0,0,2,0.0,1.0342279643763423,0.0
GenCo1136,2,0.0,0,2,0.0,1.012260625229482,0.0
GenCo1137,2,0.0,0,2,0.0,0.9912223896542272,0.0
GenCo1138,2,0.0,0,2,0.0,0.9847143769557152,0.0
GenCo1139,2,0.0,0,2,0.0,0.9982983985776589,0.0
GenCo1140,2,0.0,0,2,0.0,1.003264062880177,0.0
GenCo1141,2,0.0,0,2,0.0,0.987052481425534,0.0
GenCo1142,2,0.0,0,2,0.0,1.009649495985185,0.0
GenCo1143,2,0.0,0,2,0.0,0.9724281986303681,0.0
GenCo1144,2,0.0,0,2,0.0,1.0450822786308758,0.0
GenCo1145,2,0.0,0,2,0.0,0.9658664586663049,0.0
GenCo1146,2,0.0,0,2,0.0,1.0275108513733624,0.0
GenCo1147,2,0.0,0,2,0.0,1.0291635169135427,0.0
GenCo1148,2,0.0,0,2,0.0,0.9636041997973005,0.0
GenCo1149,2,0.0,0,2,0.0,1.0341052040686065,0.0
GenCo1150,2,0.0,0,2,0.0,0.9818278321603886,0.0
GenCo1151,2,0.0,0,2,0.0,1.0455741622971633,0.0
GenCo1152,2,0.0,0,2,0.0,1.04825685813674,0.0
GenCo1153,2,0.0,0,2,0.0,0.9572388786106,0.0
GenCo1154,2,0.0,0,2,0.0,0.9805443661278493,0.0
GenCo1155,2,0.0,0,2,0.0,1.0261528116862586,0.0
GenCo1156,2,0.0,0,2,0.0,1.009381343770619,0.0
GenCo1157,2,0.0,0,2,0.0,0.9919454726320008,0.0
GenCo1158,2,0.0,0,2,0.0,1.0010639935082652,0.0
GenCo1159,2,0.0,0,2,0.0,0.9889462266533489,0.0
GenCo1160,2,0.0,0,2,0.0,1.048174899313661,0.0
GenCo1161,2,0.0,0,2,0.0,1.0189293832519604,0.0
GenCo1162,2,0.0,0,2,0.0,1.0093965025454756,0.0
GenCo1163,2,0.0,0,2,0.0,0.9987848667312764,0.0
GenCo1164,2,0.0,0,2,0.0,0.9923758888086066,0.0
GenCo1165,2,0.0,0,2,0.0,0.9955119538353341,0.0
GenCo1166,2,0.0,0,2,0.0,1.0326205799715769,0.0
GenCo1167,2,0.0,0,2,0.0,1.0454472288188337,0.0
GenCo1168,2,0.0,0,2,0.0,0.9963976319458453,0.0
GenCo1169,2,0.0,0,2,0.0,1.0297881957582666,0.0
GenCo1170,2,0.0,0,2,0.0,1.0026544155922235,0.0
GenCo1171,2,0.0,0,2,0.0,1.0320467990150504,0.0
GenCo1172,2,0.0,0,2,0.0,1.0390938090716266,0.0
GenCo1173,2,0.0,0,2,0.0,0.9911468035863533,0.0
GenCo1174,2,0.0,0,2,0.0,1.0157272216696795,0.0
GenCo1175,2,0.0,0,2,0.0,1.0462731131955478,0.0
GenCo1176,2,0.0,0,2,0.0,1.0430544849508532,0.0
GenCo1177,2,0.0,0,2,0.0,0.9535368486985187,0.0
GenCo1178,2,0.0,0,2,0.0,1.0118525954689794,0.0
GenCo1179,2,0.0,0,2,0.0,0.9679503214571016,0.0
GenCo1180,2,0.0,0,2,0.0,1.009503207430039,0.0
GenCo1181,2,0.0,0,2,0.0,0.9821238416510574,0.0
GenCo1182,2,0.0,0,2,0.0,0.950005130297867,0.0
GenCo1183,2,0.0,0,2,0.0,1.0322312454733127,0.0
GenCo1184,2,0.0,0,2,0.0,1.0250517112581166,0.0
GenCo1185,2,0.0,0,2,0.0,0.9564868334947859,0.0
GenCo1186,2,0.0,0,2,0.0,1.0419364170855598,0.0
GenCo1187,2,0.0,0,2,0.0,1.0405297667036681,0.0
GenCo1188,2,0.0,0,2,0.0,0.9976532322895187,0.0
GenCo1189,2,0.0,0,2,0.0,1.0014173114441203,0.0
GenCo1190,2,0.0,0,2,0.0,1.0361895029998873,0.0
GenCo1191,2,0.0,0,2,0.0,0.9524277955167296,0.0
GenCo1192,2,0.0,0,2,0.0,0.9778872169088784,0.0
GenCo1193,2,0.0,0,2,0.0,0.9738320851699936,0.0
GenCo1194,2,0.0,0,2,0.0,0.9500749178801081,0.0
GenCo1195,2,0.0,0,2,0.0,1.0317614196420286,0.0
GenCo1196,2,0.0,0,2,0.0,1.0230490589525236,0.0
GenCo1197,2,0.0,0,2,0.0,1.0362525786626837,0.0
GenCo1198,2,0.0,0,2,0.0,1.9228403534356104,0.0
GenCo1199,2,0.0,0,2,0.0,1.0334652595485314,0.0
GenCo1200,2,0.0,0,2,0.0,1.0455693547273128,0.0
GenCo1201,2,0.0,0,2,0.0,2.055519463560708,0.0
GenCo1202,2,0.0,0,2,0.0,0.9537533376407864,0.0
GenCo1203,2,0.0,0,2,0.0,0.9921054305897898,0.0
GenCo1204,2,0.0,0,2,0.0,0.9837231871486697,0.0
GenCo1205,2,0.0,0,2,0.0,0.9926537148390195,0.0
GenCo1206,2,0.0,0,2,0.0,0.9510027139924571,0.0
GenCo1207,2,0.0,0,2,0.0,1.0281275227110416,0.0
GenCo1208,2,0.0,0,2,0.0,0.969186879488384,0.0
GenCo1209,2,0.0,0,2,0.0,0.9576151327062519,0.0
GenCo1210,2,0.0,0,2,0.0,0.9967820734781018,0.0
GenCo1211,2,0.0,0,2,0.0,0.9511078004979495,0.0
GenCo1212,2,0.0,0,2,0.0,1.0480478414781136,0.0
GenCo1213,2,0.0,0,2,0.0,0.9687001070395226,0.0
GenCo1214,2,0.0,0,2,0.0,2.0891416639591456,0.0
GenCo1215,2,0.0,0,2,0.0,2.023439675062125,0.0
GenCo1216,2,0.0,0,2,0.0,1.023075098418526,0.0
GenCo1217,2,0.0,0,2,0.0,1.0009730639528114,0.0
GenCo1218,2,0.0,0,2,0.0,0.9834087982180251,0.0
GenCo1219,2,0.0,0,2,0.0,1.0320046882612515,0.0
GenCo1220,2,0.0,0,2,0.0,0.9720077679325214,0.0
GenCo1221,2,0.0,0,2,0.0,2.0789379611050203,0.0
GenCo1222,2,0.0,0,2,0.0,0.9559648326823967,0.0
GenCo1223,2,0.0,0,2,0.0,1.0144351132675329,0.0
GenCo1224,2,0.0,0,2,0.0,0.9953999218918089,0.0
GenCo1225,2,0.0,0,2,0.0,1.0309048995559342,0.0
GenCo1226,2,0.0,0,2,0.0,0.9804279780898213,0.0
GenCo1227,2,0.0,0,2,0.0,1.0271829905452905,0.0
GenCo1228,2,0.0,0,2,0.0,0.9512217068108126,0.0
GenCo1229,2,0.0,0,2,0.0,0.9608529315637488,0.0
GenCo1230,2,0.0,0,2,0.0,1.005314226316723,0.0
GenCo1231,2,0.0,0,2,0.0,1.013246475027912,0.0
GenCo1232,2,0.0,0,2,0.0,1.949859001751058,0.0
GenCo1233,2,0.0,0,2,0.0,1.9848229431223083,0.0
GenCo1234,2,0.0,0,2,0.0,0.9971738995717147,0.0
GenCo1235,2,0.0,0,2,0.0,0.9625061662864355,0.0
GenCo1236,2,0.0,0,2,0.0,1.0127072131680945,0.0
GenCo1237,2,0.0,0,2,0.0,0.9712493774402328,0.0
GenCo1238,2,0.0,0,2,0.0,0.9708015146797015,0.0
GenCo1239,2,0.0,0,2,0.0,0.9776747665336694,0.0
GenCo1240,2,0.0,0,2,0.0,0.9658021631540535,0.0
GenCo1241,2,0.0,0,2,0.0,0.9610928828299139,0.0
GenCo1242,2,0.0,0,2,0.0,2.084429735136392,0.0
GenCo1243,2,0.0,0,2,0.0,0.966507741196753,0.0
GenCo1244,2,0.0,0,2,0.0,0.9840254864714594,0.0
GenCo1245,2,0.0,0,2,0.0,2.001950089694021,0.0
GenCo1246,2,0.0,0,2,0.0,1.9903887967276002,0.0
GenCo1247,2,0.0,0,2,0.0,0.9533729347678781,0.0
GenCo1248,2,0.0,0,2,0.0,0.9551308998315184,0.0
GenCo1249,2,0.0,0,2,0.0,1.0312615882959277,0.0
GenCo1250,2,0.0,0,2,0.0,1.003906533123962,0.0
GenCo1251,2,0.0,0,2,0.0,1.0108299111889953,0.0
GenCo1252,2,0.0,0,2,0.0,0.9596016354432335,0.0
GenCo1253,2,0.0,0,2,0.0,1.9136380203473213,0.0
GenCo1254,2,0.0,0,2,0.0,0.9711816727700296,0.0
GenCo1255,2,0.0,0,2,0.0,1.0277840598750223,0.0
GenCo1256,2,0.0,0,2,0.0,1.0269752970640593,0.0
GenCo1257,2,0.0,0,2,0.0,1.0410402158712888,0.0
GenCo1258,2,0.0,0,2,0.0,1.9545226725081284,0.0
GenCo1259,2,0.0,0,2,0.0,0.9545392787153383,0.0
GenCo1260,2,0.0,0,2,0.0,1.0412865738527637,0.0
GenCo1261,2,0.0,0,2,0.0,1.0236927415880985,0.0
GenCo1262,2,0.0,0,2,0.0,1.0476841269525337,0.0
GenCo1263,2,0.0,0,2,0.0,0.964967948715169,0.0
GenCo1264,2,0.0,0,2,0.0,0.951724219604708,0.0
GenCo1265,2,0.0,0,2,0.0,1.0172065401089956,0.0
GenCo1266,2,0.0,0,2,0.0,0.9582768276751445,0.0
GenCo1267,2,0.0,0,2,0.0,0.9748401330881598,0.0
GenCo1268,2,0.0,0,2,0.0,0.9794409349247707,0.0
