,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9779859505533403,0.0
GenCo852,2,0.0,0,2,0.0,0.9934970011901912,0.0
GenCo853,2,0.0,0,2,0.0,1.9398262047189159,0.0
GenCo854,2,0.0,0,2,0.0,2.0883533048798992,0.0
GenCo855,2,0.0,0,2,0.0,0.972437241730993,0.0
GenCo856,2,0.0,0,2,0.0,1.013773800972534,0.0
GenCo857,2,0.0,0,2,0.0,0.971645517968745,0.0
GenCo858,2,0.0,0,2,0.0,1.0120574598006633,0.0
GenCo859,2,0.0,0,2,0.0,1.0492625440311878,0.0
GenCo860,2,0.0,0,2,0.0,1.9232370403472558,0.0
GenCo861,2,0.0,0,2,0.0,1.9465656630940589,0.0
GenCo862,2,0.0,0,2,0.0,1.9940239225365746,0.0
GenCo863,2,0.0,0,2,0.0,1.9817370622365116,0.0
GenCo864,2,0.0,0,2,0.0,2.0636858574762176,0.0
GenCo865,2,0.0,0,2,0.0,1.031244821016321,0.0
GenCo866,2,0.0,0,2,0.0,2.0961394349685025,0.0
GenCo867,2,0.0,0,2,0.0,1.0041517041698578,0.0
GenCo868,2,0.0,0,2,0.0,0.9525158543154871,0.0
GenCo869,2,0.0,0,2,0.0,1.902769444032898,0.0
GenCo870,2,0.0,0,2,0.0,1.9306043439434786,0.0
GenCo871,2,0.0,0,2,0.0,1.9827109316889322,0.0
GenCo872,2,0.0,0,2,0.0,1.0083182117045633,0.0
GenCo873,2,0.0,0,2,0.0,0.9908450395400636,0.0
GenCo874,2,0.0,0,2,0.0,1.01732794206021,0.0
GenCo875,2,0.0,0,2,0.0,2.0992908515671287,0.0
GenCo876,2,0.0,0,2,0.0,2.077905176542022,0.0
GenCo877,2,0.0,0,2,0.0,2.071813065615537,0.0
GenCo878,2,0.0,0,2,0.0,1.0422569068850571,0.0
GenCo879,2,0.0,0,2,0.0,1.9685614012775288,0.0
GenCo880,2,0.0,0,2,0.0,1.9382365150005871,0.0
GenCo881,2,0.0,0,2,0.0,2.0148298140495537,0.0
GenCo882,2,0.0,0,2,0.0,1.9796431786009308,0.0
GenCo883,2,0.0,0,2,0.0,0.9678937583541519,0.0
GenCo884,2,0.0,0,2,0.0,1.9586828882550316,0.0
GenCo885,2,0.0,0,2,0.0,1.992374124580824,0.0
GenCo886,2,0.0,0,2,0.0,2.0829218394123696,0.0
GenCo887,2,0.0,0,2,0.0,2.0154376564864664,0.0
GenCo888,2,0.0,0,2,0.0,2.0698464729679924,0.0
GenCo889,2,0.0,0,2,0.0,1.011554154378727,0.0
GenCo890,2,0.0,0,2,0.0,1.9625585051507264,0.0
GenCo891,2,0.0,0,2,0.0,2.0739183370049243,0.0
GenCo892,2,0.0,0,2,0.0,2.0647066458510426,0.0
GenCo893,2,0.0,0,2,0.0,1.9182242853847917,0.0
GenCo894,2,0.0,0,2,0.0,2.0012291784085123,0.0
GenCo895,2,0.0,0,2,0.0,0.9557422329571348,0.0
GenCo896,2,0.0,0,2,0.0,1.9498685997384515,0.0
GenCo897,2,0.0,0,2,0.0,1.992598207980014,0.0
GenCo898,2,0.0,0,2,0.0,1.9489148894438515,0.0
GenCo899,2,0.0,0,2,0.0,2.048892293191423,0.0
GenCo900,2,0.0,0,2,0.0,0.9678296563092098,0.0
GenCo901,2,0.0,0,2,0.0,0.9818906916355072,0.0
GenCo902,2,0.0,0,2,0.0,1.046059106192289,0.0
GenCo903,2,0.0,0,2,0.0,2.0210249360639807,0.0
GenCo904,2,0.0,0,2,0.0,1.0316146700066051,0.0
GenCo905,2,0.0,0,2,0.0,1.0298348361039573,0.0
GenCo906,2,0.0,0,2,0.0,1.0183515583747815,0.0
GenCo907,2,0.0,0,2,0.0,0.960942687445353,0.0
GenCo908,2,0.0,0,2,0.0,1.0212153724193578,0.0
GenCo909,2,0.0,0,2,0.0,2.0793521869271943,0.0
GenCo910,2,0.0,0,2,0.0,2.0457634816437125,0.0
GenCo911,2,0.0,0,2,0.0,0.9680321503334889,0.0
GenCo912,2,0.0,0,2,0.0,1.9317960769874885,0.0
GenCo913,2,0.0,0,2,0.0,1.9811412279314125,0.0
GenCo914,2,0.0,0,2,0.0,1.0354265082442278,0.0
GenCo915,2,0.0,0,2,0.0,1.903988198484173,0.0
GenCo916,2,0.0,0,2,0.0,1.0429458739275876,0.0
GenCo917,2,0.0,0,2,0.0,1.0014748758123913,0.0
GenCo918,2,0.0,0,2,0.0,1.0450861378842424,0.0
GenCo919,2,0.0,0,2,0.0,0.965003833359165,0.0
GenCo920,2,0.0,0,2,0.0,0.9981916903319374,0.0
GenCo921,2,0.0,0,2,0.0,1.9624859598780091,0.0
GenCo922,2,0.0,0,2,0.0,1.0121185588302537,0.0
GenCo923,2,0.0,0,2,0.0,0.9547907185606748,0.0
GenCo924,2,0.0,0,2,0.0,0.9509753876252429,0.0
GenCo925,2,0.0,0,2,0.0,0.9847180870565523,0.0
GenCo926,2,0.0,0,2,0.0,0.9998049334919248,0.0
GenCo927,2,0.0,0,2,0.0,1.0141458203499805,0.0
GenCo928,2,0.0,0,2,0.0,1.0368583073974809,0.0
GenCo929,2,0.0,0,2,0.0,1.045926082188979,0.0
GenCo930,2,0.0,0,2,0.0,0.9688344555530956,0.0
GenCo931,2,0.0,0,2,0.0,1.03699919714605,0.0
GenCo932,2,0.0,0,2,0.0,0.9939207939372001,0.0
GenCo933,2,0.0,0,2,0.0,2.034647001000877,0.0
GenCo934,2,0.0,0,2,0.0,1.9914215200363778,0.0
GenCo935,2,0.0,0,2,0.0,2.0107431231855597,0.0
GenCo936,2,0.0,0,2,0.0,2.087413784600123,0.0
GenCo937,2,0.0,0,2,0.0,1.9833417119189296,0.0
GenCo938,2,0.0,0,2,0.0,2.011284722758218,0.0
GenCo939,2,0.0,0,2,0.0,2.06910506751132,0.0
GenCo940,2,0.0,0,2,0.0,1.9563223073649512,0.0
GenCo941,2,0.0,0,2,0.0,1.0259188571627564,0.0
GenCo942,2,0.0,0,2,0.0,1.0479756390673132,0.0
GenCo943,2,0.0,0,2,0.0,0.9510307200128296,0.0
GenCo944,2,0.0,0,2,0.0,1.912807433633708,0.0
GenCo945,2,0.0,0,2,0.0,2.0148986540170437,0.0
GenCo946,2,0.0,0,2,0.0,1.0234134356920586,0.0
GenCo947,2,0.0,0,2,0.0,1.0398990290978503,0.0
GenCo948,2,0.0,0,2,0.0,1.0458764436281338,0.0
GenCo949,2,0.0,0,2,0.0,0.992943577317247,0.0
GenCo950,2,0.0,0,2,0.0,0.9919760522162803,0.0
GenCo951,2,0.0,0,2,0.0,1.9505543630499402,0.0
GenCo952,2,0.0,0,2,0.0,0.9731314052555016,0.0
GenCo953,2,0.0,0,2,0.0,1.913969772917831,0.0
GenCo954,2,0.0,0,2,0.0,1.0012937532099013,0.0
GenCo955,2,0.0,0,2,0.0,1.0253283738983259,0.0
GenCo956,2,0.0,0,2,0.0,1.9522955560554514,0.0
GenCo957,2,0.0,0,2,0.0,1.0312789185037836,0.0
GenCo958,2,0.0,0,2,0.0,0.9553788392474879,0.0
GenCo959,2,0.0,0,2,0.0,0.9711700736498438,0.0
GenCo960,2,0.0,0,2,0.0,0.9733308325729884,0.0
GenCo961,2,0.0,0,2,0.0,0.9761763338740977,0.0
GenCo962,2,0.0,0,2,0.0,1.9989428393869173,0.0
GenCo963,2,0.0,0,2,0.0,1.9069340410893796,0.0
GenCo964,2,0.0,0,2,0.0,0.9719044439937149,0.0
GenCo965,2,0.0,0,2,0.0,0.9831659928593502,0.0
GenCo966,2,0.0,0,2,0.0,2.0689279358375723,0.0
GenCo967,2,0.0,0,2,0.0,0.9842807023685883,0.0
GenCo968,2,0.0,0,2,0.0,0.9716048821722109,0.0
GenCo969,2,0.0,0,2,0.0,0.9840660297882408,0.0
GenCo970,2,0.0,0,2,0.0,2.0920996354410764,0.0
GenCo971,2,0.0,0,2,0.0,2.0877735962685082,0.0
GenCo972,2,0.0,0,2,0.0,2.057395893869189,0.0
GenCo973,2,0.0,0,2,0.0,1.9309733686260118,0.0
GenCo974,2,0.0,0,2,0.0,1.9369017086524267,0.0
GenCo975,2,0.0,0,2,0.0,2.0740818628074953,0.0
GenCo976,2,0.0,0,2,0.0,2.081751796244248,0.0
GenCo977,2,0.0,0,2,0.0,1.9458546271279744,0.0
GenCo978,2,0.0,0,2,0.0,2.015845796294554,0.0
GenCo979,2,0.0,0,2,0.0,2.03568905757466,0.0
GenCo980,2,0.0,0,2,0.0,1.900359739819467,0.0
GenCo981,2,0.0,0,2,0.0,1.9193748602496634,0.0
GenCo982,2,0.0,0,2,0.0,2.0534627427375423,0.0
GenCo983,2,0.0,0,2,0.0,1.933945164213529,0.0
GenCo984,2,0.0,0,2,0.0,1.9614671173129556,0.0
GenCo985,2,0.0,0,2,0.0,1.961130603668512,0.0
GenCo986,2,0.0,0,2,0.0,1.0330271771649233,0.0
GenCo987,2,0.0,0,2,0.0,1.0453088532408088,0.0
GenCo988,2,0.0,0,2,0.0,1.9706359962364617,0.0
GenCo989,2,0.0,0,2,0.0,2.077983595592553,0.0
GenCo990,2,0.0,0,2,0.0,1.9544392630514553,0.0
GenCo991,2,0.0,0,2,0.0,1.9282771569994765,0.0
GenCo992,2,0.0,0,2,0.0,2.036263662498603,0.0
GenCo993,2,0.0,0,2,0.0,1.9433442967044912,0.0
GenCo994,2,0.0,0,2,0.0,0.9547019347025504,0.0
GenCo995,2,0.0,0,2,0.0,0.9864906923130826,0.0
GenCo996,2,0.0,0,2,0.0,0.9649419388216809,0.0
GenCo997,2,0.0,0,2,0.0,2.0398386616962245,0.0
GenCo998,2,0.0,0,2,0.0,1.9656404421524543,0.0
GenCo999,2,0.0,0,2,0.0,1.9883808586583533,0.0
GenCo1000,2,0.0,0,2,0.0,1.9433195306916617,0.0
GenCo1001,2,0.0,0,2,0.0,1.0211223139630974,0.0
GenCo1002,2,0.0,0,2,0.0,0.9599146212527766,0.0
GenCo1003,2,0.0,0,2,0.0,1.927452537166826,0.0
GenCo1004,2,0.0,0,2,0.0,1.9678154430917054,0.0
GenCo1005,2,0.0,0,2,0.0,2.0655293208309216,0.0
GenCo1006,2,0.0,0,2,0.0,1.9163970344784291,0.0
GenCo1007,2,0.0,0,2,0.0,1.037132212297671,0.0
GenCo1008,2,0.0,0,2,0.0,0.9912944791616158,0.0
GenCo1009,2,0.0,0,2,0.0,1.9114756304875333,0.0
GenCo1010,2,0.0,0,2,0.0,2.085954669265377,0.0
GenCo1011,2,0.0,0,2,0.0,0.9850719021187724,0.0
GenCo1012,2,0.0,0,2,0.0,0.9707452204408885,0.0
GenCo1013,2,0.0,0,2,0.0,1.0208115587046496,0.0
GenCo1014,2,0.0,0,2,0.0,1.03391916445139,0.0
GenCo1015,2,0.0,0,2,0.0,1.0478475586887066,0.0
GenCo1016,2,0.0,0,2,0.0,0.9584128061912873,0.0
GenCo1017,2,0.0,0,2,0.0,1.0244194067588874,0.0
GenCo1018,2,0.0,0,2,0.0,2.0778705417415337,0.0
GenCo1019,2,0.0,0,2,0.0,2.093466627621706,0.0
GenCo1020,2,0.0,0,2,0.0,0.9910253898941552,0.0
GenCo1021,2,0.0,0,2,0.0,2.0747947701361364,0.0
GenCo1022,2,0.0,0,2,0.0,1.0427273742651353,0.0
GenCo1023,2,0.0,0,2,0.0,1.0318711716755222,0.0
GenCo1024,2,0.0,0,2,0.0,1.048765874142734,0.0
GenCo1025,2,0.0,0,2,0.0,1.9776202157525984,0.0
GenCo1026,2,0.0,0,2,0.0,0.9557373533839914,0.0
GenCo1027,2,0.0,0,2,0.0,1.9022470251671038,0.0
GenCo1028,2,0.0,0,2,0.0,1.0390313498840655,0.0
GenCo1029,2,0.0,0,2,0.0,0.9546408012739742,0.0
GenCo1030,2,0.0,0,2,0.0,1.0476022031446484,0.0
GenCo1031,2,0.0,0,2,0.0,1.9618899728344048,0.0
GenCo1032,2,0.0,0,2,0.0,2.092758817260493,0.0
GenCo1033,2,0.0,0,2,0.0,0.9778035057705254,0.0
GenCo1034,2,0.0,0,2,0.0,1.0148756365046772,0.0
GenCo1035,2,0.0,0,2,0.0,1.0240802164703517,0.0
GenCo1036,2,0.0,0,2,0.0,1.0424205519081935,0.0
GenCo1037,2,0.0,0,2,0.0,0.9663535340416701,0.0
GenCo1038,2,0.0,0,2,0.0,1.9414435710585105,0.0
GenCo1039,2,0.0,0,2,0.0,1.993588358099769,0.0
GenCo1040,2,0.0,0,2,0.0,2.0164456007147438,0.0
GenCo1041,2,0.0,0,2,0.0,2.07066879159449,0.0
GenCo1042,2,0.0,0,2,0.0,1.0269195205529504,0.0
GenCo1043,2,0.0,0,2,0.0,2.0264935057351074,0.0
GenCo1044,2,0.0,0,2,0.0,1.0070681147556548,0.0
GenCo1045,2,0.0,0,2,0.0,2.0112340547414065,0.0
GenCo1046,2,0.0,0,2,0.0,1.044504733587497,0.0
GenCo1047,2,0.0,0,2,0.0,0.9524375237985351,0.0
GenCo1048,2,0.0,0,2,0.0,1.0084593674663789,0.0
GenCo1049,2,0.0,0,2,0.0,1.0470180534281106,0.0
GenCo1050,2,0.0,0,2,0.0,1.0181926376779777,0.0
GenCo1051,2,0.0,0,2,0.0,0.96382597556524,0.0
GenCo1052,2,0.0,0,2,0.0,0.9919364832975573,0.0
GenCo1053,2,0.0,0,2,0.0,1.9872625267334239,0.0
GenCo1054,2,0.0,0,2,0.0,0.9603628080501517,0.0
GenCo1055,2,0.0,0,2,0.0,1.0066391558721577,0.0
GenCo1056,2,0.0,0,2,0.0,0.9731831059034676,0.0
GenCo1057,2,0.0,0,2,0.0,2.0964599451174997,0.0
GenCo1058,2,0.0,0,2,0.0,1.909141701507852,0.0
GenCo1059,2,0.0,0,2,0.0,1.9237696794776082,0.0
GenCo1060,2,0.0,0,2,0.0,0.9848824450137765,0.0
GenCo1061,2,0.0,0,2,0.0,0.9781728948630981,0.0
GenCo1062,2,0.0,0,2,0.0,2.0254249067822463,0.0
GenCo1063,2,0.0,0,2,0.0,1.0190259625776839,0.0
GenCo1064,2,0.0,0,2,0.0,0.9724046362515331,0.0
GenCo1065,2,0.0,0,2,0.0,1.014068060525273,0.0
GenCo1066,2,0.0,0,2,0.0,2.09490288236842,0.0
GenCo1067,2,0.0,0,2,0.0,2.0386665057789797,0.0
GenCo1068,2,0.0,0,2,0.0,1.9026754087528879,0.0
GenCo1069,2,0.0,0,2,0.0,1.9354283405298103,0.0
GenCo1070,2,0.0,0,2,0.0,1.0369227663869252,0.0
GenCo1071,2,0.0,0,2,0.0,0.9571169827664885,0.0
GenCo1072,2,0.0,0,2,0.0,1.0368022964772654,0.0
GenCo1073,2,0.0,0,2,0.0,0.9842404568280648,0.0
GenCo1074,2,0.0,0,2,0.0,0.9779925325619171,0.0
GenCo1075,2,0.0,0,2,0.0,1.980747022671675,0.0
GenCo1076,2,0.0,0,2,0.0,1.9476306049035312,0.0
GenCo1077,2,0.0,0,2,0.0,1.9911560237460635,0.0
GenCo1078,2,0.0,0,2,0.0,1.9268751059226485,0.0
GenCo1079,2,0.0,0,2,0.0,1.9574090668581134,0.0
GenCo1080,2,0.0,0,2,0.0,1.0236376544920196,0.0
GenCo1081,2,0.0,0,2,0.0,0.9588302624923609,0.0
GenCo1082,2,0.0,0,2,0.0,1.0054152625445902,0.0
GenCo1083,2,0.0,0,2,0.0,0.9813386457030177,0.0
GenCo1084,2,0.0,0,2,0.0,1.0035927601004644,0.0
GenCo1085,2,0.0,0,2,0.0,1.9335262583137565,0.0
GenCo1086,2,0.0,0,2,0.0,0.986003611632082,0.0
GenCo1087,2,0.0,0,2,0.0,0.9751216571246987,0.0
GenCo1088,2,0.0,0,2,0.0,1.9263836649389374,0.0
GenCo1089,2,0.0,0,2,0.0,2.017958064764602,0.0
GenCo1090,2,0.0,0,2,0.0,0.9634029463849465,0.0
GenCo1091,2,0.0,0,2,0.0,1.0249632177011139,0.0
GenCo1092,2,0.0,0,2,0.0,1.008789082223514,0.0
GenCo1093,2,0.0,0,2,0.0,1.9067754026466657,0.0
GenCo1094,2,0.0,0,2,0.0,1.0147686145168344,0.0
GenCo1095,2,0.0,0,2,0.0,1.0404911855812669,0.0
GenCo1096,2,0.0,0,2,0.0,1.9400856995914353,0.0
GenCo1097,2,0.0,0,2,0.0,2.055825243188401,0.0
GenCo1098,2,0.0,0,2,0.0,2.060397787534278,0.0
GenCo1099,2,0.0,0,2,0.0,2.0399967669499097,0.0
GenCo1100,2,0.0,0,2,0.0,2.013773558870173,0.0
GenCo1101,2,0.0,0,2,0.0,0.9587170856365652,0.0
GenCo1102,2,0.0,0,2,0.0,1.925098680336538,0.0
GenCo1103,2,0.0,0,2,0.0,1.9559050537770728,0.0
GenCo1104,2,0.0,0,2,0.0,2.030613103844449,0.0
GenCo1105,2,0.0,0,2,0.0,2.0070949145852666,0.0
GenCo1106,2,0.0,0,2,0.0,2.069608615470706,0.0
GenCo1107,2,0.0,0,2,0.0,2.0147105248147663,0.0
GenCo1108,2,0.0,0,2,0.0,2.076397267831714,0.0
GenCo1109,2,0.0,0,2,0.0,1.0261294981510252,0.0
GenCo1110,2,0.0,0,2,0.0,1.0004364946709008,0.0
GenCo1111,2,0.0,0,2,0.0,1.0153109716775228,0.0
GenCo1112,2,0.0,0,2,0.0,1.9810536930372613,0.0
GenCo1113,2,0.0,0,2,0.0,1.9727562444984208,0.0
GenCo1114,2,0.0,0,2,0.0,0.9585845370230884,0.0
GenCo1115,2,0.0,0,2,0.0,0.9927782386603583,0.0
GenCo1116,2,0.0,0,2,0.0,1.0337903555685286,0.0
GenCo1117,2,0.0,0,2,0.0,1.000179645177141,0.0
GenCo1118,2,0.0,0,2,0.0,2.044437468435962,0.0
GenCo1119,2,0.0,0,2,0.0,1.9471788287984784,0.0
GenCo1120,2,0.0,0,2,0.0,1.000049280872875,0.0
GenCo1121,2,0.0,0,2,0.0,1.0281440178537498,0.0
GenCo1122,2,0.0,0,2,0.0,0.9709324770334209,0.0
GenCo1123,2,0.0,0,2,0.0,2.054739309485088,0.0
GenCo1124,2,0.0,0,2,0.0,1.019644779973633,0.0
GenCo1125,2,0.0,0,2,0.0,1.0034681982257119,0.0
GenCo1126,2,0.0,0,2,0.0,1.0215919119477264,0.0
GenCo1127,2,0.0,0,2,0.0,2.093153712280451,0.0
GenCo1128,2,0.0,0,2,0.0,1.9658339031909224,0.0
GenCo1129,2,0.0,0,2,0.0,0.9899805209001747,0.0
GenCo1130,2,0.0,0,2,0.0,0.9755892718797075,0.0
GenCo1131,2,0.0,0,2,0.0,1.0150086119962816,0.0
GenCo1132,2,0.0,0,2,0.0,0.9907347827617041,0.0
GenCo1133,2,0.0,0,2,0.0,1.9250867617835987,0.0
GenCo1134,2,0.0,0,2,0.0,1.0241752403909534,0.0
GenCo1135,2,0.0,0,2,0.0,1.013488525793221,0.0
GenCo1136,2,0.0,0,2,0.0,1.0427663627272565,0.0
GenCo1137,2,0.0,0,2,0.0,1.0427245890784502,0.0
GenCo1138,2,0.0,0,2,0.0,1.0366306315921172,0.0
GenCo1139,2,0.0,0,2,0.0,0.9680100221349686,0.0
GenCo1140,2,0.0,0,2,0.0,1.0201640407631036,0.0
GenCo1141,2,0.0,0,2,0.0,1.0375849379633924,0.0
GenCo1142,2,0.0,0,2,0.0,0.9511284873306692,0.0
GenCo1143,2,0.0,0,2,0.0,1.0178598028447217,0.0
GenCo1144,2,0.0,0,2,0.0,1.0287746976493821,0.0
GenCo1145,2,0.0,0,2,0.0,0.9550154533139992,0.0
GenCo1146,2,0.0,0,2,0.0,1.0154083105065843,0.0
GenCo1147,2,0.0,0,2,0.0,1.025626579004077,0.0
GenCo1148,2,0.0,0,2,0.0,1.0450778564273149,0.0
GenCo1149,2,0.0,0,2,0.0,1.0161309746422404,0.0
GenCo1150,2,0.0,0,2,0.0,0.9677593653135386,0.0
GenCo1151,2,0.0,0,2,0.0,1.043052137613518,0.0
GenCo1152,2,0.0,0,2,0.0,1.0470305532175943,0.0
GenCo1153,2,0.0,0,2,0.0,1.0288821745072285,0.0
GenCo1154,2,0.0,0,2,0.0,0.9846820647633042,0.0
GenCo1155,2,0.0,0,2,0.0,1.01579694778252,0.0
GenCo1156,2,0.0,0,2,0.0,1.0280020886324597,0.0
GenCo1157,2,0.0,0,2,0.0,0.9621025857666483,0.0
GenCo1158,2,0.0,0,2,0.0,1.0230559998876627,0.0
GenCo1159,2,0.0,0,2,0.0,1.038496464377866,0.0
GenCo1160,2,0.0,0,2,0.0,0.9550023765999764,0.0
GenCo1161,2,0.0,0,2,0.0,0.9900432237808379,0.0
GenCo1162,2,0.0,0,2,0.0,1.0026077528688282,0.0
GenCo1163,2,0.0,0,2,0.0,1.0356079134863925,0.0
GenCo1164,2,0.0,0,2,0.0,1.0051627974459598,0.0
GenCo1165,2,0.0,0,2,0.0,0.9514615517930974,0.0
GenCo1166,2,0.0,0,2,0.0,0.9942675893069114,0.0
GenCo1167,2,0.0,0,2,0.0,1.029762465259828,0.0
GenCo1168,2,0.0,0,2,0.0,1.0195008265177743,0.0
GenCo1169,2,0.0,0,2,0.0,0.9936567951033883,0.0
GenCo1170,2,0.0,0,2,0.0,1.0229608929691443,0.0
GenCo1171,2,0.0,0,2,0.0,1.0076647613102627,0.0
GenCo1172,2,0.0,0,2,0.0,0.9688493268181028,0.0
GenCo1173,2,0.0,0,2,0.0,1.031124543527624,0.0
GenCo1174,2,0.0,0,2,0.0,1.046020234722836,0.0
GenCo1175,2,0.0,0,2,0.0,0.9676589092888827,0.0
GenCo1176,2,0.0,0,2,0.0,0.9695101725586105,0.0
GenCo1177,2,0.0,0,2,0.0,0.9834203906364729,0.0
GenCo1178,2,0.0,0,2,0.0,1.0491762918386836,0.0
GenCo1179,2,0.0,0,2,0.0,0.9638233695356908,0.0
GenCo1180,2,0.0,0,2,0.0,0.9871510753057376,0.0
GenCo1181,2,0.0,0,2,0.0,0.9920126337406918,0.0
GenCo1182,2,0.0,0,2,0.0,1.030388283137247,0.0
GenCo1183,2,0.0,0,2,0.0,1.0093438949849964,0.0
GenCo1184,2,0.0,0,2,0.0,1.020371125474194,0.0
GenCo1185,2,0.0,0,2,0.0,1.0340762552070633,0.0
GenCo1186,2,0.0,0,2,0.0,1.040428999355089,0.0
GenCo1187,2,0.0,0,2,0.0,0.9662099724464317,0.0
GenCo1188,2,0.0,0,2,0.0,1.0211136717934544,0.0
GenCo1189,2,0.0,0,2,0.0,1.0035963915757122,0.0
GenCo1190,2,0.0,0,2,0.0,1.040231273395264,0.0
GenCo1191,2,0.0,0,2,0.0,0.9905213837789608,0.0
GenCo1192,2,0.0,0,2,0.0,1.0074180209757126,0.0
GenCo1193,2,0.0,0,2,0.0,0.9630357039465695,0.0
GenCo1194,2,0.0,0,2,0.0,0.9636038190825752,0.0
GenCo1195,2,0.0,0,2,0.0,0.9861049379541997,0.0
GenCo1196,2,0.0,0,2,0.0,0.9659570835896977,0.0
GenCo1197,2,0.0,0,2,0.0,0.9882330603537895,0.0
GenCo1198,2,0.0,0,2,0.0,2.031361989403591,0.0
GenCo1199,2,0.0,0,2,0.0,1.0470502466658225,0.0
GenCo1200,2,0.0,0,2,0.0,0.9575188697928105,0.0
GenCo1201,2,0.0,0,2,0.0,2.0466245279120914,0.0
GenCo1202,2,0.0,0,2,0.0,1.0077267913534276,0.0
GenCo1203,2,0.0,0,2,0.0,0.9929662939909379,0.0
GenCo1204,2,0.0,0,2,0.0,1.0094906253235107,0.0
GenCo1205,2,0.0,0,2,0.0,1.0135109643461728,0.0
GenCo1206,2,0.0,0,2,0.0,0.9628254585459358,0.0
GenCo1207,2,0.0,0,2,0.0,1.0154178923867263,0.0
GenCo1208,2,0.0,0,2,0.0,1.0396600071453521,0.0
GenCo1209,2,0.0,0,2,0.0,0.9676953133464059,0.0
GenCo1210,2,0.0,0,2,0.0,0.9935355478784916,0.0
GenCo1211,2,0.0,0,2,0.0,0.9969485169993099,0.0
GenCo1212,2,0.0,0,2,0.0,1.0287916654418052,0.0
GenCo1213,2,0.0,0,2,0.0,0.9617082212257874,0.0
GenCo1214,2,0.0,0,2,0.0,2.041594181029361,0.0
GenCo1215,2,0.0,0,2,0.0,2.0322976937626764,0.0
GenCo1216,2,0.0,0,2,0.0,0.9998257944308887,0.0
GenCo1217,2,0.0,0,2,0.0,0.9987171107245069,0.0
GenCo1218,2,0.0,0,2,0.0,1.0462756372632174,0.0
GenCo1219,2,0.0,0,2,0.0,1.0142132977033167,0.0
GenCo1220,2,0.0,0,2,0.0,1.0369509112306756,0.0
GenCo1221,2,0.0,0,2,0.0,2.0019576927065694,0.0
GenCo1222,2,0.0,0,2,0.0,1.0462396996105723,0.0
GenCo1223,2,0.0,0,2,0.0,0.9816788736960042,0.0
GenCo1224,2,0.0,0,2,0.0,1.0150219033482122,0.0
GenCo1225,2,0.0,0,2,0.0,1.0321261844204355,0.0
GenCo1226,2,0.0,0,2,0.0,1.0026430230072807,0.0
GenCo1227,2,0.0,0,2,0.0,0.9938774388807595,0.0
GenCo1228,2,0.0,0,2,0.0,1.022704328199313,0.0
GenCo1229,2,0.0,0,2,0.0,1.0183190829697537,0.0
GenCo1230,2,0.0,0,2,0.0,0.963081920431104,0.0
GenCo1231,2,0.0,0,2,0.0,0.9893982497325902,0.0
GenCo1232,2,0.0,0,2,0.0,2.080604860295665,0.0
GenCo1233,2,0.0,0,2,0.0,2.0996687958318736,0.0
GenCo1234,2,0.0,0,2,0.0,1.0085100122307804,0.0
GenCo1235,2,0.0,0,2,0.0,1.0342340297062038,0.0
GenCo1236,2,0.0,0,2,0.0,0.98667790394566,0.0
GenCo1237,2,0.0,0,2,0.0,0.976538771818451,0.0
GenCo1238,2,0.0,0,2,0.0,0.9531085933863308,0.0
GenCo1239,2,0.0,0,2,0.0,0.9821563273091333,0.0
GenCo1240,2,0.0,0,2,0.0,1.021038508284143,0.0
GenCo1241,2,0.0,0,2,0.0,1.0471890375259298,0.0
GenCo1242,2,0.0,0,2,0.0,2.0272769008167746,0.0
GenCo1243,2,0.0,0,2,0.0,0.9831889534314193,0.0
GenCo1244,2,0.0,0,2,0.0,0.9658008222563076,0.0
GenCo1245,2,0.0,0,2,0.0,2.097906857132008,0.0
GenCo1246,2,0.0,0,2,0.0,1.9391142542481425,0.0
GenCo1247,2,0.0,0,2,0.0,1.0376178303134151,0.0
GenCo1248,2,0.0,0,2,0.0,1.0110807224635685,0.0
GenCo1249,2,0.0,0,2,0.0,0.9829940233628057,0.0
GenCo1250,2,0.0,0,2,0.0,1.0308102971610935,0.0
GenCo1251,2,0.0,0,2,0.0,0.9954465143558296,0.0
GenCo1252,2,0.0,0,2,0.0,0.9669428673616363,0.0
GenCo1253,2,0.0,0,2,0.0,2.083858495568961,0.0
GenCo1254,2,0.0,0,2,0.0,0.9694004451289991,0.0
GenCo1255,2,0.0,0,2,0.0,0.9972902197186109,0.0
GenCo1256,2,0.0,0,2,0.0,0.9790497052457591,0.0
GenCo1257,2,0.0,0,2,0.0,0.9849730437353527,0.0
GenCo1258,2,0.0,0,2,0.0,2.0114033110781886,0.0
GenCo1259,2,0.0,0,2,0.0,0.9705527629060531,0.0
GenCo1260,2,0.0,0,2,0.0,0.9730816639026468,0.0
GenCo1261,2,0.0,0,2,0.0,1.0367950488284885,0.0
GenCo1262,2,0.0,0,2,0.0,1.0409554999867268,0.0
GenCo1263,2,0.0,0,2,0.0,0.9595525082524801,0.0
GenCo1264,2,0.0,0,2,0.0,1.016994418696854,0.0
GenCo1265,2,0.0,0,2,0.0,0.9811874038203457,0.0
GenCo1266,2,0.0,0,2,0.0,0.9669148702353467,0.0
GenCo1267,2,0.0,0,2,0.0,1.0308484902090473,0.0
