,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0211053632570912,0.0
GenCo1269,2,0.0,0,2,0.0,0.9782695242853287,0.0
GenCo1270,2,0.0,0,2,0.0,1.0208408167140055,0.0
GenCo1271,2,0.0,0,2,0.0,0.9765215535802212,0.0
GenCo1272,2,0.0,0,2,0.0,1.0446128937470571,0.0
GenCo1273,2,0.0,0,2,0.0,0.9966895031065094,0.0
GenCo1274,2,0.0,0,2,0.0,1.0060593298566327,0.0
GenCo1275,2,0.0,0,2,0.0,1.0431563175700342,0.0
GenCo1276,2,0.0,0,2,0.0,1.0004319180785353,0.0
GenCo1277,2,0.0,0,2,0.0,1.0363493402892696,0.0
GenCo1278,2,0.0,0,2,0.0,0.9693663630679497,0.0
GenCo1279,2,0.0,0,2,0.0,0.965739760540729,0.0
GenCo1280,2,0.0,0,2,0.0,0.9768866805168295,0.0
GenCo1281,2,0.0,0,2,0.0,2.064661112622389,0.0
GenCo1282,2,0.0,0,2,0.0,2.0301501352156164,0.0
GenCo1283,2,0.0,0,2,0.0,0.9815325092350272,0.0
GenCo1284,2,0.0,0,2,0.0,0.9588994195036266,0.0
GenCo1285,2,0.0,0,2,0.0,0.9649502756096284,0.0
GenCo1286,2,0.0,0,2,0.0,1.0002890977350225,0.0
GenCo1287,2,0.0,0,2,0.0,1.0360672220657452,0.0
GenCo1288,2,0.0,0,2,0.0,1.0423811480235117,0.0
GenCo1289,2,0.0,0,2,0.0,1.0209634860970196,0.0
GenCo1290,2,0.0,0,2,0.0,1.006504539163094,0.0
GenCo1291,2,0.0,0,2,0.0,1.0216834341040126,0.0
GenCo1292,2,0.0,0,2,0.0,0.9801834883019835,0.0
GenCo1293,2,0.0,0,2,0.0,1.9437320394648756,0.0
GenCo1294,2,0.0,0,2,0.0,1.0054891496146157,0.0
GenCo1295,2,0.0,0,2,0.0,0.9900955227924385,0.0
GenCo1296,2,0.0,0,2,0.0,1.0165321542770838,0.0
GenCo1297,2,0.0,0,2,0.0,0.9670902331277367,0.0
GenCo1298,2,0.0,0,2,0.0,1.0293382849701271,0.0
GenCo1299,2,0.0,0,2,0.0,0.9758743961098674,0.0
GenCo1300,2,0.0,0,2,0.0,0.9913365198592843,0.0
GenCo1301,2,0.0,0,2,0.0,1.0353443715822879,0.0
GenCo1302,2,0.0,0,2,0.0,0.962980498911023,0.0
GenCo1303,2,0.0,0,2,0.0,0.9556289614778466,0.0
GenCo1304,2,0.0,0,2,0.0,1.0206356594940817,0.0
GenCo1305,2,0.0,0,2,0.0,2.0468116388787267,0.0
GenCo1306,2,0.0,0,2,0.0,2.0504925253980684,0.0
GenCo1307,2,0.0,0,2,0.0,1.0221283166465658,0.0
GenCo1308,2,0.0,0,2,0.0,2.0951762834693772,0.0
GenCo1309,2,0.0,0,2,0.0,1.0345712287685942,0.0
GenCo1310,2,0.0,0,2,0.0,0.9673785780146642,0.0
GenCo1311,2,0.0,0,2,0.0,0.9514989093571163,0.0
GenCo1312,2,0.0,0,2,0.0,0.9657885799834172,0.0
GenCo1313,2,0.0,0,2,0.0,0.9933147208229379,0.0
GenCo1314,2,0.0,0,2,0.0,0.9619345930815707,0.0
GenCo1315,2,0.0,0,2,0.0,0.9602830399117889,0.0
GenCo1316,2,0.0,0,2,0.0,1.0068869699589176,0.0
GenCo1317,2,0.0,0,2,0.0,0.9837915622190692,0.0
GenCo1318,2,0.0,0,2,0.0,0.9751663025244931,0.0
GenCo1319,2,0.0,0,2,0.0,0.9746907812471246,0.0
GenCo1320,2,0.0,0,2,0.0,0.9608989628825377,0.0
GenCo1321,2,0.0,0,2,0.0,0.9889912883144986,0.0
GenCo1322,2,0.0,0,2,0.0,2.084823928163121,0.0
GenCo1323,2,0.0,0,2,0.0,1.9482912980920237,0.0
GenCo1324,2,0.0,0,2,0.0,1.9478045662271593,0.0
GenCo1325,2,0.0,0,2,0.0,0.9606964600088238,0.0
GenCo1326,2,0.0,0,2,0.0,2.0308206703605403,0.0
GenCo1327,2,0.0,0,2,0.0,1.0235742589588626,0.0
GenCo1328,2,0.0,0,2,0.0,1.9393247336812944,0.0
GenCo1329,2,0.0,0,2,0.0,0.9684744378263078,0.0
GenCo1330,2,0.0,0,2,0.0,1.040395810076314,0.0
GenCo1331,2,0.0,0,2,0.0,0.953557968509978,0.0
GenCo1332,2,0.0,0,2,0.0,0.9905548951393978,0.0
GenCo1333,2,0.0,0,2,0.0,1.0474308919258737,0.0
GenCo1334,2,0.0,0,2,0.0,2.0868536124516712,0.0
GenCo1335,2,0.0,0,2,0.0,1.0141748116932643,0.0
GenCo1336,2,0.0,0,2,0.0,1.996520014438835,0.0
GenCo1337,2,0.0,0,2,0.0,2.0668078999133135,0.0
GenCo1338,2,0.0,0,2,0.0,1.0329066758870307,0.0
GenCo1339,2,0.0,0,2,0.0,1.0418451067128196,0.0
GenCo1340,2,0.0,0,2,0.0,0.954396466456189,0.0
GenCo1341,2,0.0,0,2,0.0,0.9519004980392435,0.0
GenCo1342,2,0.0,0,2,0.0,1.0347021766078743,0.0
GenCo1343,2,0.0,0,2,0.0,0.9691216958624538,0.0
GenCo1344,2,0.0,0,2,0.0,1.0236887877299838,0.0
GenCo1345,2,0.0,0,2,0.0,1.0411012724347852,0.0
GenCo1346,2,0.0,0,2,0.0,0.9502179016030037,0.0
GenCo1347,2,0.0,0,2,0.0,2.0672599998869896,0.0
GenCo1348,2,0.0,0,2,0.0,1.0382974350402523,0.0
GenCo1349,2,0.0,0,2,0.0,1.049135957828513,0.0
GenCo1350,2,0.0,0,2,0.0,1.0439677225818358,0.0
GenCo1351,2,0.0,0,2,0.0,1.000327864549753,0.0
GenCo1352,2,0.0,0,2,0.0,0.9526955287322089,0.0
GenCo1353,2,0.0,0,2,0.0,1.022725060477596,0.0
GenCo1354,2,0.0,0,2,0.0,0.9834708222926327,0.0
GenCo1355,2,0.0,0,2,0.0,1.0091439498738608,0.0
GenCo1356,2,0.0,0,2,0.0,0.9597556260950605,0.0
GenCo1357,2,0.0,0,2,0.0,1.0326081595109882,0.0
GenCo1358,2,0.0,0,2,0.0,0.9939554997756154,0.0
GenCo1359,2,0.0,0,2,0.0,0.9948088345681418,0.0
GenCo1360,2,0.0,0,2,0.0,1.029332388382569,0.0
GenCo1361,2,0.0,0,2,0.0,1.0412871582793914,0.0
GenCo1362,2,0.0,0,2,0.0,0.9919585673003214,0.0
GenCo1363,2,0.0,0,2,0.0,0.9939891630791162,0.0
GenCo1364,2,0.0,0,2,0.0,2.0789770521015396,0.0
GenCo1365,2,0.0,0,2,0.0,1.0189290322613742,0.0
GenCo1366,2,0.0,0,2,0.0,1.0474966526422236,0.0
GenCo1367,2,0.0,0,2,0.0,1.0093101443560157,0.0
GenCo1368,2,0.0,0,2,0.0,0.9898228744908071,0.0
GenCo1369,2,0.0,0,2,0.0,1.0347524954884633,0.0
GenCo1370,2,0.0,0,2,0.0,0.9642706634516846,0.0
GenCo1371,2,0.0,0,2,0.0,0.9736971866259454,0.0
GenCo1372,2,0.0,0,2,0.0,1.0123508692139325,0.0
GenCo1373,2,0.0,0,2,0.0,0.9873020957658671,0.0
GenCo1374,2,0.0,0,2,0.0,1.017309253736594,0.0
GenCo1375,2,0.0,0,2,0.0,0.9840270337997643,0.0
GenCo1376,2,0.0,0,2,0.0,1.0493324286350358,0.0
GenCo1377,2,0.0,0,2,0.0,2.0351247558033747,0.0
GenCo1378,2,0.0,0,2,0.0,2.018647031082435,0.0
GenCo1379,2,0.0,0,2,0.0,2.0955728715679833,0.0
GenCo1380,2,0.0,0,2,0.0,1.0499317660039107,0.0
GenCo1381,2,0.0,0,2,0.0,0.9725681292907633,0.0
GenCo1382,2,0.0,0,2,0.0,0.9757575063280106,0.0
GenCo1383,2,0.0,0,2,0.0,0.9657439188687306,0.0
GenCo1384,2,0.0,0,2,0.0,0.9629575388008231,0.0
GenCo1385,2,0.0,0,2,0.0,1.0463202623870704,0.0
GenCo1386,2,0.0,0,2,0.0,0.9780444095004067,0.0
GenCo1387,2,0.0,0,2,0.0,1.0084494530971617,0.0
GenCo1388,2,0.0,0,2,0.0,10.393508125983173,0.0
