,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9750387404636544,0.0
GenCo1269,2,0.0,0,2,0.0,0.9543926738823355,0.0
GenCo1270,2,0.0,0,2,0.0,0.9722329370179018,0.0
GenCo1271,2,0.0,0,2,0.0,0.9920669533647396,0.0
GenCo1272,2,0.0,0,2,0.0,1.0023498748806465,0.0
GenCo1273,2,0.0,0,2,0.0,1.030077501559535,0.0
GenCo1274,2,0.0,0,2,0.0,0.9757517086795995,0.0
GenCo1275,2,0.0,0,2,0.0,1.0263769228348112,0.0
GenCo1276,2,0.0,0,2,0.0,0.9829134952508372,0.0
GenCo1277,2,0.0,0,2,0.0,1.0313427867666318,0.0
GenCo1278,2,0.0,0,2,0.0,1.0434302292438304,0.0
GenCo1279,2,0.0,0,2,0.0,0.9798277847712024,0.0
GenCo1280,2,0.0,0,2,0.0,0.9512726651232348,0.0
GenCo1281,2,0.0,0,2,0.0,1.9649177229372832,0.0
GenCo1282,2,0.0,0,2,0.0,1.9430844806574779,0.0
GenCo1283,2,0.0,0,2,0.0,1.0389561440853878,0.0
GenCo1284,2,0.0,0,2,0.0,0.9956940662351369,0.0
GenCo1285,2,0.0,0,2,0.0,0.9525985209417335,0.0
GenCo1286,2,0.0,0,2,0.0,1.0306352467969144,0.0
GenCo1287,2,0.0,0,2,0.0,0.954506124203242,0.0
GenCo1288,2,0.0,0,2,0.0,0.9506377753828731,0.0
GenCo1289,2,0.0,0,2,0.0,0.9827948224094645,0.0
GenCo1290,2,0.0,0,2,0.0,0.9515725408745158,0.0
GenCo1291,2,0.0,0,2,0.0,1.01427656279998,0.0
GenCo1292,2,0.0,0,2,0.0,0.9828821949331777,0.0
GenCo1293,2,0.0,0,2,0.0,1.9173979314564393,0.0
GenCo1294,2,0.0,0,2,0.0,0.9947819995936551,0.0
GenCo1295,2,0.0,0,2,0.0,1.00448826422853,0.0
GenCo1296,2,0.0,0,2,0.0,0.9859828876919388,0.0
GenCo1297,2,0.0,0,2,0.0,1.0145538970800771,0.0
GenCo1298,2,0.0,0,2,0.0,0.998427063876656,0.0
GenCo1299,2,0.0,0,2,0.0,1.0015508053308315,0.0
GenCo1300,2,0.0,0,2,0.0,0.9556231888032283,0.0
GenCo1301,2,0.0,0,2,0.0,0.9569586836448136,0.0
GenCo1302,2,0.0,0,2,0.0,0.9940770528772873,0.0
GenCo1303,2,0.0,0,2,0.0,0.9906609394014436,0.0
GenCo1304,2,0.0,0,2,0.0,0.9591015042949331,0.0
GenCo1305,2,0.0,0,2,0.0,1.9608906068287724,0.0
GenCo1306,2,0.0,0,2,0.0,2.010186558139844,0.0
GenCo1307,2,0.0,0,2,0.0,1.0012798552067235,0.0
GenCo1308,2,0.0,0,2,0.0,2.0947102406313842,0.0
GenCo1309,2,0.0,0,2,0.0,1.0133778293275806,0.0
GenCo1310,2,0.0,0,2,0.0,0.9937547274349368,0.0
GenCo1311,2,0.0,0,2,0.0,0.9976027041598097,0.0
GenCo1312,2,0.0,0,2,0.0,0.9908296156474942,0.0
GenCo1313,2,0.0,0,2,0.0,0.9923366315547489,0.0
GenCo1314,2,0.0,0,2,0.0,1.0126110583741603,0.0
GenCo1315,2,0.0,0,2,0.0,0.9911929213605026,0.0
GenCo1316,2,0.0,0,2,0.0,1.0057196846135426,0.0
GenCo1317,2,0.0,0,2,0.0,0.9919091389139597,0.0
GenCo1318,2,0.0,0,2,0.0,0.9852857894265264,0.0
GenCo1319,2,0.0,0,2,0.0,1.015099120531732,0.0
GenCo1320,2,0.0,0,2,0.0,1.04741061317723,0.0
GenCo1321,2,0.0,0,2,0.0,1.0375850738101504,0.0
GenCo1322,2,0.0,0,2,0.0,1.9990085178686003,0.0
GenCo1323,2,0.0,0,2,0.0,2.013863758710496,0.0
GenCo1324,2,0.0,0,2,0.0,1.9602245121183057,0.0
GenCo1325,2,0.0,0,2,0.0,1.0195812281178536,0.0
GenCo1326,2,0.0,0,2,0.0,2.001562284657739,0.0
GenCo1327,2,0.0,0,2,0.0,1.04635084199264,0.0
GenCo1328,2,0.0,0,2,0.0,2.0835571622348654,0.0
GenCo1329,2,0.0,0,2,0.0,0.9537998017185062,0.0
GenCo1330,2,0.0,0,2,0.0,1.0167350783264864,0.0
GenCo1331,2,0.0,0,2,0.0,0.9969432154655774,0.0
GenCo1332,2,0.0,0,2,0.0,1.0116006656699827,0.0
GenCo1333,2,0.0,0,2,0.0,1.013320165483422,0.0
GenCo1334,2,0.0,0,2,0.0,2.049730383113667,0.0
GenCo1335,2,0.0,0,2,0.0,0.9997687016589097,0.0
GenCo1336,2,0.0,0,2,0.0,1.9143601782924842,0.0
GenCo1337,2,0.0,0,2,0.0,1.9402377405602316,0.0
GenCo1338,2,0.0,0,2,0.0,1.031292532435033,0.0
GenCo1339,2,0.0,0,2,0.0,0.9685376461838756,0.0
GenCo1340,2,0.0,0,2,0.0,1.0373274900465297,0.0
GenCo1341,2,0.0,0,2,0.0,1.0139965552874397,0.0
GenCo1342,2,0.0,0,2,0.0,0.9710321114429763,0.0
GenCo1343,2,0.0,0,2,0.0,1.0008537801369624,0.0
GenCo1344,2,0.0,0,2,0.0,0.993583312197621,0.0
GenCo1345,2,0.0,0,2,0.0,0.9590155946446826,0.0
GenCo1346,2,0.0,0,2,0.0,0.9559797283860563,0.0
GenCo1347,2,0.0,0,2,0.0,1.9086000838297887,0.0
GenCo1348,2,0.0,0,2,0.0,1.0447245605957607,0.0
GenCo1349,2,0.0,0,2,0.0,1.0297282326543395,0.0
GenCo1350,2,0.0,0,2,0.0,1.0308626683567443,0.0
GenCo1351,2,0.0,0,2,0.0,1.0377499949312616,0.0
GenCo1352,2,0.0,0,2,0.0,0.961030272422723,0.0
GenCo1353,2,0.0,0,2,0.0,1.0036528480194173,0.0
GenCo1354,2,0.0,0,2,0.0,1.0046130100228852,0.0
GenCo1355,2,0.0,0,2,0.0,0.9685669400947683,0.0
GenCo1356,2,0.0,0,2,0.0,1.007767894858107,0.0
GenCo1357,2,0.0,0,2,0.0,1.025761592952569,0.0
GenCo1358,2,0.0,0,2,0.0,1.0395464322015169,0.0
GenCo1359,2,0.0,0,2,0.0,1.037938929014178,0.0
GenCo1360,2,0.0,0,2,0.0,1.0215872210147097,0.0
GenCo1361,2,0.0,0,2,0.0,1.0062760099847516,0.0
GenCo1362,2,0.0,0,2,0.0,0.9524972675703911,0.0
GenCo1363,2,0.0,0,2,0.0,0.9546562075689663,0.0
GenCo1364,2,0.0,0,2,0.0,1.9009594636850178,0.0
GenCo1365,2,0.0,0,2,0.0,1.016742961616378,0.0
GenCo1366,2,0.0,0,2,0.0,1.0215282059970376,0.0
GenCo1367,2,0.0,0,2,0.0,1.0496486671221663,0.0
GenCo1368,2,0.0,0,2,0.0,1.0155186450543765,0.0
GenCo1369,2,0.0,0,2,0.0,0.9842794376129137,0.0
GenCo1370,2,0.0,0,2,0.0,1.0117058349786112,0.0
GenCo1371,2,0.0,0,2,0.0,1.005375539409988,0.0
GenCo1372,2,0.0,0,2,0.0,0.967308264772494,0.0
GenCo1373,2,0.0,0,2,0.0,1.0133528053119631,0.0
GenCo1374,2,0.0,0,2,0.0,0.9712009433283584,0.0
GenCo1375,2,0.0,0,2,0.0,0.9710755289816233,0.0
GenCo1376,2,0.0,0,2,0.0,1.0118849631852085,0.0
GenCo1377,2,0.0,0,2,0.0,2.0665192095933227,0.0
GenCo1378,2,0.0,0,2,0.0,2.014006858019518,0.0
GenCo1379,2,0.0,0,2,0.0,1.908534631227286,0.0
GenCo1380,2,0.0,0,2,0.0,1.0060456976206102,0.0
GenCo1381,2,0.0,0,2,0.0,1.0362465586666187,0.0
GenCo1382,2,0.0,0,2,0.0,0.991632837168843,0.0
GenCo1383,2,0.0,0,2,0.0,1.0290008221250182,0.0
GenCo1384,2,0.0,0,2,0.0,0.9526745558433174,0.0
GenCo1385,2,0.0,0,2,0.0,1.0122023772180075,0.0
GenCo1386,2,0.0,0,2,0.0,0.9965297808399181,0.0
GenCo1387,2,0.0,0,2,0.0,0.979409750017722,0.0
GenCo1388,2,0.0,0,2,0.0,9.617945231578108,0.0
