,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0373681966638861,0.0
GenCo1269,2,0.0,0,2,0.0,0.9925418968669026,0.0
GenCo1270,2,0.0,0,2,0.0,0.9828394125374817,0.0
GenCo1271,2,0.0,0,2,0.0,1.0423817141418916,0.0
GenCo1272,2,0.0,0,2,0.0,2.0509553131994602,0.0
GenCo1273,2,0.0,0,2,0.0,1.0228186070364553,0.0
GenCo1274,2,0.0,0,2,0.0,0.9672674306915199,0.0
GenCo1275,2,0.0,0,2,0.0,1.0209273101496725,0.0
GenCo1276,2,0.0,0,2,0.0,0.9867953241188449,0.0
GenCo1277,2,0.0,0,2,0.0,0.9627444564085127,0.0
GenCo1278,2,0.0,0,2,0.0,0.9804842497160995,0.0
GenCo1279,2,0.0,0,2,0.0,1.0363245402680101,0.0
GenCo1280,2,0.0,0,2,0.0,1.0013569023830806,0.0
GenCo1281,2,0.0,0,2,0.0,2.0436216040760287,0.0
GenCo1282,2,0.0,0,2,0.0,1.9662691510655057,0.0
GenCo1283,2,0.0,0,2,0.0,1.0479069064916067,0.0
GenCo1284,2,0.0,0,2,0.0,0.9841375878827823,0.0
GenCo1285,2,0.0,0,2,0.0,0.981525939474431,0.0
GenCo1286,2,0.0,0,2,0.0,0.9858428305677178,0.0
GenCo1287,2,0.0,0,2,0.0,2.071005151824535,0.0
GenCo1288,2,0.0,0,2,0.0,2.0411395051216386,0.0
GenCo1289,2,0.0,0,2,0.0,2.0578353058614245,0.0
GenCo1290,2,0.0,0,2,0.0,1.9267573946210548,0.0
GenCo1291,2,0.0,0,2,0.0,1.0238460013643909,0.0
GenCo1292,2,0.0,0,2,0.0,1.025460738031786,0.0
GenCo1293,2,0.0,0,2,0.0,2.0824980310769123,0.0
GenCo1294,2,0.0,0,2,0.0,1.951116791273584,0.0
GenCo1295,2,0.0,0,2,0.0,9.989528758734814,0.0
