,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9717449134035097,0.0
GenCo1271,2,0.0,0,2,0.0,0.9754810367618927,0.0
GenCo1272,2,0.0,0,2,0.0,1.9066795648878403,0.0
GenCo1273,2,0.0,0,2,0.0,1.0244703856581614,0.0
GenCo1274,2,0.0,0,2,0.0,1.026389737839295,0.0
GenCo1275,2,0.0,0,2,0.0,0.9624398319010399,0.0
GenCo1276,2,0.0,0,2,0.0,1.0279919505255375,0.0
GenCo1277,2,0.0,0,2,0.0,0.9584704279261594,0.0
GenCo1278,2,0.0,0,2,0.0,1.0348636779797018,0.0
GenCo1279,2,0.0,0,2,0.0,0.9653308358130159,0.0
GenCo1280,2,0.0,0,2,0.0,1.0278293619943804,0.0
GenCo1281,2,0.0,0,2,0.0,2.0918311422258555,0.0
GenCo1282,2,0.0,0,2,0.0,2.053873925231494,0.0
GenCo1283,2,0.0,0,2,0.0,1.0372195006183096,0.0
GenCo1284,2,0.0,0,2,0.0,1.0329694634022073,0.0
GenCo1285,2,0.0,0,2,0.0,1.0228381337539432,0.0
GenCo1286,2,0.0,0,2,0.0,0.9862599701751643,0.0
GenCo1287,2,0.0,0,2,0.0,2.079184674675862,0.0
GenCo1288,2,0.0,0,2,0.0,1.9263217607452643,0.0
GenCo1289,2,0.0,0,2,0.0,1.975992849392557,0.0
GenCo1290,2,0.0,0,2,0.0,2.010043837167202,0.0
GenCo1291,2,0.0,0,2,0.0,1.029242473485239,0.0
GenCo1292,2,0.0,0,2,0.0,0.9615469229803981,0.0
GenCo1293,2,0.0,0,2,0.0,2.0065635896937013,0.0
GenCo1294,2,0.0,0,2,0.0,1.99865677432097,0.0
GenCo1295,2,0.0,0,2,0.0,9.52079711900786,0.0
