,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0083727752746012,0.0
GenCo852,2,0.0,0,2,0.0,2.023111658672719,0.0
GenCo853,2,0.0,0,2,0.0,1.0128294531560098,0.0
GenCo854,2,0.0,0,2,0.0,1.0017521965758487,0.0
GenCo855,2,0.0,0,2,0.0,1.9592711483180023,0.0
GenCo856,2,0.0,0,2,0.0,1.9682715456257578,0.0
GenCo857,2,0.0,0,2,0.0,2.070728292395223,0.0
GenCo858,2,0.0,0,2,0.0,1.9338071036958087,0.0
GenCo859,2,0.0,0,2,0.0,2.0549791337128265,0.0
GenCo860,2,0.0,0,2,0.0,1.0176735411893005,0.0
GenCo861,2,0.0,0,2,0.0,2.0902095504942193,0.0
GenCo862,2,0.0,0,2,0.0,1.9041946374860246,0.0
GenCo863,2,0.0,0,2,0.0,1.9205822530764802,0.0
GenCo864,2,0.0,0,2,0.0,1.9266063257401003,0.0
GenCo865,2,0.0,0,2,0.0,1.9394810464683614,0.0
GenCo866,2,0.0,0,2,0.0,2.0719388989487335,0.0
GenCo867,2,0.0,0,2,0.0,2.07438600584063,0.0
GenCo868,2,0.0,0,2,0.0,1.953005431537774,0.0
GenCo869,2,0.0,0,2,0.0,0.9809950007049745,0.0
GenCo870,2,0.0,0,2,0.0,2.053927271908254,0.0
GenCo871,2,0.0,0,2,0.0,1.978652700368449,0.0
GenCo872,2,0.0,0,2,0.0,1.987242714453782,0.0
GenCo873,2,0.0,0,2,0.0,2.0910829896017415,0.0
GenCo874,2,0.0,0,2,0.0,1.9549682884777702,0.0
GenCo875,2,0.0,0,2,0.0,1.9354565508480919,0.0
GenCo876,2,0.0,0,2,0.0,2.098683269161868,0.0
GenCo877,2,0.0,0,2,0.0,1.9817932183266462,0.0
GenCo878,2,0.0,0,2,0.0,1.960376854954222,0.0
GenCo879,2,0.0,0,2,0.0,1.9395028705306763,0.0
GenCo880,2,0.0,0,2,0.0,1.9695446713708753,0.0
GenCo881,2,0.0,0,2,0.0,2.084164298749777,0.0
GenCo882,2,0.0,0,2,0.0,1.9049655871637114,0.0
GenCo883,2,0.0,0,2,0.0,1.947366099361392,0.0
GenCo884,2,0.0,0,2,0.0,2.0883695385351535,0.0
GenCo885,2,0.0,0,2,0.0,1.9394144181270663,0.0
GenCo886,2,0.0,0,2,0.0,2.061280778714925,0.0
GenCo887,2,0.0,0,2,0.0,2.025268046068875,0.0
GenCo888,2,0.0,0,2,0.0,2.0499862464553735,0.0
GenCo889,2,0.0,0,2,0.0,1.9633730051897704,0.0
GenCo890,2,0.0,0,2,0.0,1.9882306846921338,0.0
GenCo891,2,0.0,0,2,0.0,1.944752965621002,0.0
GenCo892,2,0.0,0,2,0.0,1.9532301247852852,0.0
GenCo893,2,0.0,0,2,0.0,1.9043657929390327,0.0
GenCo894,2,0.0,0,2,0.0,0.9668598499576054,0.0
GenCo895,2,0.0,0,2,0.0,1.9692585145883434,0.0
GenCo896,2,0.0,0,2,0.0,2.0738634649846905,0.0
GenCo897,2,0.0,0,2,0.0,2.0430242909944116,0.0
GenCo898,2,0.0,0,2,0.0,1.9013261614081356,0.0
GenCo899,2,0.0,0,2,0.0,1.92018956393524,0.0
GenCo900,2,0.0,0,2,0.0,1.0294746340789098,0.0
GenCo901,2,0.0,0,2,0.0,2.0983690781448114,0.0
GenCo902,2,0.0,0,2,0.0,2.09976925480765,0.0
GenCo903,2,0.0,0,2,0.0,1.0279871226668231,0.0
GenCo904,2,0.0,0,2,0.0,1.0336236194482658,0.0
GenCo905,2,0.0,0,2,0.0,0.9935563902465009,0.0
GenCo906,2,0.0,0,2,0.0,0.9908439225652558,0.0
GenCo907,2,0.0,0,2,0.0,1.911188036878852,0.0
GenCo908,2,0.0,0,2,0.0,2.088969622554983,0.0
GenCo909,2,0.0,0,2,0.0,2.0354258586216893,0.0
GenCo910,2,0.0,0,2,0.0,2.0918089994188054,0.0
GenCo911,2,0.0,0,2,0.0,2.0203402045096057,0.0
GenCo912,2,0.0,0,2,0.0,2.0597393655288636,0.0
GenCo913,2,0.0,0,2,0.0,1.9262318274622494,0.0
GenCo914,2,0.0,0,2,0.0,2.0245373404618627,0.0
GenCo915,2,0.0,0,2,0.0,1.919188623746152,0.0
GenCo916,2,0.0,0,2,0.0,1.9397953984937117,0.0
GenCo917,2,0.0,0,2,0.0,1.9122195007443943,0.0
GenCo918,2,0.0,0,2,0.0,1.995129809800972,0.0
GenCo919,2,0.0,0,2,0.0,1.9771753387383126,0.0
GenCo920,2,0.0,0,2,0.0,2.025584099598028,0.0
GenCo921,2,0.0,0,2,0.0,2.0029227679675867,0.0
GenCo922,2,0.0,0,2,0.0,2.0402554623589317,0.0
GenCo923,2,0.0,0,2,0.0,2.028853559430286,0.0
GenCo924,2,0.0,0,2,0.0,1.0323135127037646,0.0
GenCo925,2,0.0,0,2,0.0,1.036927460187882,0.0
GenCo926,2,0.0,0,2,0.0,2.086721869046198,0.0
GenCo927,2,0.0,0,2,0.0,1.9652024523305502,0.0
GenCo928,2,0.0,0,2,0.0,1.9585557624481538,0.0
GenCo929,2,0.0,0,2,0.0,2.0773976483517513,0.0
GenCo930,2,0.0,0,2,0.0,1.9669012280065563,0.0
GenCo931,2,0.0,0,2,0.0,0.9559694557489843,0.0
GenCo932,2,0.0,0,2,0.0,1.946920149865694,0.0
GenCo933,2,0.0,0,2,0.0,2.080473747707662,0.0
GenCo934,2,0.0,0,2,0.0,1.9654343857049517,0.0
GenCo935,2,0.0,0,2,0.0,2.0930161421903923,0.0
GenCo936,2,0.0,0,2,0.0,0.9740463679155071,0.0
GenCo937,2,0.0,0,2,0.0,1.020697952124567,0.0
GenCo938,2,0.0,0,2,0.0,1.9977646181350361,0.0
GenCo939,2,0.0,0,2,0.0,0.9733096158702653,0.0
GenCo940,2,0.0,0,2,0.0,1.9146672638006748,0.0
GenCo941,2,0.0,0,2,0.0,0.9569165813130615,0.0
GenCo942,2,0.0,0,2,0.0,0.9572239506615043,0.0
GenCo943,2,0.0,0,2,0.0,0.9626490644550008,0.0
GenCo944,2,0.0,0,2,0.0,1.9769028826630215,0.0
GenCo945,2,0.0,0,2,0.0,0.9525203833233006,0.0
GenCo946,2,0.0,0,2,0.0,2.0790595931030094,0.0
GenCo947,2,0.0,0,2,0.0,1.9786290536012627,0.0
GenCo948,2,0.0,0,2,0.0,1.9841613757151266,0.0
GenCo949,2,0.0,0,2,0.0,2.054586204973015,0.0
GenCo950,2,0.0,0,2,0.0,1.9192392990478246,0.0
GenCo951,2,0.0,0,2,0.0,1.9950748388520354,0.0
GenCo952,2,0.0,0,2,0.0,1.9838694936657764,0.0
GenCo953,2,0.0,0,2,0.0,1.9303968581368502,0.0
GenCo954,2,0.0,0,2,0.0,1.9774288046880515,0.0
GenCo955,2,0.0,0,2,0.0,1.9281495078505275,0.0
GenCo956,2,0.0,0,2,0.0,1.9499366725279694,0.0
GenCo957,2,0.0,0,2,0.0,1.9877938590053035,0.0
GenCo958,2,0.0,0,2,0.0,2.0575045881152887,0.0
GenCo959,2,0.0,0,2,0.0,2.030278799888517,0.0
GenCo960,2,0.0,0,2,0.0,2.024900091101034,0.0
GenCo961,2,0.0,0,2,0.0,2.0148343619145064,0.0
GenCo962,2,0.0,0,2,0.0,2.087296207328171,0.0
GenCo963,2,0.0,0,2,0.0,2.0525450556122506,0.0
GenCo964,2,0.0,0,2,0.0,1.9230560442181248,0.0
GenCo965,2,0.0,0,2,0.0,2.0390612676622806,0.0
GenCo966,2,0.0,0,2,0.0,2.080689376788386,0.0
GenCo967,2,0.0,0,2,0.0,2.0039198682795694,0.0
GenCo968,2,0.0,0,2,0.0,1.017281574672644,0.0
GenCo969,2,0.0,0,2,0.0,1.0299080486341645,0.0
GenCo970,2,0.0,0,2,0.0,2.0463441455563935,0.0
GenCo971,2,0.0,0,2,0.0,1.9998874126086337,0.0
GenCo972,2,0.0,0,2,0.0,1.9131625088332331,0.0
GenCo973,2,0.0,0,2,0.0,2.0484719902543116,0.0
GenCo974,2,0.0,0,2,0.0,2.0902616903456352,0.0
GenCo975,2,0.0,0,2,0.0,2.0780346577918025,0.0
GenCo976,2,0.0,0,2,0.0,1.987140901993339,0.0
GenCo977,2,0.0,0,2,0.0,2.0403046763478137,0.0
GenCo978,2,0.0,0,2,0.0,2.047612558012713,0.0
GenCo979,2,0.0,0,2,0.0,1.9781155134407498,0.0
GenCo980,2,0.0,0,2,0.0,1.9469741320325495,0.0
GenCo981,2,0.0,0,2,0.0,2.0736239537779184,0.0
GenCo982,2,0.0,0,2,0.0,1.9627896546951693,0.0
GenCo983,2,0.0,0,2,0.0,2.0283487079322464,0.0
GenCo984,2,0.0,0,2,0.0,1.9607159647856351,0.0
GenCo985,2,0.0,0,2,0.0,2.0395580671312024,0.0
GenCo986,2,0.0,0,2,0.0,1.91260152062718,0.0
GenCo987,2,0.0,0,2,0.0,2.090178383768619,0.0
GenCo988,2,0.0,0,2,0.0,2.0515816253187933,0.0
GenCo989,2,0.0,0,2,0.0,2.0497715190614083,0.0
GenCo990,2,0.0,0,2,0.0,1.9512699603268018,0.0
GenCo991,2,0.0,0,2,0.0,1.9480674746924538,0.0
GenCo992,2,0.0,0,2,0.0,2.0314026690178646,0.0
GenCo993,2,0.0,0,2,0.0,2.082963151568883,0.0
GenCo994,2,0.0,0,2,0.0,1.0269075620511519,0.0
GenCo995,2,0.0,0,2,0.0,2.0996213313975893,0.0
GenCo996,2,0.0,0,2,0.0,1.0004732089566115,0.0
GenCo997,2,0.0,0,2,0.0,2.0001599736188327,0.0
GenCo998,2,0.0,0,2,0.0,2.0957662394972827,0.0
GenCo999,2,0.0,0,2,0.0,0.9791671616390469,0.0
GenCo1000,2,0.0,0,2,0.0,2.025260210136023,0.0
GenCo1001,2,0.0,0,2,0.0,1.0055631211717426,0.0
GenCo1002,2,0.0,0,2,0.0,1.0368083802365606,0.0
GenCo1003,2,0.0,0,2,0.0,2.060939869640278,0.0
GenCo1004,2,0.0,0,2,0.0,0.9673813652705577,0.0
GenCo1005,2,0.0,0,2,0.0,1.027534799905719,0.0
GenCo1006,2,0.0,0,2,0.0,1.0328451140521175,0.0
GenCo1007,2,0.0,0,2,0.0,1.9010656262618213,0.0
GenCo1008,2,0.0,0,2,0.0,1.0180483299684282,0.0
GenCo1009,2,0.0,0,2,0.0,1.992080970756287,0.0
GenCo1010,2,0.0,0,2,0.0,0.9516240765000029,0.0
GenCo1011,2,0.0,0,2,0.0,1.045545042775499,0.0
GenCo1012,2,0.0,0,2,0.0,0.9620738670159537,0.0
GenCo1013,2,0.0,0,2,0.0,2.0377518965630723,0.0
GenCo1014,2,0.0,0,2,0.0,1.955599000865199,0.0
GenCo1015,2,0.0,0,2,0.0,1.0136065214475292,0.0
GenCo1016,2,0.0,0,2,0.0,0.9691350614723278,0.0
GenCo1017,2,0.0,0,2,0.0,0.9502233323746979,0.0
GenCo1018,2,0.0,0,2,0.0,0.9559890524474447,0.0
GenCo1019,2,0.0,0,2,0.0,0.9746841316673077,0.0
GenCo1020,2,0.0,0,2,0.0,2.0736119147722736,0.0
GenCo1021,2,0.0,0,2,0.0,2.064940416982506,0.0
GenCo1022,2,0.0,0,2,0.0,1.9777574191312732,0.0
GenCo1023,2,0.0,0,2,0.0,2.0461202144155335,0.0
GenCo1024,2,0.0,0,2,0.0,2.046211434346273,0.0
GenCo1025,2,0.0,0,2,0.0,1.9195656366372702,0.0
GenCo1026,2,0.0,0,2,0.0,1.9260872769954014,0.0
GenCo1027,2,0.0,0,2,0.0,2.02750147883685,0.0
GenCo1028,2,0.0,0,2,0.0,1.9691109260089812,0.0
GenCo1029,2,0.0,0,2,0.0,1.9426220868772506,0.0
GenCo1030,2,0.0,0,2,0.0,2.0164460461394245,0.0
GenCo1031,2,0.0,0,2,0.0,1.9830566927707087,0.0
GenCo1032,2,0.0,0,2,0.0,2.03531852225594,0.0
GenCo1033,2,0.0,0,2,0.0,0.9538256454575271,0.0
GenCo1034,2,0.0,0,2,0.0,1.9213093871805658,0.0
GenCo1035,2,0.0,0,2,0.0,1.9215103779795437,0.0
GenCo1036,2,0.0,0,2,0.0,1.9919311445857346,0.0
GenCo1037,2,0.0,0,2,0.0,1.9138360736160853,0.0
GenCo1038,2,0.0,0,2,0.0,1.9981919467608522,0.0
GenCo1039,2,0.0,0,2,0.0,2.0380486416025883,0.0
GenCo1040,2,0.0,0,2,0.0,2.0659175277443538,0.0
GenCo1041,2,0.0,0,2,0.0,1.9637346763944723,0.0
GenCo1042,2,0.0,0,2,0.0,1.9820810246676388,0.0
GenCo1043,2,0.0,0,2,0.0,1.0346714752642023,0.0
GenCo1044,2,0.0,0,2,0.0,0.9548915058449322,0.0
GenCo1045,2,0.0,0,2,0.0,1.9722555445804413,0.0
GenCo1046,2,0.0,0,2,0.0,0.9529324323844395,0.0
GenCo1047,2,0.0,0,2,0.0,0.9568828849046777,0.0
GenCo1048,2,0.0,0,2,0.0,1.0166144443905984,0.0
GenCo1049,2,0.0,0,2,0.0,1.022711755152219,0.0
GenCo1050,2,0.0,0,2,0.0,0.9994052180034806,0.0
GenCo1051,2,0.0,0,2,0.0,0.9615002080900825,0.0
GenCo1052,2,0.0,0,2,0.0,1.031422983451379,0.0
GenCo1053,2,0.0,0,2,0.0,0.9502818598127438,0.0
GenCo1054,2,0.0,0,2,0.0,1.0003248393587634,0.0
GenCo1055,2,0.0,0,2,0.0,0.9696161470025458,0.0
GenCo1056,2,0.0,0,2,0.0,0.9988658127183432,0.0
GenCo1057,2,0.0,0,2,0.0,1.9418009614134364,0.0
GenCo1058,2,0.0,0,2,0.0,2.060151914680609,0.0
GenCo1059,2,0.0,0,2,0.0,1.9616953600344573,0.0
GenCo1060,2,0.0,0,2,0.0,2.083794148027372,0.0
GenCo1061,2,0.0,0,2,0.0,2.0889729793128935,0.0
GenCo1062,2,0.0,0,2,0.0,0.9824835331305103,0.0
GenCo1063,2,0.0,0,2,0.0,1.0030505031711514,0.0
GenCo1064,2,0.0,0,2,0.0,2.0478716570604885,0.0
GenCo1065,2,0.0,0,2,0.0,2.0571495564178988,0.0
GenCo1066,2,0.0,0,2,0.0,1.0364820366712197,0.0
GenCo1067,2,0.0,0,2,0.0,1.9875154447242236,0.0
GenCo1068,2,0.0,0,2,0.0,1.0284605478558142,0.0
GenCo1069,2,0.0,0,2,0.0,1.017071878985246,0.0
GenCo1070,2,0.0,0,2,0.0,2.0417893416112083,0.0
GenCo1071,2,0.0,0,2,0.0,2.097329309935296,0.0
GenCo1072,2,0.0,0,2,0.0,2.0555037331565242,0.0
GenCo1073,2,0.0,0,2,0.0,1.0328510999494782,0.0
GenCo1074,2,0.0,0,2,0.0,0.9882351565814842,0.0
GenCo1075,2,0.0,0,2,0.0,2.042414721184195,0.0
GenCo1076,2,0.0,0,2,0.0,2.0442129398097495,0.0
GenCo1077,2,0.0,0,2,0.0,1.9872659899032403,0.0
GenCo1078,2,0.0,0,2,0.0,1.9579107434323144,0.0
GenCo1079,2,0.0,0,2,0.0,1.9632483086980541,0.0
GenCo1080,2,0.0,0,2,0.0,1.9608340076763953,0.0
GenCo1081,2,0.0,0,2,0.0,2.0014435172846254,0.0
GenCo1082,2,0.0,0,2,0.0,1.998556187458529,0.0
GenCo1083,2,0.0,0,2,0.0,1.9084923620966217,0.0
GenCo1084,2,0.0,0,2,0.0,2.0222270922368457,0.0
GenCo1085,2,0.0,0,2,0.0,1.9567929289904178,0.0
GenCo1086,2,0.0,0,2,0.0,1.9152202334368338,0.0
GenCo1087,2,0.0,0,2,0.0,1.9235970686145578,0.0
GenCo1088,2,0.0,0,2,0.0,2.0352260934309254,0.0
GenCo1089,2,0.0,0,2,0.0,2.0727564618035004,0.0
GenCo1090,2,0.0,0,2,0.0,2.085991031925438,0.0
GenCo1091,2,0.0,0,2,0.0,1.0011514421002583,0.0
GenCo1092,2,0.0,0,2,0.0,2.069108478454277,0.0
GenCo1093,2,0.0,0,2,0.0,0.9707323292326814,0.0
GenCo1094,2,0.0,0,2,0.0,1.9341921440747047,0.0
GenCo1095,2,0.0,0,2,0.0,2.0509599251388084,0.0
GenCo1096,2,0.0,0,2,0.0,1.0401710349160225,0.0
GenCo1097,2,0.0,0,2,0.0,2.0726105811042297,0.0
GenCo1098,2,0.0,0,2,0.0,1.0049453051020327,0.0
GenCo1099,2,0.0,0,2,0.0,1.9687763837263361,0.0
GenCo1100,2,0.0,0,2,0.0,2.0330502382978723,0.0
GenCo1101,2,0.0,0,2,0.0,2.0989931230873045,0.0
GenCo1102,2,0.0,0,2,0.0,2.0101692723674547,0.0
GenCo1103,2,0.0,0,2,0.0,1.9826230461818724,0.0
GenCo1104,2,0.0,0,2,0.0,1.001813794604501,0.0
GenCo1105,2,0.0,0,2,0.0,2.085649717718921,0.0
GenCo1106,2,0.0,0,2,0.0,1.0078018772102781,0.0
GenCo1107,2,0.0,0,2,0.0,0.9867591974224204,0.0
GenCo1108,2,0.0,0,2,0.0,1.002419055272759,0.0
GenCo1109,2,0.0,0,2,0.0,2.011435141237554,0.0
GenCo1110,2,0.0,0,2,0.0,2.0352769985805694,0.0
GenCo1111,2,0.0,0,2,0.0,2.061483479095556,0.0
GenCo1112,2,0.0,0,2,0.0,0.9983731768621148,0.0
GenCo1113,2,0.0,0,2,0.0,1.9352315886278095,0.0
GenCo1114,2,0.0,0,2,0.0,0.9711905069777652,0.0
GenCo1115,2,0.0,0,2,0.0,0.955185936103882,0.0
GenCo1116,2,0.0,0,2,0.0,0.9739046668888168,0.0
GenCo1117,2,0.0,0,2,0.0,1.0402660388953704,0.0
GenCo1118,2,0.0,0,2,0.0,1.0026298307508228,0.0
GenCo1119,2,0.0,0,2,0.0,1.0131706153498399,0.0
GenCo1120,2,0.0,0,2,0.0,1.026380581518609,0.0
GenCo1121,2,0.0,0,2,0.0,1.0468725749445054,0.0
GenCo1122,2,0.0,0,2,0.0,0.991110965243221,0.0
GenCo1123,2,0.0,0,2,0.0,0.959983922720639,0.0
GenCo1124,2,0.0,0,2,0.0,1.037233739070972,0.0
GenCo1125,2,0.0,0,2,0.0,0.9675608517689536,0.0
GenCo1126,2,0.0,0,2,0.0,1.0343671917434059,0.0
GenCo1127,2,0.0,0,2,0.0,1.045874612523079,0.0
GenCo1128,2,0.0,0,2,0.0,1.9966398315221783,0.0
GenCo1129,2,0.0,0,2,0.0,2.023208377221088,0.0
GenCo1130,2,0.0,0,2,0.0,1.0481103380230408,0.0
GenCo1131,2,0.0,0,2,0.0,0.9707324098807355,0.0
GenCo1132,2,0.0,0,2,0.0,0.976183047734384,0.0
GenCo1133,2,0.0,0,2,0.0,0.9977673458841699,0.0
GenCo1134,2,0.0,0,2,0.0,1.000690370656064,0.0
GenCo1135,2,0.0,0,2,0.0,1.0307168082130442,0.0
GenCo1136,2,0.0,0,2,0.0,1.0003696938413476,0.0
GenCo1137,2,0.0,0,2,0.0,0.951343304600218,0.0
GenCo1138,2,0.0,0,2,0.0,1.0310234064096249,0.0
GenCo1139,2,0.0,0,2,0.0,1.0113078528571757,0.0
GenCo1140,2,0.0,0,2,0.0,1.0053779307885158,0.0
GenCo1141,2,0.0,0,2,0.0,0.956883136919872,0.0
GenCo1142,2,0.0,0,2,0.0,0.9811810050129407,0.0
GenCo1143,2,0.0,0,2,0.0,0.9850398054534211,0.0
GenCo1144,2,0.0,0,2,0.0,0.9724568540934208,0.0
GenCo1145,2,0.0,0,2,0.0,0.9801208960019303,0.0
GenCo1146,2,0.0,0,2,0.0,0.9662261780851419,0.0
GenCo1147,2,0.0,0,2,0.0,0.9655143702960884,0.0
GenCo1148,2,0.0,0,2,0.0,1.045761369181491,0.0
GenCo1149,2,0.0,0,2,0.0,2.049057515669774,0.0
GenCo1150,2,0.0,0,2,0.0,2.075447194882815,0.0
GenCo1151,2,0.0,0,2,0.0,1.0432810894264475,0.0
GenCo1152,2,0.0,0,2,0.0,0.9926820314771102,0.0
GenCo1153,2,0.0,0,2,0.0,0.9892421967523969,0.0
GenCo1154,2,0.0,0,2,0.0,0.9591881953781469,0.0
GenCo1155,2,0.0,0,2,0.0,2.069924903658292,0.0
GenCo1156,2,0.0,0,2,0.0,1.0125979524237176,0.0
GenCo1157,2,0.0,0,2,0.0,1.0493747748679685,0.0
GenCo1158,2,0.0,0,2,0.0,1.0388177711567534,0.0
GenCo1159,2,0.0,0,2,0.0,1.0338579172493625,0.0
GenCo1160,2,0.0,0,2,0.0,1.0244467527521046,0.0
GenCo1161,2,0.0,0,2,0.0,0.9974859526548894,0.0
GenCo1162,2,0.0,0,2,0.0,0.9933418392340894,0.0
GenCo1163,2,0.0,0,2,0.0,0.9981453871875483,0.0
GenCo1164,2,0.0,0,2,0.0,0.9689335119604674,0.0
GenCo1165,2,0.0,0,2,0.0,0.9986080916392053,0.0
GenCo1166,2,0.0,0,2,0.0,1.9003940801778396,0.0
GenCo1167,2,0.0,0,2,0.0,0.9928750038126606,0.0
GenCo1168,2,0.0,0,2,0.0,0.9596988058234621,0.0
GenCo1169,2,0.0,0,2,0.0,1.9812675996359983,0.0
GenCo1170,2,0.0,0,2,0.0,0.9810799319078678,0.0
GenCo1171,2,0.0,0,2,0.0,0.9881614677426636,0.0
GenCo1172,2,0.0,0,2,0.0,0.989318618862763,0.0
GenCo1173,2,0.0,0,2,0.0,1.0395774999708844,0.0
GenCo1174,2,0.0,0,2,0.0,1.0493232810564515,0.0
GenCo1175,2,0.0,0,2,0.0,1.0440302294085928,0.0
GenCo1176,2,0.0,0,2,0.0,0.96137819010618,0.0
GenCo1177,2,0.0,0,2,0.0,1.0253548472042362,0.0
GenCo1178,2,0.0,0,2,0.0,1.0114019448242169,0.0
GenCo1179,2,0.0,0,2,0.0,0.9585656772430189,0.0
GenCo1180,2,0.0,0,2,0.0,1.0480224902767081,0.0
GenCo1181,2,0.0,0,2,0.0,1.0012452170460424,0.0
GenCo1182,2,0.0,0,2,0.0,1.9300003107169232,0.0
GenCo1183,2,0.0,0,2,0.0,1.9227080529234468,0.0
GenCo1184,2,0.0,0,2,0.0,2.090008106536226,0.0
GenCo1185,2,0.0,0,2,0.0,1.0399967109786312,0.0
GenCo1186,2,0.0,0,2,0.0,0.9818385718265804,0.0
GenCo1187,2,0.0,0,2,0.0,0.9923590474747369,0.0
GenCo1188,2,0.0,0,2,0.0,0.9624120183543868,0.0
GenCo1189,2,0.0,0,2,0.0,1.9764505710760567,0.0
GenCo1190,2,0.0,0,2,0.0,1.0049454703451743,0.0
GenCo1191,2,0.0,0,2,0.0,1.048825064075544,0.0
GenCo1192,2,0.0,0,2,0.0,1.0358886696119607,0.0
GenCo1193,2,0.0,0,2,0.0,1.0281094401004076,0.0
GenCo1194,2,0.0,0,2,0.0,2.03278896412364,0.0
GenCo1195,2,0.0,0,2,0.0,1.0489571056142466,0.0
GenCo1196,2,0.0,0,2,0.0,1.0159549987869914,0.0
GenCo1197,2,0.0,0,2,0.0,0.9724474398411509,0.0
GenCo1198,2,0.0,0,2,0.0,1.0348209056839583,0.0
GenCo1199,2,0.0,0,2,0.0,1.0363969653871257,0.0
GenCo1200,2,0.0,0,2,0.0,1.0132794764637378,0.0
GenCo1201,2,0.0,0,2,0.0,1.0366331933616548,0.0
GenCo1202,2,0.0,0,2,0.0,1.9902215047915086,0.0
GenCo1203,2,0.0,0,2,0.0,0.9671869511555784,0.0
GenCo1204,2,0.0,0,2,0.0,2.0613923229544944,0.0
GenCo1205,2,0.0,0,2,0.0,2.011423998225986,0.0
GenCo1206,2,0.0,0,2,0.0,1.0391088755958071,0.0
GenCo1207,2,0.0,0,2,0.0,1.0429546317635672,0.0
GenCo1208,2,0.0,0,2,0.0,1.0093884993272175,0.0
GenCo1209,2,0.0,0,2,0.0,1.0328233759092682,0.0
GenCo1210,2,0.0,0,2,0.0,0.9672533450055616,0.0
GenCo1211,2,0.0,0,2,0.0,1.000789760677214,0.0
GenCo1212,2,0.0,0,2,0.0,1.0441565447641645,0.0
GenCo1213,2,0.0,0,2,0.0,1.0105588750567467,0.0
GenCo1214,2,0.0,0,2,0.0,1.0035734155117926,0.0
GenCo1215,2,0.0,0,2,0.0,1.0186347094990258,0.0
GenCo1216,2,0.0,0,2,0.0,1.0482313839035526,0.0
GenCo1217,2,0.0,0,2,0.0,0.9640781922024495,0.0
GenCo1218,2,0.0,0,2,0.0,1.0017330478055233,0.0
GenCo1219,2,0.0,0,2,0.0,1.955070573985271,0.0
GenCo1220,2,0.0,0,2,0.0,2.01292976083462,0.0
GenCo1221,2,0.0,0,2,0.0,2.00873916207378,0.0
GenCo1222,2,0.0,0,2,0.0,1.9300335007096086,0.0
GenCo1223,2,0.0,0,2,0.0,2.04134134658737,0.0
GenCo1224,2,0.0,0,2,0.0,2.039508980882248,0.0
GenCo1225,2,0.0,0,2,0.0,0.9648954284530864,0.0
GenCo1226,2,0.0,0,2,0.0,1.0203549747439002,0.0
GenCo1227,2,0.0,0,2,0.0,1.9669560028009316,0.0
GenCo1228,2,0.0,0,2,0.0,2.076565394503744,0.0
GenCo1229,2,0.0,0,2,0.0,0.9710104463344227,0.0
GenCo1230,2,0.0,0,2,0.0,1.0185483838708076,0.0
GenCo1231,2,0.0,0,2,0.0,0.9791566725653821,0.0
GenCo1232,2,0.0,0,2,0.0,1.0123562968971347,0.0
GenCo1233,2,0.0,0,2,0.0,1.0065065895765688,0.0
GenCo1234,2,0.0,0,2,0.0,1.0076502823659341,0.0
GenCo1235,2,0.0,0,2,0.0,1.0333816412887664,0.0
GenCo1236,2,0.0,0,2,0.0,0.9762723532708987,0.0
GenCo1237,2,0.0,0,2,0.0,0.9834577298970903,0.0
GenCo1238,2,0.0,0,2,0.0,1.0418402035204204,0.0
GenCo1239,2,0.0,0,2,0.0,2.082306691049719,0.0
GenCo1240,2,0.0,0,2,0.0,2.0581726963922393,0.0
GenCo1241,2,0.0,0,2,0.0,2.0131240184537127,0.0
GenCo1242,2,0.0,0,2,0.0,1.9904542819460234,0.0
GenCo1243,2,0.0,0,2,0.0,2.0212255578680947,0.0
GenCo1244,2,0.0,0,2,0.0,0.9996074284428476,0.0
GenCo1245,2,0.0,0,2,0.0,1.0218671235485721,0.0
GenCo1246,2,0.0,0,2,0.0,2.025112633072241,0.0
GenCo1247,2,0.0,0,2,0.0,1.0250338066969198,0.0
GenCo1248,2,0.0,0,2,0.0,1.0443376443695416,0.0
GenCo1249,2,0.0,0,2,0.0,2.091219021779779,0.0
GenCo1250,2,0.0,0,2,0.0,0.9648184024859634,0.0
GenCo1251,2,0.0,0,2,0.0,0.9918187272651475,0.0
GenCo1252,2,0.0,0,2,0.0,0.9949427316428732,0.0
GenCo1253,2,0.0,0,2,0.0,1.04033666265715,0.0
GenCo1254,2,0.0,0,2,0.0,1.9451884243908397,0.0
GenCo1255,2,0.0,0,2,0.0,1.0362932931100153,0.0
GenCo1256,2,0.0,0,2,0.0,2.0634523524569675,0.0
GenCo1257,2,0.0,0,2,0.0,1.9987716919839549,0.0
GenCo1258,2,0.0,0,2,0.0,1.9164117477313674,0.0
GenCo1259,2,0.0,0,2,0.0,1.9377553349734935,0.0
GenCo1260,2,0.0,0,2,0.0,1.980831234547273,0.0
GenCo1261,2,0.0,0,2,0.0,0.9707039818289038,0.0
GenCo1262,2,0.0,0,2,0.0,0.9938895100945583,0.0
GenCo1263,2,0.0,0,2,0.0,1.005684760910297,0.0
GenCo1264,2,0.0,0,2,0.0,2.0490987000116876,0.0
GenCo1265,2,0.0,0,2,0.0,0.9911272812394373,0.0
GenCo1266,2,0.0,0,2,0.0,0.9928688752101612,0.0
GenCo1267,2,0.0,0,2,0.0,0.9681621725638726,0.0
