,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9780016889591925,0.0
GenCo853,2,0.0,0,2,0.0,1.025741141572989,0.0
GenCo854,2,0.0,0,2,0.0,1.0042961474231513,0.0
GenCo855,2,0.0,0,2,0.0,1.9685536710645721,0.0
GenCo856,2,0.0,0,2,0.0,1.9340934568205348,0.0
GenCo857,2,0.0,0,2,0.0,2.0276053446800257,0.0
GenCo858,2,0.0,0,2,0.0,1.9997294978337137,0.0
GenCo859,2,0.0,0,2,0.0,2.010047912155971,0.0
GenCo860,2,0.0,0,2,0.0,0.9617683004420158,0.0
GenCo861,2,0.0,0,2,0.0,2.061442352311186,0.0
GenCo862,2,0.0,0,2,0.0,2.0489256518967833,0.0
GenCo863,2,0.0,0,2,0.0,2.05497282194767,0.0
GenCo864,2,0.0,0,2,0.0,2.0851378390307747,0.0
GenCo865,2,0.0,0,2,0.0,1.94509093654865,0.0
GenCo866,2,0.0,0,2,0.0,1.9694655972447086,0.0
GenCo867,2,0.0,0,2,0.0,2.071960690850021,0.0
GenCo868,2,0.0,0,2,0.0,2.05164623687987,0.0
GenCo869,2,0.0,0,2,0.0,0.9874941077505768,0.0
GenCo870,2,0.0,0,2,0.0,1.9731079707760326,0.0
GenCo871,2,0.0,0,2,0.0,1.9042067547129962,0.0
GenCo872,2,0.0,0,2,0.0,1.9299777655248977,0.0
GenCo873,2,0.0,0,2,0.0,1.9464153020770585,0.0
GenCo874,2,0.0,0,2,0.0,2.059907288156051,0.0
GenCo875,2,0.0,0,2,0.0,1.9797464739721946,0.0
GenCo876,2,0.0,0,2,0.0,2.0227603680377504,0.0
GenCo877,2,0.0,0,2,0.0,2.0380295852155426,0.0
GenCo878,2,0.0,0,2,0.0,2.080154094340572,0.0
GenCo879,2,0.0,0,2,0.0,2.0803603094630585,0.0
GenCo880,2,0.0,0,2,0.0,1.9129319868641907,0.0
GenCo881,2,0.0,0,2,0.0,2.0602257765900056,0.0
GenCo882,2,0.0,0,2,0.0,1.9513886833902407,0.0
GenCo883,2,0.0,0,2,0.0,2.0136401249830507,0.0
GenCo884,2,0.0,0,2,0.0,2.0090506758403537,0.0
GenCo885,2,0.0,0,2,0.0,1.9965242290853737,0.0
GenCo886,2,0.0,0,2,0.0,1.988732478486241,0.0
GenCo887,2,0.0,0,2,0.0,1.9041390937678628,0.0
GenCo888,2,0.0,0,2,0.0,2.089895343746093,0.0
GenCo889,2,0.0,0,2,0.0,1.9247206101815812,0.0
GenCo890,2,0.0,0,2,0.0,2.0601119615947807,0.0
GenCo891,2,0.0,0,2,0.0,1.9086811817665952,0.0
GenCo892,2,0.0,0,2,0.0,2.0776842885388738,0.0
GenCo893,2,0.0,0,2,0.0,1.9189666092653308,0.0
GenCo894,2,0.0,0,2,0.0,0.9777337786557642,0.0
GenCo895,2,0.0,0,2,0.0,2.0227775694007963,0.0
GenCo896,2,0.0,0,2,0.0,1.9200775540571524,0.0
GenCo897,2,0.0,0,2,0.0,1.967644451009981,0.0
GenCo898,2,0.0,0,2,0.0,2.0696928635191645,0.0
GenCo899,2,0.0,0,2,0.0,2.0643482431907745,0.0
GenCo900,2,0.0,0,2,0.0,0.9774621054223618,0.0
GenCo901,2,0.0,0,2,0.0,2.059002356378997,0.0
GenCo902,2,0.0,0,2,0.0,2.0969470310128804,0.0
GenCo903,2,0.0,0,2,0.0,0.9770774024977047,0.0
GenCo904,2,0.0,0,2,0.0,0.9992042546705382,0.0
GenCo905,2,0.0,0,2,0.0,0.9891608683640508,0.0
GenCo906,2,0.0,0,2,0.0,1.0428691756951487,0.0
GenCo907,2,0.0,0,2,0.0,2.094326816463333,0.0
GenCo908,2,0.0,0,2,0.0,1.914834823205736,0.0
GenCo909,2,0.0,0,2,0.0,2.0061931147596965,0.0
GenCo910,2,0.0,0,2,0.0,2.075661988526123,0.0
GenCo911,2,0.0,0,2,0.0,1.9170966544362875,0.0
GenCo912,2,0.0,0,2,0.0,1.9582135494986732,0.0
GenCo913,2,0.0,0,2,0.0,1.9531148145588737,0.0
GenCo914,2,0.0,0,2,0.0,2.070939947509422,0.0
GenCo915,2,0.0,0,2,0.0,2.079865161867115,0.0
GenCo916,2,0.0,0,2,0.0,1.9183462713903594,0.0
GenCo917,2,0.0,0,2,0.0,1.9521276724088668,0.0
GenCo918,2,0.0,0,2,0.0,2.04786218851879,0.0
GenCo919,2,0.0,0,2,0.0,1.9271484445091789,0.0
GenCo920,2,0.0,0,2,0.0,2.0067899985775157,0.0
GenCo921,2,0.0,0,2,0.0,2.0348247770589327,0.0
GenCo922,2,0.0,0,2,0.0,2.0446930161009638,0.0
GenCo923,2,0.0,0,2,0.0,1.9913487690361302,0.0
GenCo924,2,0.0,0,2,0.0,1.0144918171947137,0.0
GenCo925,2,0.0,0,2,0.0,0.9632563080189649,0.0
GenCo926,2,0.0,0,2,0.0,2.0113665575741897,0.0
GenCo927,2,0.0,0,2,0.0,2.049939552210816,0.0
GenCo928,2,0.0,0,2,0.0,2.092633343761822,0.0
GenCo929,2,0.0,0,2,0.0,2.0974842256218658,0.0
GenCo930,2,0.0,0,2,0.0,2.053027003052056,0.0
GenCo931,2,0.0,0,2,0.0,0.9906042585702871,0.0
GenCo932,2,0.0,0,2,0.0,2.018594711396387,0.0
GenCo933,2,0.0,0,2,0.0,1.9899243027631504,0.0
GenCo934,2,0.0,0,2,0.0,2.0521759589325446,0.0
GenCo935,2,0.0,0,2,0.0,1.9663821265790817,0.0
GenCo936,2,0.0,0,2,0.0,0.996069756399949,0.0
GenCo937,2,0.0,0,2,0.0,1.001586147350995,0.0
GenCo938,2,0.0,0,2,0.0,2.0389537916789573,0.0
GenCo939,2,0.0,0,2,0.0,0.9841041473913141,0.0
GenCo940,2,0.0,0,2,0.0,1.9166026573805375,0.0
GenCo941,2,0.0,0,2,0.0,1.0309153518421945,0.0
GenCo942,2,0.0,0,2,0.0,1.0374249864677705,0.0
GenCo943,2,0.0,0,2,0.0,1.0406267108455047,0.0
GenCo944,2,0.0,0,2,0.0,1.9604495987382748,0.0
GenCo945,2,0.0,0,2,0.0,1.0457640955758227,0.0
GenCo946,2,0.0,0,2,0.0,2.083134799270366,0.0
GenCo947,2,0.0,0,2,0.0,2.03371889719586,0.0
GenCo948,2,0.0,0,2,0.0,1.9165285311362643,0.0
GenCo949,2,0.0,0,2,0.0,2.021843009422368,0.0
GenCo950,2,0.0,0,2,0.0,2.0189589663981704,0.0
GenCo951,2,0.0,0,2,0.0,1.9750006604438304,0.0
GenCo952,2,0.0,0,2,0.0,1.937440517054051,0.0
GenCo953,2,0.0,0,2,0.0,2.018043214330288,0.0
GenCo954,2,0.0,0,2,0.0,1.913587175764307,0.0
GenCo955,2,0.0,0,2,0.0,1.9003985258756202,0.0
GenCo956,2,0.0,0,2,0.0,1.9964275835367313,0.0
GenCo957,2,0.0,0,2,0.0,2.05803709523549,0.0
GenCo958,2,0.0,0,2,0.0,1.9743870608661798,0.0
GenCo959,2,0.0,0,2,0.0,1.9094499815164034,0.0
GenCo960,2,0.0,0,2,0.0,2.0684229915307153,0.0
GenCo961,2,0.0,0,2,0.0,2.054301210213265,0.0
GenCo962,2,0.0,0,2,0.0,1.9426731011088214,0.0
GenCo963,2,0.0,0,2,0.0,2.079828785586895,0.0
GenCo964,2,0.0,0,2,0.0,2.0069637682288937,0.0
GenCo965,2,0.0,0,2,0.0,1.9171038166114593,0.0
GenCo966,2,0.0,0,2,0.0,2.0102348944935238,0.0
GenCo967,2,0.0,0,2,0.0,2.0719084309379703,0.0
GenCo968,2,0.0,0,2,0.0,0.9570874706438701,0.0
GenCo969,2,0.0,0,2,0.0,0.9779626850530263,0.0
GenCo970,2,0.0,0,2,0.0,1.9723637489804493,0.0
GenCo971,2,0.0,0,2,0.0,1.9444324987518244,0.0
GenCo972,2,0.0,0,2,0.0,2.077209466177929,0.0
GenCo973,2,0.0,0,2,0.0,1.941963206403583,0.0
GenCo974,2,0.0,0,2,0.0,2.0625902441485775,0.0
GenCo975,2,0.0,0,2,0.0,2.0221738350416953,0.0
GenCo976,2,0.0,0,2,0.0,1.9142594711904102,0.0
GenCo977,2,0.0,0,2,0.0,1.9141464096120666,0.0
GenCo978,2,0.0,0,2,0.0,1.9106711582419542,0.0
GenCo979,2,0.0,0,2,0.0,2.0814317593677587,0.0
GenCo980,2,0.0,0,2,0.0,2.0943425208092084,0.0
GenCo981,2,0.0,0,2,0.0,1.9382280388876187,0.0
GenCo982,2,0.0,0,2,0.0,2.0019876324906543,0.0
GenCo983,2,0.0,0,2,0.0,1.9191951916601877,0.0
GenCo984,2,0.0,0,2,0.0,1.902277731217041,0.0
GenCo985,2,0.0,0,2,0.0,2.069423809927283,0.0
GenCo986,2,0.0,0,2,0.0,2.090626884625109,0.0
GenCo987,2,0.0,0,2,0.0,1.9221234333386914,0.0
GenCo988,2,0.0,0,2,0.0,2.035617752247726,0.0
GenCo989,2,0.0,0,2,0.0,2.0474037610507088,0.0
GenCo990,2,0.0,0,2,0.0,1.9487607030642573,0.0
GenCo991,2,0.0,0,2,0.0,2.057386535663098,0.0
GenCo992,2,0.0,0,2,0.0,2.006840311502193,0.0
GenCo993,2,0.0,0,2,0.0,1.9129897859756197,0.0
GenCo994,2,0.0,0,2,0.0,0.9792322095985766,0.0
GenCo995,2,0.0,0,2,0.0,1.9839965354564004,0.0
GenCo996,2,0.0,0,2,0.0,1.0087652316913813,0.0
GenCo997,2,0.0,0,2,0.0,2.073580639510608,0.0
GenCo998,2,0.0,0,2,0.0,1.9248084996462749,0.0
GenCo999,2,0.0,0,2,0.0,0.9999069647544684,0.0
GenCo1000,2,0.0,0,2,0.0,2.042278922899573,0.0
GenCo1001,2,0.0,0,2,0.0,1.0315324365273997,0.0
GenCo1002,2,0.0,0,2,0.0,1.0154591649847067,0.0
GenCo1003,2,0.0,0,2,0.0,2.0448383277763456,0.0
GenCo1004,2,0.0,0,2,0.0,1.0381805956657635,0.0
GenCo1005,2,0.0,0,2,0.0,1.0195843955506194,0.0
GenCo1006,2,0.0,0,2,0.0,1.0040999069326306,0.0
GenCo1007,2,0.0,0,2,0.0,1.927988172268465,0.0
GenCo1008,2,0.0,0,2,0.0,1.022569104112925,0.0
GenCo1009,2,0.0,0,2,0.0,2.035684624631007,0.0
GenCo1010,2,0.0,0,2,0.0,1.0211519221045526,0.0
GenCo1011,2,0.0,0,2,0.0,0.9998711970498874,0.0
GenCo1012,2,0.0,0,2,0.0,0.9694645078634503,0.0
GenCo1013,2,0.0,0,2,0.0,1.9885251215335458,0.0
GenCo1014,2,0.0,0,2,0.0,2.0476273257132402,0.0
GenCo1015,2,0.0,0,2,0.0,1.0277736662887416,0.0
GenCo1016,2,0.0,0,2,0.0,0.9630858393388286,0.0
GenCo1017,2,0.0,0,2,0.0,1.0229454315281385,0.0
GenCo1018,2,0.0,0,2,0.0,0.9966694008316614,0.0
GenCo1019,2,0.0,0,2,0.0,1.0095423588494605,0.0
GenCo1020,2,0.0,0,2,0.0,1.9608300960957212,0.0
GenCo1021,2,0.0,0,2,0.0,1.9561285714260412,0.0
GenCo1022,2,0.0,0,2,0.0,2.0367786290371424,0.0
GenCo1023,2,0.0,0,2,0.0,2.081506185231183,0.0
GenCo1024,2,0.0,0,2,0.0,2.0787622097772886,0.0
GenCo1025,2,0.0,0,2,0.0,2.0877415609851426,0.0
GenCo1026,2,0.0,0,2,0.0,2.0323999124341983,0.0
GenCo1027,2,0.0,0,2,0.0,2.0392282484459767,0.0
GenCo1028,2,0.0,0,2,0.0,1.9370386333846683,0.0
GenCo1029,2,0.0,0,2,0.0,1.9095849566237892,0.0
GenCo1030,2,0.0,0,2,0.0,1.9969054509466868,0.0
GenCo1031,2,0.0,0,2,0.0,1.934602781756074,0.0
GenCo1032,2,0.0,0,2,0.0,2.079414173739096,0.0
GenCo1033,2,0.0,0,2,0.0,1.0345181654192597,0.0
GenCo1034,2,0.0,0,2,0.0,2.095922930013299,0.0
GenCo1035,2,0.0,0,2,0.0,2.0553996320100634,0.0
GenCo1036,2,0.0,0,2,0.0,1.935416003477005,0.0
GenCo1037,2,0.0,0,2,0.0,2.067824446709715,0.0
GenCo1038,2,0.0,0,2,0.0,1.9271696839308228,0.0
GenCo1039,2,0.0,0,2,0.0,2.0490564179686737,0.0
GenCo1040,2,0.0,0,2,0.0,1.9139206508903173,0.0
GenCo1041,2,0.0,0,2,0.0,1.979036968648681,0.0
GenCo1042,2,0.0,0,2,0.0,2.027139998507447,0.0
GenCo1043,2,0.0,0,2,0.0,0.9772452901148238,0.0
GenCo1044,2,0.0,0,2,0.0,0.9967360616186748,0.0
GenCo1045,2,0.0,0,2,0.0,1.9363778260620805,0.0
GenCo1046,2,0.0,0,2,0.0,0.9905375575868695,0.0
GenCo1047,2,0.0,0,2,0.0,1.0284308501642847,0.0
GenCo1048,2,0.0,0,2,0.0,0.9758740015024362,0.0
GenCo1049,2,0.0,0,2,0.0,1.0116257070326984,0.0
GenCo1050,2,0.0,0,2,0.0,0.9631453181647995,0.0
GenCo1051,2,0.0,0,2,0.0,0.9652755437226965,0.0
GenCo1052,2,0.0,0,2,0.0,1.0417377747222802,0.0
GenCo1053,2,0.0,0,2,0.0,0.9550488418938371,0.0
GenCo1054,2,0.0,0,2,0.0,1.016782390746133,0.0
GenCo1055,2,0.0,0,2,0.0,0.9814731553019376,0.0
GenCo1056,2,0.0,0,2,0.0,1.04757721430814,0.0
GenCo1057,2,0.0,0,2,0.0,1.9208072793959095,0.0
GenCo1058,2,0.0,0,2,0.0,1.951238819328312,0.0
GenCo1059,2,0.0,0,2,0.0,1.9032671273874588,0.0
GenCo1060,2,0.0,0,2,0.0,2.034696829994364,0.0
GenCo1061,2,0.0,0,2,0.0,1.9862427559634481,0.0
GenCo1062,2,0.0,0,2,0.0,1.0200776327365981,0.0
GenCo1063,2,0.0,0,2,0.0,1.0051444338377873,0.0
GenCo1064,2,0.0,0,2,0.0,1.9712769899311269,0.0
GenCo1065,2,0.0,0,2,0.0,1.9625876250973717,0.0
GenCo1066,2,0.0,0,2,0.0,1.015034455507318,0.0
GenCo1067,2,0.0,0,2,0.0,1.9395375003912332,0.0
GenCo1068,2,0.0,0,2,0.0,0.9543804875463617,0.0
GenCo1069,2,0.0,0,2,0.0,1.0080094104000288,0.0
GenCo1070,2,0.0,0,2,0.0,1.9841511843475617,0.0
GenCo1071,2,0.0,0,2,0.0,1.9489989068993159,0.0
GenCo1072,2,0.0,0,2,0.0,1.9857149507678384,0.0
GenCo1073,2,0.0,0,2,0.0,0.9828252754237561,0.0
GenCo1074,2,0.0,0,2,0.0,0.9970444734909603,0.0
GenCo1075,2,0.0,0,2,0.0,1.9046336080387813,0.0
GenCo1076,2,0.0,0,2,0.0,1.927133015325276,0.0
GenCo1077,2,0.0,0,2,0.0,2.0475066195223315,0.0
GenCo1078,2,0.0,0,2,0.0,1.910865931837877,0.0
GenCo1079,2,0.0,0,2,0.0,2.026541122327355,0.0
GenCo1080,2,0.0,0,2,0.0,1.9867643568672504,0.0
GenCo1081,2,0.0,0,2,0.0,1.9129526365363687,0.0
GenCo1082,2,0.0,0,2,0.0,2.0332703501244835,0.0
GenCo1083,2,0.0,0,2,0.0,2.0962191414448266,0.0
GenCo1084,2,0.0,0,2,0.0,1.9262118128640828,0.0
GenCo1085,2,0.0,0,2,0.0,1.9817519994730686,0.0
GenCo1086,2,0.0,0,2,0.0,2.0540113402474605,0.0
GenCo1087,2,0.0,0,2,0.0,1.990402030236163,0.0
GenCo1088,2,0.0,0,2,0.0,1.9346291333521126,0.0
GenCo1089,2,0.0,0,2,0.0,2.019055002999651,0.0
GenCo1090,2,0.0,0,2,0.0,1.9773684225907304,0.0
GenCo1091,2,0.0,0,2,0.0,1.035630428219103,0.0
GenCo1092,2,0.0,0,2,0.0,2.033790141779049,0.0
GenCo1093,2,0.0,0,2,0.0,1.0216398941208318,0.0
GenCo1094,2,0.0,0,2,0.0,1.9669769821102356,0.0
GenCo1095,2,0.0,0,2,0.0,2.005876024511778,0.0
GenCo1096,2,0.0,0,2,0.0,1.048487077704105,0.0
GenCo1097,2,0.0,0,2,0.0,2.0632036979077237,0.0
GenCo1098,2,0.0,0,2,0.0,0.9727800116882942,0.0
GenCo1099,2,0.0,0,2,0.0,2.096243109714204,0.0
GenCo1100,2,0.0,0,2,0.0,1.972087631649788,0.0
GenCo1101,2,0.0,0,2,0.0,1.9591029590520945,0.0
GenCo1102,2,0.0,0,2,0.0,2.0874728822405046,0.0
GenCo1103,2,0.0,0,2,0.0,1.9670267905275105,0.0
GenCo1104,2,0.0,0,2,0.0,1.0097583401548285,0.0
GenCo1105,2,0.0,0,2,0.0,2.0216280815922896,0.0
GenCo1106,2,0.0,0,2,0.0,0.9567328677190776,0.0
GenCo1107,2,0.0,0,2,0.0,0.954011656905546,0.0
GenCo1108,2,0.0,0,2,0.0,0.9729293280867781,0.0
GenCo1109,2,0.0,0,2,0.0,2.0825811591813674,0.0
GenCo1110,2,0.0,0,2,0.0,1.9379991606486813,0.0
GenCo1111,2,0.0,0,2,0.0,1.9353061089671686,0.0
GenCo1112,2,0.0,0,2,0.0,1.0158061469489805,0.0
GenCo1113,2,0.0,0,2,0.0,1.9210864791143796,0.0
GenCo1114,2,0.0,0,2,0.0,0.9899265166500653,0.0
GenCo1115,2,0.0,0,2,0.0,0.9859620222839693,0.0
GenCo1116,2,0.0,0,2,0.0,0.9897066897679284,0.0
GenCo1117,2,0.0,0,2,0.0,1.0058155655520309,0.0
GenCo1118,2,0.0,0,2,0.0,0.9529094221584273,0.0
GenCo1119,2,0.0,0,2,0.0,1.0353447413853207,0.0
GenCo1120,2,0.0,0,2,0.0,1.0246047347447578,0.0
GenCo1121,2,0.0,0,2,0.0,0.9595089243195162,0.0
GenCo1122,2,0.0,0,2,0.0,0.9560287112038217,0.0
GenCo1123,2,0.0,0,2,0.0,1.0330165313424,0.0
GenCo1124,2,0.0,0,2,0.0,1.0402127474268397,0.0
GenCo1125,2,0.0,0,2,0.0,1.0044861210960943,0.0
GenCo1126,2,0.0,0,2,0.0,0.9539063799561501,0.0
GenCo1127,2,0.0,0,2,0.0,0.9799775171727318,0.0
GenCo1128,2,0.0,0,2,0.0,2.0475106177232636,0.0
GenCo1129,2,0.0,0,2,0.0,1.945659458187623,0.0
GenCo1130,2,0.0,0,2,0.0,0.9732563181737152,0.0
GenCo1131,2,0.0,0,2,0.0,1.0091392618551571,0.0
GenCo1132,2,0.0,0,2,0.0,1.0192314921749381,0.0
GenCo1133,2,0.0,0,2,0.0,0.9945628390969843,0.0
GenCo1134,2,0.0,0,2,0.0,0.9679885254087616,0.0
GenCo1135,2,0.0,0,2,0.0,1.030995370232208,0.0
GenCo1136,2,0.0,0,2,0.0,0.979220371694665,0.0
GenCo1137,2,0.0,0,2,0.0,0.9896251866613656,0.0
GenCo1138,2,0.0,0,2,0.0,0.9729997628935338,0.0
GenCo1139,2,0.0,0,2,0.0,1.0245260325113106,0.0
GenCo1140,2,0.0,0,2,0.0,1.038068140260457,0.0
GenCo1141,2,0.0,0,2,0.0,0.9986241171982648,0.0
GenCo1142,2,0.0,0,2,0.0,0.973097773565512,0.0
GenCo1143,2,0.0,0,2,0.0,0.9990462743119214,0.0
GenCo1144,2,0.0,0,2,0.0,1.0346365823638197,0.0
GenCo1145,2,0.0,0,2,0.0,0.9903070019510924,0.0
GenCo1146,2,0.0,0,2,0.0,1.048100084820825,0.0
GenCo1147,2,0.0,0,2,0.0,1.0417929420960426,0.0
GenCo1148,2,0.0,0,2,0.0,1.003625587776799,0.0
GenCo1149,2,0.0,0,2,0.0,1.996620974773921,0.0
GenCo1150,2,0.0,0,2,0.0,1.9995937217222792,0.0
GenCo1151,2,0.0,0,2,0.0,0.9785536666475032,0.0
GenCo1152,2,0.0,0,2,0.0,1.034779395547111,0.0
GenCo1153,2,0.0,0,2,0.0,0.9937249700522738,0.0
GenCo1154,2,0.0,0,2,0.0,0.9862205389156014,0.0
GenCo1155,2,0.0,0,2,0.0,1.929275555632376,0.0
GenCo1156,2,0.0,0,2,0.0,0.9725671550594809,0.0
GenCo1157,2,0.0,0,2,0.0,0.9983153598897685,0.0
GenCo1158,2,0.0,0,2,0.0,1.0148998376845488,0.0
GenCo1159,2,0.0,0,2,0.0,1.0052999334793806,0.0
GenCo1160,2,0.0,0,2,0.0,0.9513999635708871,0.0
GenCo1161,2,0.0,0,2,0.0,1.0303845015366366,0.0
GenCo1162,2,0.0,0,2,0.0,0.9755189419867133,0.0
GenCo1163,2,0.0,0,2,0.0,0.9649882764451442,0.0
GenCo1164,2,0.0,0,2,0.0,1.0274988772433176,0.0
GenCo1165,2,0.0,0,2,0.0,0.9531065209880701,0.0
GenCo1166,2,0.0,0,2,0.0,1.999451903620587,0.0
GenCo1167,2,0.0,0,2,0.0,1.0420850994913688,0.0
GenCo1168,2,0.0,0,2,0.0,1.024191309725231,0.0
GenCo1169,2,0.0,0,2,0.0,1.9851271592097233,0.0
GenCo1170,2,0.0,0,2,0.0,0.9675440700498927,0.0
GenCo1171,2,0.0,0,2,0.0,1.0189026934825984,0.0
GenCo1172,2,0.0,0,2,0.0,1.0185887718531905,0.0
GenCo1173,2,0.0,0,2,0.0,0.9524276399544942,0.0
GenCo1174,2,0.0,0,2,0.0,1.0361376571821541,0.0
GenCo1175,2,0.0,0,2,0.0,1.0379098055405742,0.0
GenCo1176,2,0.0,0,2,0.0,1.0199642472073318,0.0
GenCo1177,2,0.0,0,2,0.0,1.031518022846855,0.0
GenCo1178,2,0.0,0,2,0.0,0.9764002336977662,0.0
GenCo1179,2,0.0,0,2,0.0,0.9878259279140865,0.0
GenCo1180,2,0.0,0,2,0.0,0.9979198706587145,0.0
GenCo1181,2,0.0,0,2,0.0,0.9957882673231571,0.0
GenCo1182,2,0.0,0,2,0.0,2.0012759353493355,0.0
GenCo1183,2,0.0,0,2,0.0,1.961528620158217,0.0
GenCo1184,2,0.0,0,2,0.0,2.013513313545464,0.0
GenCo1185,2,0.0,0,2,0.0,0.9863108540246583,0.0
GenCo1186,2,0.0,0,2,0.0,0.9930455462103028,0.0
GenCo1187,2,0.0,0,2,0.0,0.9846029679542827,0.0
GenCo1188,2,0.0,0,2,0.0,1.0470573339181493,0.0
GenCo1189,2,0.0,0,2,0.0,2.060809389762693,0.0
GenCo1190,2,0.0,0,2,0.0,1.0427471040511007,0.0
GenCo1191,2,0.0,0,2,0.0,1.0416666244708384,0.0
GenCo1192,2,0.0,0,2,0.0,1.004921368519345,0.0
GenCo1193,2,0.0,0,2,0.0,1.0226863464773708,0.0
GenCo1194,2,0.0,0,2,0.0,2.031530477315741,0.0
GenCo1195,2,0.0,0,2,0.0,1.0482952803435477,0.0
GenCo1196,2,0.0,0,2,0.0,1.0340198595259167,0.0
GenCo1197,2,0.0,0,2,0.0,1.0498184995822877,0.0
GenCo1198,2,0.0,0,2,0.0,1.0256839488002258,0.0
GenCo1199,2,0.0,0,2,0.0,1.0059172752786563,0.0
GenCo1200,2,0.0,0,2,0.0,0.9873850436716664,0.0
GenCo1201,2,0.0,0,2,0.0,0.9562751213368109,0.0
GenCo1202,2,0.0,0,2,0.0,2.0345820162600963,0.0
GenCo1203,2,0.0,0,2,0.0,0.9993366985668115,0.0
GenCo1204,2,0.0,0,2,0.0,1.9580103036512748,0.0
GenCo1205,2,0.0,0,2,0.0,1.909963881722469,0.0
GenCo1206,2,0.0,0,2,0.0,1.0347779299396194,0.0
GenCo1207,2,0.0,0,2,0.0,0.9596051920202031,0.0
GenCo1208,2,0.0,0,2,0.0,0.9602810508286835,0.0
GenCo1209,2,0.0,0,2,0.0,1.028981218918587,0.0
GenCo1210,2,0.0,0,2,0.0,1.0425473114336774,0.0
GenCo1211,2,0.0,0,2,0.0,1.0271888109498872,0.0
GenCo1212,2,0.0,0,2,0.0,0.9653999523409977,0.0
GenCo1213,2,0.0,0,2,0.0,1.019671096836564,0.0
GenCo1214,2,0.0,0,2,0.0,0.9510635733387726,0.0
GenCo1215,2,0.0,0,2,0.0,1.0045374035192032,0.0
GenCo1216,2,0.0,0,2,0.0,1.0023291357574022,0.0
GenCo1217,2,0.0,0,2,0.0,1.0178374837969373,0.0
GenCo1218,2,0.0,0,2,0.0,1.0209002094752286,0.0
GenCo1219,2,0.0,0,2,0.0,2.090005142630192,0.0
GenCo1220,2,0.0,0,2,0.0,1.917013873161682,0.0
GenCo1221,2,0.0,0,2,0.0,1.9533748205435546,0.0
GenCo1222,2,0.0,0,2,0.0,2.0073666207363665,0.0
GenCo1223,2,0.0,0,2,0.0,2.037465966014291,0.0
GenCo1224,2,0.0,0,2,0.0,1.9305164061364861,0.0
GenCo1225,2,0.0,0,2,0.0,1.0269160317703534,0.0
GenCo1226,2,0.0,0,2,0.0,0.9658540115126624,0.0
GenCo1227,2,0.0,0,2,0.0,2.076667896914029,0.0
GenCo1228,2,0.0,0,2,0.0,2.0316977100209312,0.0
GenCo1229,2,0.0,0,2,0.0,1.0328342092974097,0.0
GenCo1230,2,0.0,0,2,0.0,1.0254796810157891,0.0
GenCo1231,2,0.0,0,2,0.0,0.9850497375354295,0.0
GenCo1232,2,0.0,0,2,0.0,0.9501937635307803,0.0
GenCo1233,2,0.0,0,2,0.0,1.0322385464813122,0.0
GenCo1234,2,0.0,0,2,0.0,1.0077707265560991,0.0
GenCo1235,2,0.0,0,2,0.0,0.9672742858673508,0.0
GenCo1236,2,0.0,0,2,0.0,0.987512999605165,0.0
GenCo1237,2,0.0,0,2,0.0,1.0331873065655757,0.0
GenCo1238,2,0.0,0,2,0.0,0.9501670879556399,0.0
GenCo1239,2,0.0,0,2,0.0,1.962789957684444,0.0
GenCo1240,2,0.0,0,2,0.0,2.051527183931285,0.0
GenCo1241,2,0.0,0,2,0.0,1.9879444064074066,0.0
GenCo1242,2,0.0,0,2,0.0,1.9295001827220206,0.0
GenCo1243,2,0.0,0,2,0.0,1.9441131018553965,0.0
GenCo1244,2,0.0,0,2,0.0,1.0423900563088533,0.0
GenCo1245,2,0.0,0,2,0.0,1.019315690212707,0.0
GenCo1246,2,0.0,0,2,0.0,1.9439573338015432,0.0
GenCo1247,2,0.0,0,2,0.0,1.0497885031124912,0.0
GenCo1248,2,0.0,0,2,0.0,1.0038799518204933,0.0
GenCo1249,2,0.0,0,2,0.0,2.0860267788307496,0.0
GenCo1250,2,0.0,0,2,0.0,1.0030230530011444,0.0
GenCo1251,2,0.0,0,2,0.0,1.0191294952120868,0.0
GenCo1252,2,0.0,0,2,0.0,0.9804010612593627,0.0
GenCo1253,2,0.0,0,2,0.0,1.049348364133658,0.0
GenCo1254,2,0.0,0,2,0.0,1.966391845587018,0.0
GenCo1255,2,0.0,0,2,0.0,0.97046246258902,0.0
GenCo1256,2,0.0,0,2,0.0,2.0627670577042605,0.0
GenCo1257,2,0.0,0,2,0.0,1.936027755322182,0.0
GenCo1258,2,0.0,0,2,0.0,2.0944792239039343,0.0
GenCo1259,2,0.0,0,2,0.0,1.9974214135484498,0.0
GenCo1260,2,0.0,0,2,0.0,1.9117186392386099,0.0
GenCo1261,2,0.0,0,2,0.0,1.0211505170219008,0.0
GenCo1262,2,0.0,0,2,0.0,1.015468044520032,0.0
GenCo1263,2,0.0,0,2,0.0,0.9856404429498854,0.0
GenCo1264,2,0.0,0,2,0.0,2.0414803683834064,0.0
GenCo1265,2,0.0,0,2,0.0,1.0420998426906432,0.0
GenCo1266,2,0.0,0,2,0.0,0.9610078703209955,0.0
GenCo1267,2,0.0,0,2,0.0,0.990236982099525,0.0
GenCo1268,2,0.0,0,2,0.0,1.0077352683782483,0.0
GenCo1269,2,0.0,0,2,0.0,1.0014773616606436,0.0
