,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1271,2,0.0,0,2,0.0,0.9552811991400808,0.0
GenCo1272,2,0.0,0,2,0.0,1.9531420649216908,0.0
GenCo1273,2,0.0,0,2,0.0,0.9723381789144191,0.0
GenCo1274,2,0.0,0,2,0.0,0.9613129730495211,0.0
GenCo1275,2,0.0,0,2,0.0,1.013135784540839,0.0
GenCo1276,2,0.0,0,2,0.0,1.0463568250245807,0.0
GenCo1277,2,0.0,0,2,0.0,0.9793516191056633,0.0
GenCo1278,2,0.0,0,2,0.0,1.01303764996199,0.0
GenCo1279,2,0.0,0,2,0.0,1.003587587878787,0.0
GenCo1280,2,0.0,0,2,0.0,1.0061190804869238,0.0
GenCo1281,2,0.0,0,2,0.0,2.0186700092248695,0.0
GenCo1282,2,0.0,0,2,0.0,2.0553236842341236,0.0
GenCo1283,2,0.0,0,2,0.0,0.9840592759887552,0.0
GenCo1284,2,0.0,0,2,0.0,1.005083347563667,0.0
GenCo1285,2,0.0,0,2,0.0,1.027110722759622,0.0
GenCo1286,2,0.0,0,2,0.0,1.0370374864351752,0.0
GenCo1287,2,0.0,0,2,0.0,1.9010954760705543,0.0
GenCo1288,2,0.0,0,2,0.0,2.021502406743577,0.0
GenCo1289,2,0.0,0,2,0.0,1.9735858944826359,0.0
GenCo1290,2,0.0,0,2,0.0,1.9778525614467908,0.0
GenCo1291,2,0.0,0,2,0.0,0.9722011145538791,0.0
GenCo1292,2,0.0,0,2,0.0,1.025614435616264,0.0
GenCo1293,2,0.0,0,2,0.0,2.0664772321395426,0.0
GenCo1294,2,0.0,0,2,0.0,1.9175042234743336,0.0
GenCo1295,2,0.0,0,2,0.0,10.004510400253821,0.0
