,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0127596104084176,0.0
GenCo852,2,0.0,0,2,0.0,1.9792617993565058,0.0
GenCo853,2,0.0,0,2,0.0,1.0400435299427686,0.0
GenCo854,2,0.0,0,2,0.0,0.9501615446137992,0.0
GenCo855,2,0.0,0,2,0.0,1.9394847717574497,0.0
GenCo856,2,0.0,0,2,0.0,1.9444127741253023,0.0
GenCo857,2,0.0,0,2,0.0,1.9424704245195752,0.0
GenCo858,2,0.0,0,2,0.0,2.019315145531744,0.0
GenCo859,2,0.0,0,2,0.0,1.9943956567870866,0.0
GenCo860,2,0.0,0,2,0.0,1.0266277219190378,0.0
GenCo861,2,0.0,0,2,0.0,1.9813818340086011,0.0
GenCo862,2,0.0,0,2,0.0,1.9256434906015705,0.0
GenCo863,2,0.0,0,2,0.0,1.9295013148082827,0.0
GenCo864,2,0.0,0,2,0.0,2.0879620444035334,0.0
GenCo865,2,0.0,0,2,0.0,1.9418017268247367,0.0
GenCo866,2,0.0,0,2,0.0,2.0695811466469327,0.0
GenCo867,2,0.0,0,2,0.0,2.027633696083182,0.0
GenCo868,2,0.0,0,2,0.0,1.9571277590530582,0.0
GenCo869,2,0.0,0,2,0.0,0.9788564464629791,0.0
GenCo870,2,0.0,0,2,0.0,2.0436127635967107,0.0
GenCo871,2,0.0,0,2,0.0,1.9624286775183772,0.0
GenCo872,2,0.0,0,2,0.0,1.9658513514766358,0.0
GenCo873,2,0.0,0,2,0.0,1.9747010985053095,0.0
GenCo874,2,0.0,0,2,0.0,1.9874956150503063,0.0
GenCo875,2,0.0,0,2,0.0,2.0594128729652246,0.0
GenCo876,2,0.0,0,2,0.0,1.9080348935176,0.0
GenCo877,2,0.0,0,2,0.0,1.9075235568873041,0.0
GenCo878,2,0.0,0,2,0.0,2.0597290812843085,0.0
GenCo879,2,0.0,0,2,0.0,1.9332977856273925,0.0
GenCo880,2,0.0,0,2,0.0,2.037477951383912,0.0
GenCo881,2,0.0,0,2,0.0,2.0785626512673248,0.0
GenCo882,2,0.0,0,2,0.0,2.0849663251543724,0.0
GenCo883,2,0.0,0,2,0.0,2.0851954440537965,0.0
GenCo884,2,0.0,0,2,0.0,1.9178804488841745,0.0
GenCo885,2,0.0,0,2,0.0,1.9001407099965428,0.0
GenCo886,2,0.0,0,2,0.0,1.9528754190611213,0.0
GenCo887,2,0.0,0,2,0.0,1.9292744816036889,0.0
GenCo888,2,0.0,0,2,0.0,2.0747390115100304,0.0
GenCo889,2,0.0,0,2,0.0,1.9096494886534783,0.0
GenCo890,2,0.0,0,2,0.0,2.0055763704112244,0.0
GenCo891,2,0.0,0,2,0.0,2.0058328183082597,0.0
GenCo892,2,0.0,0,2,0.0,1.9241165463595937,0.0
GenCo893,2,0.0,0,2,0.0,1.9578674236944187,0.0
GenCo894,2,0.0,0,2,0.0,0.9604874540668302,0.0
GenCo895,2,0.0,0,2,0.0,1.992992624932457,0.0
GenCo896,2,0.0,0,2,0.0,2.0120739688903244,0.0
GenCo897,2,0.0,0,2,0.0,2.023751378607904,0.0
GenCo898,2,0.0,0,2,0.0,1.9806535710979867,0.0
GenCo899,2,0.0,0,2,0.0,2.040155604986207,0.0
GenCo900,2,0.0,0,2,0.0,1.0018054332071347,0.0
GenCo901,2,0.0,0,2,0.0,1.9940175595112266,0.0
GenCo902,2,0.0,0,2,0.0,1.9024177676366598,0.0
GenCo903,2,0.0,0,2,0.0,1.021443690695731,0.0
GenCo904,2,0.0,0,2,0.0,1.0441856044145896,0.0
GenCo905,2,0.0,0,2,0.0,1.000312659361071,0.0
GenCo906,2,0.0,0,2,0.0,0.9549909507982155,0.0
GenCo907,2,0.0,0,2,0.0,2.0914658550544654,0.0
GenCo908,2,0.0,0,2,0.0,2.0438531103726882,0.0
GenCo909,2,0.0,0,2,0.0,2.0641692799629303,0.0
GenCo910,2,0.0,0,2,0.0,2.0074403177063176,0.0
GenCo911,2,0.0,0,2,0.0,1.9948892188311569,0.0
GenCo912,2,0.0,0,2,0.0,2.0778245192630798,0.0
GenCo913,2,0.0,0,2,0.0,1.9240781550783592,0.0
GenCo914,2,0.0,0,2,0.0,1.9065071180452324,0.0
GenCo915,2,0.0,0,2,0.0,1.990989636199639,0.0
GenCo916,2,0.0,0,2,0.0,1.9176134454420803,0.0
GenCo917,2,0.0,0,2,0.0,2.051579616329282,0.0
GenCo918,2,0.0,0,2,0.0,1.9383370783312075,0.0
GenCo919,2,0.0,0,2,0.0,1.9683753332973568,0.0
GenCo920,2,0.0,0,2,0.0,2.0148899042107664,0.0
GenCo921,2,0.0,0,2,0.0,2.0007293528701915,0.0
GenCo922,2,0.0,0,2,0.0,2.0381641247702826,0.0
GenCo923,2,0.0,0,2,0.0,1.9094943615133002,0.0
GenCo924,2,0.0,0,2,0.0,1.0447830234503483,0.0
GenCo925,2,0.0,0,2,0.0,0.9746146877190102,0.0
GenCo926,2,0.0,0,2,0.0,2.0814606062532754,0.0
GenCo927,2,0.0,0,2,0.0,1.9011602514242476,0.0
GenCo928,2,0.0,0,2,0.0,1.9205855488447412,0.0
GenCo929,2,0.0,0,2,0.0,2.0530121262517165,0.0
GenCo930,2,0.0,0,2,0.0,1.9744020730311012,0.0
GenCo931,2,0.0,0,2,0.0,1.0205197832261665,0.0
GenCo932,2,0.0,0,2,0.0,2.0700838902737706,0.0
GenCo933,2,0.0,0,2,0.0,1.9336558936730213,0.0
GenCo934,2,0.0,0,2,0.0,2.080885065639158,0.0
GenCo935,2,0.0,0,2,0.0,2.027456290748282,0.0
GenCo936,2,0.0,0,2,0.0,1.0074605818084095,0.0
GenCo937,2,0.0,0,2,0.0,1.0080361876505348,0.0
GenCo938,2,0.0,0,2,0.0,2.0106902718312747,0.0
GenCo939,2,0.0,0,2,0.0,0.9783920622250301,0.0
GenCo940,2,0.0,0,2,0.0,2.0484955935679334,0.0
GenCo941,2,0.0,0,2,0.0,0.9510706183977362,0.0
GenCo942,2,0.0,0,2,0.0,0.9666125157065433,0.0
GenCo943,2,0.0,0,2,0.0,0.9712559470699703,0.0
GenCo944,2,0.0,0,2,0.0,1.9927281395903478,0.0
GenCo945,2,0.0,0,2,0.0,0.958852818863836,0.0
GenCo946,2,0.0,0,2,0.0,2.054195903174941,0.0
GenCo947,2,0.0,0,2,0.0,2.05208889867785,0.0
GenCo948,2,0.0,0,2,0.0,2.052409371630008,0.0
GenCo949,2,0.0,0,2,0.0,1.9350242443032006,0.0
GenCo950,2,0.0,0,2,0.0,2.0103230490335964,0.0
GenCo951,2,0.0,0,2,0.0,1.9862441034012315,0.0
GenCo952,2,0.0,0,2,0.0,2.090831466021374,0.0
GenCo953,2,0.0,0,2,0.0,1.970119970517873,0.0
GenCo954,2,0.0,0,2,0.0,2.0817714477804463,0.0
GenCo955,2,0.0,0,2,0.0,1.997561010028741,0.0
GenCo956,2,0.0,0,2,0.0,2.0992662876343764,0.0
GenCo957,2,0.0,0,2,0.0,1.903002047176944,0.0
GenCo958,2,0.0,0,2,0.0,1.9445242939339262,0.0
GenCo959,2,0.0,0,2,0.0,1.9722026143229159,0.0
GenCo960,2,0.0,0,2,0.0,1.9030406680239536,0.0
GenCo961,2,0.0,0,2,0.0,2.0055627276522183,0.0
GenCo962,2,0.0,0,2,0.0,2.0273471565811967,0.0
GenCo963,2,0.0,0,2,0.0,2.077402326790184,0.0
GenCo964,2,0.0,0,2,0.0,1.9534213256269959,0.0
GenCo965,2,0.0,0,2,0.0,2.057740436021421,0.0
GenCo966,2,0.0,0,2,0.0,1.9858974514231125,0.0
GenCo967,2,0.0,0,2,0.0,1.976083190767982,0.0
GenCo968,2,0.0,0,2,0.0,1.0472574006942272,0.0
GenCo969,2,0.0,0,2,0.0,1.0287639712934042,0.0
GenCo970,2,0.0,0,2,0.0,1.9026403085836567,0.0
GenCo971,2,0.0,0,2,0.0,2.054705220339005,0.0
GenCo972,2,0.0,0,2,0.0,1.922790362836118,0.0
GenCo973,2,0.0,0,2,0.0,2.082341538216316,0.0
GenCo974,2,0.0,0,2,0.0,2.0659986233295276,0.0
GenCo975,2,0.0,0,2,0.0,1.9162568382694218,0.0
GenCo976,2,0.0,0,2,0.0,1.9628550450941618,0.0
GenCo977,2,0.0,0,2,0.0,1.930814512492799,0.0
GenCo978,2,0.0,0,2,0.0,1.9082191267737831,0.0
GenCo979,2,0.0,0,2,0.0,1.94504433377575,0.0
GenCo980,2,0.0,0,2,0.0,2.0782648539813935,0.0
GenCo981,2,0.0,0,2,0.0,1.9221978594807692,0.0
GenCo982,2,0.0,0,2,0.0,1.9682083046239145,0.0
GenCo983,2,0.0,0,2,0.0,1.9153490064296845,0.0
GenCo984,2,0.0,0,2,0.0,2.055799215689048,0.0
GenCo985,2,0.0,0,2,0.0,2.036283080209829,0.0
GenCo986,2,0.0,0,2,0.0,1.941520647389716,0.0
GenCo987,2,0.0,0,2,0.0,1.9237704795649366,0.0
GenCo988,2,0.0,0,2,0.0,2.0249999328039716,0.0
GenCo989,2,0.0,0,2,0.0,2.0161780877204745,0.0
GenCo990,2,0.0,0,2,0.0,2.0891698784613117,0.0
GenCo991,2,0.0,0,2,0.0,2.0639160655752202,0.0
GenCo992,2,0.0,0,2,0.0,2.0891860581378423,0.0
GenCo993,2,0.0,0,2,0.0,1.9910036960449318,0.0
GenCo994,2,0.0,0,2,0.0,1.0193130066234897,0.0
GenCo995,2,0.0,0,2,0.0,2.0531626876751843,0.0
GenCo996,2,0.0,0,2,0.0,1.0310628348905004,0.0
GenCo997,2,0.0,0,2,0.0,1.9954085003455995,0.0
GenCo998,2,0.0,0,2,0.0,2.0878236030233177,0.0
GenCo999,2,0.0,0,2,0.0,0.9582128675243317,0.0
GenCo1000,2,0.0,0,2,0.0,2.054774135715332,0.0
GenCo1001,2,0.0,0,2,0.0,0.9817224704843129,0.0
GenCo1002,2,0.0,0,2,0.0,1.014780673836815,0.0
GenCo1003,2,0.0,0,2,0.0,1.9535402326834916,0.0
GenCo1004,2,0.0,0,2,0.0,1.0460394917204332,0.0
GenCo1005,2,0.0,0,2,0.0,0.99105653485444,0.0
GenCo1006,2,0.0,0,2,0.0,1.0284996188125848,0.0
GenCo1007,2,0.0,0,2,0.0,1.9868260216847544,0.0
GenCo1008,2,0.0,0,2,0.0,1.0329658699192308,0.0
GenCo1009,2,0.0,0,2,0.0,1.9916978241470091,0.0
GenCo1010,2,0.0,0,2,0.0,0.9580214142588469,0.0
GenCo1011,2,0.0,0,2,0.0,1.028405199032622,0.0
GenCo1012,2,0.0,0,2,0.0,1.0259410300552443,0.0
GenCo1013,2,0.0,0,2,0.0,1.95959737903745,0.0
GenCo1014,2,0.0,0,2,0.0,2.0529123689268944,0.0
GenCo1015,2,0.0,0,2,0.0,0.987102629049631,0.0
GenCo1016,2,0.0,0,2,0.0,1.0422123976505928,0.0
GenCo1017,2,0.0,0,2,0.0,1.0290989971315185,0.0
GenCo1018,2,0.0,0,2,0.0,0.985773656502466,0.0
GenCo1019,2,0.0,0,2,0.0,1.0100355280630713,0.0
GenCo1020,2,0.0,0,2,0.0,1.914270043797949,0.0
GenCo1021,2,0.0,0,2,0.0,1.9418616755537907,0.0
GenCo1022,2,0.0,0,2,0.0,2.0458183904667475,0.0
GenCo1023,2,0.0,0,2,0.0,2.0792540804424244,0.0
GenCo1024,2,0.0,0,2,0.0,2.0546932164184266,0.0
GenCo1025,2,0.0,0,2,0.0,2.021376008150564,0.0
GenCo1026,2,0.0,0,2,0.0,1.9242200131823188,0.0
GenCo1027,2,0.0,0,2,0.0,1.9605552207480057,0.0
GenCo1028,2,0.0,0,2,0.0,2.05069410445561,0.0
GenCo1029,2,0.0,0,2,0.0,2.045151293414582,0.0
GenCo1030,2,0.0,0,2,0.0,2.0454065620763267,0.0
GenCo1031,2,0.0,0,2,0.0,2.0623988162957074,0.0
GenCo1032,2,0.0,0,2,0.0,1.9217595644046424,0.0
GenCo1033,2,0.0,0,2,0.0,1.0115754063053621,0.0
GenCo1034,2,0.0,0,2,0.0,2.028568800233457,0.0
GenCo1035,2,0.0,0,2,0.0,2.0448054282606165,0.0
GenCo1036,2,0.0,0,2,0.0,2.0127429514420263,0.0
GenCo1037,2,0.0,0,2,0.0,2.067906888770874,0.0
GenCo1038,2,0.0,0,2,0.0,2.0522270304718027,0.0
GenCo1039,2,0.0,0,2,0.0,1.953184131288008,0.0
GenCo1040,2,0.0,0,2,0.0,2.0439214003023376,0.0
GenCo1041,2,0.0,0,2,0.0,1.9507849319599888,0.0
GenCo1042,2,0.0,0,2,0.0,1.9489806643762202,0.0
GenCo1043,2,0.0,0,2,0.0,1.0325383158658026,0.0
GenCo1044,2,0.0,0,2,0.0,1.0240634797019392,0.0
GenCo1045,2,0.0,0,2,0.0,1.9937595964255939,0.0
GenCo1046,2,0.0,0,2,0.0,0.9931072075811066,0.0
GenCo1047,2,0.0,0,2,0.0,0.9922711635711228,0.0
GenCo1048,2,0.0,0,2,0.0,1.0095266793860034,0.0
GenCo1049,2,0.0,0,2,0.0,0.9735464224137982,0.0
GenCo1050,2,0.0,0,2,0.0,0.9908415519426583,0.0
GenCo1051,2,0.0,0,2,0.0,0.9874175060443452,0.0
GenCo1052,2,0.0,0,2,0.0,1.044001357248688,0.0
GenCo1053,2,0.0,0,2,0.0,0.9742344132178282,0.0
GenCo1054,2,0.0,0,2,0.0,0.9844936155189088,0.0
GenCo1055,2,0.0,0,2,0.0,1.0315127430642508,0.0
GenCo1056,2,0.0,0,2,0.0,1.0493928865719833,0.0
GenCo1057,2,0.0,0,2,0.0,2.0691615843356566,0.0
GenCo1058,2,0.0,0,2,0.0,1.9555715618793053,0.0
GenCo1059,2,0.0,0,2,0.0,1.9689399126470106,0.0
GenCo1060,2,0.0,0,2,0.0,2.0655660157729683,0.0
GenCo1061,2,0.0,0,2,0.0,1.9380604329211173,0.0
GenCo1062,2,0.0,0,2,0.0,0.9827667648118502,0.0
GenCo1063,2,0.0,0,2,0.0,1.0085027878111528,0.0
GenCo1064,2,0.0,0,2,0.0,2.0258127891669178,0.0
GenCo1065,2,0.0,0,2,0.0,1.9147706532772661,0.0
GenCo1066,2,0.0,0,2,0.0,1.034901600056659,0.0
GenCo1067,2,0.0,0,2,0.0,1.9163976536684624,0.0
GenCo1068,2,0.0,0,2,0.0,1.0140678994388388,0.0
GenCo1069,2,0.0,0,2,0.0,0.9654092320946812,0.0
GenCo1070,2,0.0,0,2,0.0,2.0019953462171727,0.0
GenCo1071,2,0.0,0,2,0.0,1.938891461285809,0.0
GenCo1072,2,0.0,0,2,0.0,1.9273027882791713,0.0
GenCo1073,2,0.0,0,2,0.0,0.9773986988177923,0.0
GenCo1074,2,0.0,0,2,0.0,0.9500127334640183,0.0
GenCo1075,2,0.0,0,2,0.0,2.0761507510485147,0.0
GenCo1076,2,0.0,0,2,0.0,2.0980295000780105,0.0
GenCo1077,2,0.0,0,2,0.0,2.0094350568425106,0.0
GenCo1078,2,0.0,0,2,0.0,2.042498265405215,0.0
GenCo1079,2,0.0,0,2,0.0,1.9526549143479994,0.0
GenCo1080,2,0.0,0,2,0.0,1.9718212998773896,0.0
GenCo1081,2,0.0,0,2,0.0,1.9603335658072083,0.0
GenCo1082,2,0.0,0,2,0.0,1.9992172509217725,0.0
GenCo1083,2,0.0,0,2,0.0,2.0005590527705492,0.0
GenCo1084,2,0.0,0,2,0.0,1.9310967150740508,0.0
GenCo1085,2,0.0,0,2,0.0,2.0661561517372524,0.0
GenCo1086,2,0.0,0,2,0.0,2.0588053306527123,0.0
GenCo1087,2,0.0,0,2,0.0,1.9970645509602627,0.0
GenCo1088,2,0.0,0,2,0.0,2.04112485843619,0.0
GenCo1089,2,0.0,0,2,0.0,2.0774153118669383,0.0
GenCo1090,2,0.0,0,2,0.0,2.067646214255463,0.0
GenCo1091,2,0.0,0,2,0.0,0.9541153541162523,0.0
GenCo1092,2,0.0,0,2,0.0,1.995991402624221,0.0
GenCo1093,2,0.0,0,2,0.0,1.0420380001478702,0.0
GenCo1094,2,0.0,0,2,0.0,2.053617941812316,0.0
GenCo1095,2,0.0,0,2,0.0,1.9239087704032445,0.0
GenCo1096,2,0.0,0,2,0.0,0.9548391714495034,0.0
GenCo1097,2,0.0,0,2,0.0,1.9195390110919592,0.0
GenCo1098,2,0.0,0,2,0.0,1.0084158701727868,0.0
GenCo1099,2,0.0,0,2,0.0,1.9411595038511904,0.0
GenCo1100,2,0.0,0,2,0.0,2.0730056994533315,0.0
GenCo1101,2,0.0,0,2,0.0,2.0432485565576686,0.0
GenCo1102,2,0.0,0,2,0.0,1.969284517754104,0.0
GenCo1103,2,0.0,0,2,0.0,2.0040129642897933,0.0
GenCo1104,2,0.0,0,2,0.0,0.9640156658564338,0.0
GenCo1105,2,0.0,0,2,0.0,2.058760373626953,0.0
GenCo1106,2,0.0,0,2,0.0,1.0287593439580314,0.0
GenCo1107,2,0.0,0,2,0.0,1.0114069319490084,0.0
GenCo1108,2,0.0,0,2,0.0,0.968633279864192,0.0
GenCo1109,2,0.0,0,2,0.0,2.028014183746865,0.0
GenCo1110,2,0.0,0,2,0.0,2.035177835309723,0.0
GenCo1111,2,0.0,0,2,0.0,2.0701907189476603,0.0
GenCo1112,2,0.0,0,2,0.0,1.0475147809238226,0.0
GenCo1113,2,0.0,0,2,0.0,2.0660895324928155,0.0
GenCo1114,2,0.0,0,2,0.0,1.0295782082578082,0.0
GenCo1115,2,0.0,0,2,0.0,0.9619546831274433,0.0
GenCo1116,2,0.0,0,2,0.0,0.99785304456879,0.0
GenCo1117,2,0.0,0,2,0.0,0.9624565681485789,0.0
GenCo1118,2,0.0,0,2,0.0,1.0066462070830577,0.0
GenCo1119,2,0.0,0,2,0.0,0.982681705072009,0.0
GenCo1120,2,0.0,0,2,0.0,1.0179575484877117,0.0
GenCo1121,2,0.0,0,2,0.0,0.9731126850456839,0.0
GenCo1122,2,0.0,0,2,0.0,1.0245853200401962,0.0
GenCo1123,2,0.0,0,2,0.0,1.0180376133482936,0.0
GenCo1124,2,0.0,0,2,0.0,1.0430539784697528,0.0
GenCo1125,2,0.0,0,2,0.0,1.0092904912297436,0.0
GenCo1126,2,0.0,0,2,0.0,0.9521607002141546,0.0
GenCo1127,2,0.0,0,2,0.0,1.0355525149125948,0.0
GenCo1128,2,0.0,0,2,0.0,2.0920380283111526,0.0
GenCo1129,2,0.0,0,2,0.0,2.0758119844716716,0.0
GenCo1130,2,0.0,0,2,0.0,1.0454368317680114,0.0
GenCo1131,2,0.0,0,2,0.0,0.9591636991811994,0.0
GenCo1132,2,0.0,0,2,0.0,0.994749877731695,0.0
GenCo1133,2,0.0,0,2,0.0,0.9938767397138211,0.0
GenCo1134,2,0.0,0,2,0.0,1.012463981328271,0.0
GenCo1135,2,0.0,0,2,0.0,1.0148966849301067,0.0
GenCo1136,2,0.0,0,2,0.0,0.9821674486557863,0.0
GenCo1137,2,0.0,0,2,0.0,0.9603243668655078,0.0
GenCo1138,2,0.0,0,2,0.0,0.9757117100362861,0.0
GenCo1139,2,0.0,0,2,0.0,1.038124640083242,0.0
GenCo1140,2,0.0,0,2,0.0,0.9541900490058967,0.0
GenCo1141,2,0.0,0,2,0.0,1.0496991544701608,0.0
GenCo1142,2,0.0,0,2,0.0,0.9530293931440187,0.0
GenCo1143,2,0.0,0,2,0.0,0.9981649683018828,0.0
GenCo1144,2,0.0,0,2,0.0,0.9767656031848222,0.0
GenCo1145,2,0.0,0,2,0.0,0.9587028683384297,0.0
GenCo1146,2,0.0,0,2,0.0,1.0183477537710512,0.0
GenCo1147,2,0.0,0,2,0.0,0.9744240815496097,0.0
GenCo1148,2,0.0,0,2,0.0,1.0218346923688344,0.0
GenCo1149,2,0.0,0,2,0.0,1.9469966276740178,0.0
GenCo1150,2,0.0,0,2,0.0,1.9942193271670554,0.0
GenCo1151,2,0.0,0,2,0.0,0.9663719569101323,0.0
GenCo1152,2,0.0,0,2,0.0,1.0053665744288358,0.0
GenCo1153,2,0.0,0,2,0.0,1.0317565989830884,0.0
GenCo1154,2,0.0,0,2,0.0,1.0144341282869245,0.0
GenCo1155,2,0.0,0,2,0.0,1.9294126134656886,0.0
GenCo1156,2,0.0,0,2,0.0,0.950247396173563,0.0
GenCo1157,2,0.0,0,2,0.0,1.0336198676987038,0.0
GenCo1158,2,0.0,0,2,0.0,0.9692418708663636,0.0
GenCo1159,2,0.0,0,2,0.0,1.0193416262509902,0.0
GenCo1160,2,0.0,0,2,0.0,0.9702731297399351,0.0
GenCo1161,2,0.0,0,2,0.0,0.9711092840561877,0.0
GenCo1162,2,0.0,0,2,0.0,1.0442396135768819,0.0
GenCo1163,2,0.0,0,2,0.0,1.038149975362323,0.0
GenCo1164,2,0.0,0,2,0.0,1.0023690339074336,0.0
GenCo1165,2,0.0,0,2,0.0,1.0340275072711211,0.0
GenCo1166,2,0.0,0,2,0.0,1.9376744508152652,0.0
GenCo1167,2,0.0,0,2,0.0,1.0381234493647584,0.0
GenCo1168,2,0.0,0,2,0.0,1.0305057647078721,0.0
GenCo1169,2,0.0,0,2,0.0,1.9189788830019305,0.0
GenCo1170,2,0.0,0,2,0.0,0.9781307827867439,0.0
GenCo1171,2,0.0,0,2,0.0,0.9542273118830205,0.0
GenCo1172,2,0.0,0,2,0.0,0.9865056641377474,0.0
GenCo1173,2,0.0,0,2,0.0,1.0340231709096401,0.0
GenCo1174,2,0.0,0,2,0.0,0.994014440873675,0.0
GenCo1175,2,0.0,0,2,0.0,1.0284859445962078,0.0
GenCo1176,2,0.0,0,2,0.0,1.0356468752157038,0.0
GenCo1177,2,0.0,0,2,0.0,0.987467991510869,0.0
GenCo1178,2,0.0,0,2,0.0,0.994590107755047,0.0
GenCo1179,2,0.0,0,2,0.0,0.9929683879367251,0.0
GenCo1180,2,0.0,0,2,0.0,1.0134030783782055,0.0
GenCo1181,2,0.0,0,2,0.0,1.0085441292421047,0.0
GenCo1182,2,0.0,0,2,0.0,1.9320730328462616,0.0
GenCo1183,2,0.0,0,2,0.0,2.0141891741877815,0.0
GenCo1184,2,0.0,0,2,0.0,2.0990806476648785,0.0
GenCo1185,2,0.0,0,2,0.0,0.9847417404803609,0.0
GenCo1186,2,0.0,0,2,0.0,1.0428204413929938,0.0
GenCo1187,2,0.0,0,2,0.0,0.9586621337639196,0.0
GenCo1188,2,0.0,0,2,0.0,1.0092725649078957,0.0
GenCo1189,2,0.0,0,2,0.0,2.020377742372876,0.0
GenCo1190,2,0.0,0,2,0.0,0.9628798833867575,0.0
GenCo1191,2,0.0,0,2,0.0,0.9585117789699196,0.0
GenCo1192,2,0.0,0,2,0.0,0.9893458892405557,0.0
GenCo1193,2,0.0,0,2,0.0,0.9960943765947651,0.0
GenCo1194,2,0.0,0,2,0.0,1.9543422959219987,0.0
GenCo1195,2,0.0,0,2,0.0,1.0249866275533617,0.0
GenCo1196,2,0.0,0,2,0.0,0.9615151759487353,0.0
GenCo1197,2,0.0,0,2,0.0,1.0353976891604306,0.0
GenCo1198,2,0.0,0,2,0.0,1.0393488757239606,0.0
GenCo1199,2,0.0,0,2,0.0,0.9648441054969314,0.0
GenCo1200,2,0.0,0,2,0.0,0.9652909701168468,0.0
GenCo1201,2,0.0,0,2,0.0,0.9705686935511875,0.0
GenCo1202,2,0.0,0,2,0.0,1.955764784492756,0.0
GenCo1203,2,0.0,0,2,0.0,1.0269296807469854,0.0
GenCo1204,2,0.0,0,2,0.0,1.999128717978753,0.0
GenCo1205,2,0.0,0,2,0.0,1.9778736899416993,0.0
GenCo1206,2,0.0,0,2,0.0,1.0186010557000074,0.0
GenCo1207,2,0.0,0,2,0.0,1.027848348767506,0.0
GenCo1208,2,0.0,0,2,0.0,1.0403625018384837,0.0
GenCo1209,2,0.0,0,2,0.0,1.018740308119901,0.0
GenCo1210,2,0.0,0,2,0.0,1.0244825186392812,0.0
GenCo1211,2,0.0,0,2,0.0,1.0033935339053395,0.0
GenCo1212,2,0.0,0,2,0.0,0.9979956207763968,0.0
GenCo1213,2,0.0,0,2,0.0,0.9635576926441921,0.0
GenCo1214,2,0.0,0,2,0.0,1.0290267680847673,0.0
GenCo1215,2,0.0,0,2,0.0,1.0369004530372619,0.0
GenCo1216,2,0.0,0,2,0.0,0.950729801099223,0.0
GenCo1217,2,0.0,0,2,0.0,1.0465773815756672,0.0
GenCo1218,2,0.0,0,2,0.0,1.0222221488629906,0.0
GenCo1219,2,0.0,0,2,0.0,2.048581590899925,0.0
GenCo1220,2,0.0,0,2,0.0,1.9354782679911453,0.0
GenCo1221,2,0.0,0,2,0.0,2.0922813761115573,0.0
GenCo1222,2,0.0,0,2,0.0,1.966907154041383,0.0
GenCo1223,2,0.0,0,2,0.0,1.9894421796701982,0.0
GenCo1224,2,0.0,0,2,0.0,1.9156317100999418,0.0
GenCo1225,2,0.0,0,2,0.0,1.0008869172412742,0.0
GenCo1226,2,0.0,0,2,0.0,1.0106842627727888,0.0
GenCo1227,2,0.0,0,2,0.0,1.9013257444943295,0.0
GenCo1228,2,0.0,0,2,0.0,1.9453253111053033,0.0
GenCo1229,2,0.0,0,2,0.0,0.953630059109408,0.0
GenCo1230,2,0.0,0,2,0.0,1.008476304505069,0.0
GenCo1231,2,0.0,0,2,0.0,0.9738887142342658,0.0
GenCo1232,2,0.0,0,2,0.0,0.9682698376602187,0.0
GenCo1233,2,0.0,0,2,0.0,1.029058578196526,0.0
GenCo1234,2,0.0,0,2,0.0,1.0042256830422036,0.0
GenCo1235,2,0.0,0,2,0.0,0.9516738908793027,0.0
GenCo1236,2,0.0,0,2,0.0,0.9904449338169605,0.0
GenCo1237,2,0.0,0,2,0.0,1.0000375219764532,0.0
GenCo1238,2,0.0,0,2,0.0,0.9713678659166527,0.0
GenCo1239,2,0.0,0,2,0.0,1.9913557399995336,0.0
GenCo1240,2,0.0,0,2,0.0,1.9973589912992675,0.0
GenCo1241,2,0.0,0,2,0.0,2.023644702411467,0.0
GenCo1242,2,0.0,0,2,0.0,2.0043819389683084,0.0
GenCo1243,2,0.0,0,2,0.0,1.9803808752163634,0.0
GenCo1244,2,0.0,0,2,0.0,0.9761058383917469,0.0
GenCo1245,2,0.0,0,2,0.0,0.9553176151952184,0.0
GenCo1246,2,0.0,0,2,0.0,2.065068879333089,0.0
GenCo1247,2,0.0,0,2,0.0,1.0055678635207603,0.0
GenCo1248,2,0.0,0,2,0.0,1.0264511077904375,0.0
GenCo1249,2,0.0,0,2,0.0,1.9401058607316268,0.0
GenCo1250,2,0.0,0,2,0.0,0.9637206924710675,0.0
GenCo1251,2,0.0,0,2,0.0,1.041282722927961,0.0
GenCo1252,2,0.0,0,2,0.0,0.9775096723727201,0.0
GenCo1253,2,0.0,0,2,0.0,1.0349899075553601,0.0
GenCo1254,2,0.0,0,2,0.0,1.971212392800398,0.0
GenCo1255,2,0.0,0,2,0.0,0.9554414721037056,0.0
GenCo1256,2,0.0,0,2,0.0,2.096077612457154,0.0
GenCo1257,2,0.0,0,2,0.0,2.0864368469306913,0.0
GenCo1258,2,0.0,0,2,0.0,1.9677606359378796,0.0
GenCo1259,2,0.0,0,2,0.0,2.045237528249404,0.0
GenCo1260,2,0.0,0,2,0.0,2.0602285187411886,0.0
GenCo1261,2,0.0,0,2,0.0,1.0024276097233005,0.0
GenCo1262,2,0.0,0,2,0.0,0.9774485511254188,0.0
GenCo1263,2,0.0,0,2,0.0,1.0305491853388276,0.0
GenCo1264,2,0.0,0,2,0.0,2.022614792235134,0.0
GenCo1265,2,0.0,0,2,0.0,0.9966098881533114,0.0
GenCo1266,2,0.0,0,2,0.0,1.00684508394032,0.0
GenCo1267,2,0.0,0,2,0.0,0.9802279352327051,0.0
