,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9978296297173811,0.0
GenCo1269,2,0.0,0,2,0.0,0.9797695902369212,0.0
GenCo1270,2,0.0,0,2,0.0,1.0135374536638413,0.0
GenCo1271,2,0.0,0,2,0.0,1.0301007267466247,0.0
GenCo1272,2,0.0,0,2,0.0,2.065737250147517,0.0
GenCo1273,2,0.0,0,2,0.0,0.9581948307209838,0.0
GenCo1274,2,0.0,0,2,0.0,1.0359358188880603,0.0
GenCo1275,2,0.0,0,2,0.0,0.9881104628916639,0.0
GenCo1276,2,0.0,0,2,0.0,0.9991765046424821,0.0
GenCo1277,2,0.0,0,2,0.0,0.9844463901409829,0.0
GenCo1278,2,0.0,0,2,0.0,1.014337707263719,0.0
GenCo1279,2,0.0,0,2,0.0,0.9842397044463335,0.0
GenCo1280,2,0.0,0,2,0.0,0.994325489296,0.0
GenCo1281,2,0.0,0,2,0.0,1.9556604548964522,0.0
GenCo1282,2,0.0,0,2,0.0,1.934438425401616,0.0
GenCo1283,2,0.0,0,2,0.0,1.0233301688806828,0.0
GenCo1284,2,0.0,0,2,0.0,1.0282696214016827,0.0
GenCo1285,2,0.0,0,2,0.0,1.0019616951280363,0.0
GenCo1286,2,0.0,0,2,0.0,1.0295414676290937,0.0
GenCo1287,2,0.0,0,2,0.0,2.0787081854810814,0.0
GenCo1288,2,0.0,0,2,0.0,1.9894090323343132,0.0
GenCo1289,2,0.0,0,2,0.0,1.93014285685749,0.0
GenCo1290,2,0.0,0,2,0.0,1.9584025076230807,0.0
GenCo1291,2,0.0,0,2,0.0,1.0018571211088654,0.0
GenCo1292,2,0.0,0,2,0.0,1.0333970065816012,0.0
GenCo1293,2,0.0,0,2,0.0,1.9531882680723263,0.0
GenCo1294,2,0.0,0,2,0.0,2.0955097781017957,0.0
GenCo1295,2,0.0,0,2,0.0,10.138304658444513,0.0
