,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0015514183365333,0.0
GenCo852,2,0.0,0,2,0.0,2.0427205136757935,0.0
GenCo853,2,0.0,0,2,0.0,1.0466076118371779,0.0
GenCo854,2,0.0,0,2,0.0,0.9964151582644615,0.0
GenCo855,2,0.0,0,2,0.0,1.9720921239451321,0.0
GenCo856,2,0.0,0,2,0.0,1.9691478823695467,0.0
GenCo857,2,0.0,0,2,0.0,2.02222914288893,0.0
GenCo858,2,0.0,0,2,0.0,2.0809899255802664,0.0
GenCo859,2,0.0,0,2,0.0,2.0694029434916694,0.0
GenCo860,2,0.0,0,2,0.0,1.0154152219900021,0.0
GenCo861,2,0.0,0,2,0.0,1.963286569381719,0.0
GenCo862,2,0.0,0,2,0.0,1.9657249765244347,0.0
GenCo863,2,0.0,0,2,0.0,2.068094942025557,0.0
GenCo864,2,0.0,0,2,0.0,1.9676212068583914,0.0
GenCo865,2,0.0,0,2,0.0,1.9363116399172702,0.0
GenCo866,2,0.0,0,2,0.0,1.9935219331072291,0.0
GenCo867,2,0.0,0,2,0.0,1.9553937503053032,0.0
GenCo868,2,0.0,0,2,0.0,2.034849785939833,0.0
GenCo869,2,0.0,0,2,0.0,1.0327927308667315,0.0
GenCo870,2,0.0,0,2,0.0,1.9512709208701686,0.0
GenCo871,2,0.0,0,2,0.0,1.9237716322282183,0.0
GenCo872,2,0.0,0,2,0.0,2.0790605965486995,0.0
GenCo873,2,0.0,0,2,0.0,1.9386619463634769,0.0
GenCo874,2,0.0,0,2,0.0,1.9570215299406775,0.0
GenCo875,2,0.0,0,2,0.0,2.085243593852602,0.0
GenCo876,2,0.0,0,2,0.0,1.9895344697271657,0.0
GenCo877,2,0.0,0,2,0.0,1.9487478709979211,0.0
GenCo878,2,0.0,0,2,0.0,1.9987275435891285,0.0
GenCo879,2,0.0,0,2,0.0,2.0023282557313116,0.0
GenCo880,2,0.0,0,2,0.0,2.0585965620443023,0.0
GenCo881,2,0.0,0,2,0.0,1.9996277834300327,0.0
GenCo882,2,0.0,0,2,0.0,2.0538296806417136,0.0
GenCo883,2,0.0,0,2,0.0,1.9055050637185011,0.0
GenCo884,2,0.0,0,2,0.0,1.9711786266083546,0.0
GenCo885,2,0.0,0,2,0.0,2.072171573551864,0.0
GenCo886,2,0.0,0,2,0.0,1.901761512915683,0.0
GenCo887,2,0.0,0,2,0.0,1.9753297087765527,0.0
GenCo888,2,0.0,0,2,0.0,2.097078912898833,0.0
GenCo889,2,0.0,0,2,0.0,1.9882172902756774,0.0
GenCo890,2,0.0,0,2,0.0,2.014008736581326,0.0
GenCo891,2,0.0,0,2,0.0,1.9158699594002633,0.0
GenCo892,2,0.0,0,2,0.0,2.0285533870137216,0.0
GenCo893,2,0.0,0,2,0.0,1.924119962343898,0.0
GenCo894,2,0.0,0,2,0.0,1.0067650391650529,0.0
GenCo895,2,0.0,0,2,0.0,2.097834352177459,0.0
GenCo896,2,0.0,0,2,0.0,1.9370373334107134,0.0
GenCo897,2,0.0,0,2,0.0,2.050432383107391,0.0
GenCo898,2,0.0,0,2,0.0,2.0527465602902595,0.0
GenCo899,2,0.0,0,2,0.0,2.0895790760880004,0.0
GenCo900,2,0.0,0,2,0.0,1.0444985690270858,0.0
GenCo901,2,0.0,0,2,0.0,1.9484692661150327,0.0
GenCo902,2,0.0,0,2,0.0,2.0371695593092434,0.0
GenCo903,2,0.0,0,2,0.0,1.0046630460021495,0.0
GenCo904,2,0.0,0,2,0.0,1.0399435142448494,0.0
GenCo905,2,0.0,0,2,0.0,0.9538298180876335,0.0
GenCo906,2,0.0,0,2,0.0,1.0223143030679063,0.0
GenCo907,2,0.0,0,2,0.0,1.982035947856158,0.0
GenCo908,2,0.0,0,2,0.0,1.9079658192014142,0.0
GenCo909,2,0.0,0,2,0.0,2.038564929852839,0.0
GenCo910,2,0.0,0,2,0.0,1.9304412087968084,0.0
GenCo911,2,0.0,0,2,0.0,2.0673954624358366,0.0
GenCo912,2,0.0,0,2,0.0,1.9482548511074922,0.0
GenCo913,2,0.0,0,2,0.0,2.0931490802964148,0.0
GenCo914,2,0.0,0,2,0.0,2.0797482198069215,0.0
GenCo915,2,0.0,0,2,0.0,1.9659758423873686,0.0
GenCo916,2,0.0,0,2,0.0,1.9884929633311283,0.0
GenCo917,2,0.0,0,2,0.0,1.9572496976048588,0.0
GenCo918,2,0.0,0,2,0.0,1.9379552106628546,0.0
GenCo919,2,0.0,0,2,0.0,2.072073087812254,0.0
GenCo920,2,0.0,0,2,0.0,1.9525211942774447,0.0
GenCo921,2,0.0,0,2,0.0,2.0552632911233886,0.0
GenCo922,2,0.0,0,2,0.0,1.9017526772551165,0.0
GenCo923,2,0.0,0,2,0.0,2.0396790775720133,0.0
GenCo924,2,0.0,0,2,0.0,1.0052281704754613,0.0
GenCo925,2,0.0,0,2,0.0,1.0332162522559318,0.0
GenCo926,2,0.0,0,2,0.0,1.9017751747102263,0.0
GenCo927,2,0.0,0,2,0.0,2.019444843791134,0.0
GenCo928,2,0.0,0,2,0.0,1.9361426899543548,0.0
GenCo929,2,0.0,0,2,0.0,2.043763999425123,0.0
GenCo930,2,0.0,0,2,0.0,2.0817919186475633,0.0
GenCo931,2,0.0,0,2,0.0,1.0264375681977236,0.0
GenCo932,2,0.0,0,2,0.0,2.060976488274445,0.0
GenCo933,2,0.0,0,2,0.0,1.9963068104462658,0.0
GenCo934,2,0.0,0,2,0.0,1.9988504033973635,0.0
GenCo935,2,0.0,0,2,0.0,2.036249480854895,0.0
GenCo936,2,0.0,0,2,0.0,0.9782523436751416,0.0
GenCo937,2,0.0,0,2,0.0,1.013204229693774,0.0
GenCo938,2,0.0,0,2,0.0,2.0805735483982826,0.0
GenCo939,2,0.0,0,2,0.0,0.9742575925078402,0.0
GenCo940,2,0.0,0,2,0.0,2.0097043379096107,0.0
GenCo941,2,0.0,0,2,0.0,1.0024505574990465,0.0
GenCo942,2,0.0,0,2,0.0,1.0011125438227457,0.0
GenCo943,2,0.0,0,2,0.0,1.000532774239087,0.0
GenCo944,2,0.0,0,2,0.0,1.9866056326767678,0.0
GenCo945,2,0.0,0,2,0.0,1.0473217123284793,0.0
GenCo946,2,0.0,0,2,0.0,2.011768942616869,0.0
GenCo947,2,0.0,0,2,0.0,1.9825036816299202,0.0
GenCo948,2,0.0,0,2,0.0,1.901666542795328,0.0
GenCo949,2,0.0,0,2,0.0,2.0353148873085085,0.0
GenCo950,2,0.0,0,2,0.0,1.916171755477889,0.0
GenCo951,2,0.0,0,2,0.0,1.9034616465073015,0.0
GenCo952,2,0.0,0,2,0.0,1.902012591356302,0.0
GenCo953,2,0.0,0,2,0.0,1.9011338556781692,0.0
GenCo954,2,0.0,0,2,0.0,2.0149184029083216,0.0
GenCo955,2,0.0,0,2,0.0,2.0963462124027306,0.0
GenCo956,2,0.0,0,2,0.0,1.9827256460191107,0.0
GenCo957,2,0.0,0,2,0.0,1.9387510291710677,0.0
GenCo958,2,0.0,0,2,0.0,1.9936164070563533,0.0
GenCo959,2,0.0,0,2,0.0,2.083887210416637,0.0
GenCo960,2,0.0,0,2,0.0,1.929815876501424,0.0
GenCo961,2,0.0,0,2,0.0,2.0586044428684755,0.0
GenCo962,2,0.0,0,2,0.0,1.9045234486847795,0.0
GenCo963,2,0.0,0,2,0.0,2.0987704576307875,0.0
GenCo964,2,0.0,0,2,0.0,2.082062713778772,0.0
GenCo965,2,0.0,0,2,0.0,2.0861676284923134,0.0
GenCo966,2,0.0,0,2,0.0,2.0816456301635897,0.0
GenCo967,2,0.0,0,2,0.0,1.9432037115254484,0.0
GenCo968,2,0.0,0,2,0.0,0.9912434228494205,0.0
GenCo969,2,0.0,0,2,0.0,1.0163659433766656,0.0
GenCo970,2,0.0,0,2,0.0,1.9204747591077211,0.0
GenCo971,2,0.0,0,2,0.0,2.0246393452507694,0.0
GenCo972,2,0.0,0,2,0.0,2.035064467563646,0.0
GenCo973,2,0.0,0,2,0.0,1.9676745399278428,0.0
GenCo974,2,0.0,0,2,0.0,2.0115506905932428,0.0
GenCo975,2,0.0,0,2,0.0,2.0253912802585465,0.0
GenCo976,2,0.0,0,2,0.0,1.9859657738567427,0.0
GenCo977,2,0.0,0,2,0.0,2.07282234952425,0.0
GenCo978,2,0.0,0,2,0.0,1.9308587172442202,0.0
GenCo979,2,0.0,0,2,0.0,1.951716209653259,0.0
GenCo980,2,0.0,0,2,0.0,1.9932221815879918,0.0
GenCo981,2,0.0,0,2,0.0,2.0624375387831213,0.0
GenCo982,2,0.0,0,2,0.0,1.9802694489319776,0.0
GenCo983,2,0.0,0,2,0.0,1.955869373869862,0.0
GenCo984,2,0.0,0,2,0.0,1.935564633001852,0.0
GenCo985,2,0.0,0,2,0.0,2.0744949296088193,0.0
GenCo986,2,0.0,0,2,0.0,1.9965756447902503,0.0
GenCo987,2,0.0,0,2,0.0,2.0420953167300477,0.0
GenCo988,2,0.0,0,2,0.0,1.9522107408599891,0.0
GenCo989,2,0.0,0,2,0.0,2.048627912485102,0.0
GenCo990,2,0.0,0,2,0.0,1.9357896826425631,0.0
GenCo991,2,0.0,0,2,0.0,2.019085085545227,0.0
GenCo992,2,0.0,0,2,0.0,2.0027395469391256,0.0
GenCo993,2,0.0,0,2,0.0,2.0524247405466784,0.0
GenCo994,2,0.0,0,2,0.0,0.9681792670142522,0.0
GenCo995,2,0.0,0,2,0.0,1.9387786007227685,0.0
GenCo996,2,0.0,0,2,0.0,1.0358029529298023,0.0
GenCo997,2,0.0,0,2,0.0,2.004328995549448,0.0
GenCo998,2,0.0,0,2,0.0,1.9283191669567306,0.0
GenCo999,2,0.0,0,2,0.0,1.0408871868635865,0.0
GenCo1000,2,0.0,0,2,0.0,1.9643612332274294,0.0
GenCo1001,2,0.0,0,2,0.0,0.9502784491030518,0.0
GenCo1002,2,0.0,0,2,0.0,0.9839865004930431,0.0
GenCo1003,2,0.0,0,2,0.0,2.0280780012858157,0.0
GenCo1004,2,0.0,0,2,0.0,0.9756676376262348,0.0
GenCo1005,2,0.0,0,2,0.0,1.0237722947833463,0.0
GenCo1006,2,0.0,0,2,0.0,1.0366034564613438,0.0
GenCo1007,2,0.0,0,2,0.0,1.9519746847791417,0.0
GenCo1008,2,0.0,0,2,0.0,1.0196764913008995,0.0
GenCo1009,2,0.0,0,2,0.0,1.9574145855293577,0.0
GenCo1010,2,0.0,0,2,0.0,0.9851334167212116,0.0
GenCo1011,2,0.0,0,2,0.0,1.0262239855166242,0.0
GenCo1012,2,0.0,0,2,0.0,1.0178432280738767,0.0
GenCo1013,2,0.0,0,2,0.0,2.0359458945917486,0.0
GenCo1014,2,0.0,0,2,0.0,1.9092267358769632,0.0
GenCo1015,2,0.0,0,2,0.0,0.96352121321173,0.0
GenCo1016,2,0.0,0,2,0.0,1.0375911657816348,0.0
GenCo1017,2,0.0,0,2,0.0,1.0420265890512435,0.0
GenCo1018,2,0.0,0,2,0.0,1.0242700699693024,0.0
GenCo1019,2,0.0,0,2,0.0,0.9875202443141251,0.0
GenCo1020,2,0.0,0,2,0.0,2.036797289927298,0.0
GenCo1021,2,0.0,0,2,0.0,1.9784232824182786,0.0
GenCo1022,2,0.0,0,2,0.0,2.073113662195872,0.0
GenCo1023,2,0.0,0,2,0.0,2.0970085487995442,0.0
GenCo1024,2,0.0,0,2,0.0,1.909199470597258,0.0
GenCo1025,2,0.0,0,2,0.0,2.035367055412988,0.0
GenCo1026,2,0.0,0,2,0.0,2.0452425526496407,0.0
GenCo1027,2,0.0,0,2,0.0,2.0212761936958548,0.0
GenCo1028,2,0.0,0,2,0.0,1.968090782599417,0.0
GenCo1029,2,0.0,0,2,0.0,1.9106988499446074,0.0
GenCo1030,2,0.0,0,2,0.0,2.055351333007203,0.0
GenCo1031,2,0.0,0,2,0.0,2.071873418077681,0.0
GenCo1032,2,0.0,0,2,0.0,1.929776662328447,0.0
GenCo1033,2,0.0,0,2,0.0,0.9666842268690609,0.0
GenCo1034,2,0.0,0,2,0.0,2.0199524969213956,0.0
GenCo1035,2,0.0,0,2,0.0,1.9426377978484897,0.0
GenCo1036,2,0.0,0,2,0.0,2.0332432263826665,0.0
GenCo1037,2,0.0,0,2,0.0,2.0184564252518804,0.0
GenCo1038,2,0.0,0,2,0.0,2.0644742573334627,0.0
GenCo1039,2,0.0,0,2,0.0,2.095236846593189,0.0
GenCo1040,2,0.0,0,2,0.0,2.017101483390549,0.0
GenCo1041,2,0.0,0,2,0.0,2.066156280717036,0.0
GenCo1042,2,0.0,0,2,0.0,1.9457800707184754,0.0
GenCo1043,2,0.0,0,2,0.0,0.9817306665548496,0.0
GenCo1044,2,0.0,0,2,0.0,0.9643991389689323,0.0
GenCo1045,2,0.0,0,2,0.0,2.082611043541707,0.0
GenCo1046,2,0.0,0,2,0.0,0.9777841384248176,0.0
GenCo1047,2,0.0,0,2,0.0,0.9568017996510035,0.0
GenCo1048,2,0.0,0,2,0.0,0.968013740964289,0.0
GenCo1049,2,0.0,0,2,0.0,0.954818196134153,0.0
GenCo1050,2,0.0,0,2,0.0,1.0111000442990268,0.0
GenCo1051,2,0.0,0,2,0.0,0.9518174441944053,0.0
GenCo1052,2,0.0,0,2,0.0,0.9828208252882071,0.0
GenCo1053,2,0.0,0,2,0.0,1.032650821875067,0.0
GenCo1054,2,0.0,0,2,0.0,0.9870812766630853,0.0
GenCo1055,2,0.0,0,2,0.0,1.0064968713004856,0.0
GenCo1056,2,0.0,0,2,0.0,0.9983736637851959,0.0
GenCo1057,2,0.0,0,2,0.0,2.075119057990249,0.0
GenCo1058,2,0.0,0,2,0.0,1.9899933183359635,0.0
GenCo1059,2,0.0,0,2,0.0,1.9076635916309523,0.0
GenCo1060,2,0.0,0,2,0.0,2.049491883150769,0.0
GenCo1061,2,0.0,0,2,0.0,1.945052141421928,0.0
GenCo1062,2,0.0,0,2,0.0,1.034099667102578,0.0
GenCo1063,2,0.0,0,2,0.0,1.0442042842478874,0.0
GenCo1064,2,0.0,0,2,0.0,1.9725487855697101,0.0
GenCo1065,2,0.0,0,2,0.0,1.9441919721731113,0.0
GenCo1066,2,0.0,0,2,0.0,0.9911705851492413,0.0
GenCo1067,2,0.0,0,2,0.0,2.0137967473357024,0.0
GenCo1068,2,0.0,0,2,0.0,1.0025680582445482,0.0
GenCo1069,2,0.0,0,2,0.0,0.9746733841772025,0.0
GenCo1070,2,0.0,0,2,0.0,1.9500820169349926,0.0
GenCo1071,2,0.0,0,2,0.0,1.939744272108765,0.0
GenCo1072,2,0.0,0,2,0.0,1.99325181376404,0.0
GenCo1073,2,0.0,0,2,0.0,1.013385300249078,0.0
GenCo1074,2,0.0,0,2,0.0,1.0241838939656227,0.0
GenCo1075,2,0.0,0,2,0.0,2.086050740222818,0.0
GenCo1076,2,0.0,0,2,0.0,2.0516121469664568,0.0
GenCo1077,2,0.0,0,2,0.0,1.9513688377086607,0.0
GenCo1078,2,0.0,0,2,0.0,2.0552539611096945,0.0
GenCo1079,2,0.0,0,2,0.0,1.9274489622241966,0.0
GenCo1080,2,0.0,0,2,0.0,2.0021572969305823,0.0
GenCo1081,2,0.0,0,2,0.0,1.953942530381778,0.0
GenCo1082,2,0.0,0,2,0.0,2.0264108179576903,0.0
GenCo1083,2,0.0,0,2,0.0,2.0105397067954027,0.0
GenCo1084,2,0.0,0,2,0.0,1.971852585221415,0.0
GenCo1085,2,0.0,0,2,0.0,1.9944772189167486,0.0
GenCo1086,2,0.0,0,2,0.0,1.955144302944979,0.0
GenCo1087,2,0.0,0,2,0.0,1.9798030570858347,0.0
GenCo1088,2,0.0,0,2,0.0,2.0033191986622985,0.0
GenCo1089,2,0.0,0,2,0.0,2.051086892293888,0.0
GenCo1090,2,0.0,0,2,0.0,2.0482070875368263,0.0
GenCo1091,2,0.0,0,2,0.0,0.9843121732493324,0.0
GenCo1092,2,0.0,0,2,0.0,2.0528232700429565,0.0
GenCo1093,2,0.0,0,2,0.0,0.9524364237274534,0.0
GenCo1094,2,0.0,0,2,0.0,1.9634416867279991,0.0
GenCo1095,2,0.0,0,2,0.0,2.009124107092663,0.0
GenCo1096,2,0.0,0,2,0.0,0.9961369252224123,0.0
GenCo1097,2,0.0,0,2,0.0,2.0265842883702505,0.0
GenCo1098,2,0.0,0,2,0.0,0.964290165479866,0.0
GenCo1099,2,0.0,0,2,0.0,2.054436156309974,0.0
GenCo1100,2,0.0,0,2,0.0,1.954319450015179,0.0
GenCo1101,2,0.0,0,2,0.0,2.04386898334315,0.0
GenCo1102,2,0.0,0,2,0.0,2.077838197510121,0.0
GenCo1103,2,0.0,0,2,0.0,2.0657276517889627,0.0
GenCo1104,2,0.0,0,2,0.0,0.9749899464406847,0.0
GenCo1105,2,0.0,0,2,0.0,2.035123814714744,0.0
GenCo1106,2,0.0,0,2,0.0,0.9650356725808407,0.0
GenCo1107,2,0.0,0,2,0.0,0.9822171350460152,0.0
GenCo1108,2,0.0,0,2,0.0,0.9961950159614382,0.0
GenCo1109,2,0.0,0,2,0.0,1.9973569463135394,0.0
GenCo1110,2,0.0,0,2,0.0,1.9181727381027576,0.0
GenCo1111,2,0.0,0,2,0.0,1.9383243657159122,0.0
GenCo1112,2,0.0,0,2,0.0,1.026513560385813,0.0
GenCo1113,2,0.0,0,2,0.0,1.9120342556884582,0.0
GenCo1114,2,0.0,0,2,0.0,1.0129086667508436,0.0
GenCo1115,2,0.0,0,2,0.0,1.001386681883023,0.0
GenCo1116,2,0.0,0,2,0.0,1.0208390949532729,0.0
GenCo1117,2,0.0,0,2,0.0,0.9918426550179829,0.0
GenCo1118,2,0.0,0,2,0.0,1.0018509121054828,0.0
GenCo1119,2,0.0,0,2,0.0,1.0234487991395063,0.0
GenCo1120,2,0.0,0,2,0.0,0.9876468848874626,0.0
GenCo1121,2,0.0,0,2,0.0,1.0275267775106114,0.0
GenCo1122,2,0.0,0,2,0.0,0.9563720941189495,0.0
GenCo1123,2,0.0,0,2,0.0,1.03436633155585,0.0
GenCo1124,2,0.0,0,2,0.0,1.0484332473161626,0.0
GenCo1125,2,0.0,0,2,0.0,0.9661561104692454,0.0
GenCo1126,2,0.0,0,2,0.0,1.0466357664258918,0.0
GenCo1127,2,0.0,0,2,0.0,0.9634324726000576,0.0
GenCo1128,2,0.0,0,2,0.0,1.983643438166222,0.0
GenCo1129,2,0.0,0,2,0.0,2.0881084736754505,0.0
GenCo1130,2,0.0,0,2,0.0,0.9826848855598642,0.0
GenCo1131,2,0.0,0,2,0.0,0.9621869929621291,0.0
GenCo1132,2,0.0,0,2,0.0,1.0365230901757567,0.0
GenCo1133,2,0.0,0,2,0.0,1.029269553518387,0.0
GenCo1134,2,0.0,0,2,0.0,0.9730690461473306,0.0
GenCo1135,2,0.0,0,2,0.0,1.0187133325267426,0.0
GenCo1136,2,0.0,0,2,0.0,1.0133458891842229,0.0
GenCo1137,2,0.0,0,2,0.0,1.0443574647579283,0.0
GenCo1138,2,0.0,0,2,0.0,0.9920304859709185,0.0
GenCo1139,2,0.0,0,2,0.0,0.996536529955591,0.0
GenCo1140,2,0.0,0,2,0.0,0.9782767770312042,0.0
GenCo1141,2,0.0,0,2,0.0,1.046770716575732,0.0
GenCo1142,2,0.0,0,2,0.0,1.0235276181417483,0.0
GenCo1143,2,0.0,0,2,0.0,1.0125546253577176,0.0
GenCo1144,2,0.0,0,2,0.0,0.9532092281418059,0.0
GenCo1145,2,0.0,0,2,0.0,1.0068239418196003,0.0
GenCo1146,2,0.0,0,2,0.0,1.0286563832912279,0.0
GenCo1147,2,0.0,0,2,0.0,1.0421083071121173,0.0
GenCo1148,2,0.0,0,2,0.0,0.9705610387878936,0.0
GenCo1149,2,0.0,0,2,0.0,1.9933703571074548,0.0
GenCo1150,2,0.0,0,2,0.0,2.0460982062125517,0.0
GenCo1151,2,0.0,0,2,0.0,0.972230069140752,0.0
GenCo1152,2,0.0,0,2,0.0,0.9904801239068377,0.0
GenCo1153,2,0.0,0,2,0.0,1.033744956746811,0.0
GenCo1154,2,0.0,0,2,0.0,1.0060555124456274,0.0
GenCo1155,2,0.0,0,2,0.0,2.036626007188662,0.0
GenCo1156,2,0.0,0,2,0.0,1.0393113023709255,0.0
GenCo1157,2,0.0,0,2,0.0,1.042855868180673,0.0
GenCo1158,2,0.0,0,2,0.0,1.027597790102396,0.0
GenCo1159,2,0.0,0,2,0.0,0.9525595796091751,0.0
GenCo1160,2,0.0,0,2,0.0,1.0472702021716023,0.0
GenCo1161,2,0.0,0,2,0.0,0.9511935110935604,0.0
GenCo1162,2,0.0,0,2,0.0,0.9636778254949918,0.0
GenCo1163,2,0.0,0,2,0.0,0.9812760822511253,0.0
GenCo1164,2,0.0,0,2,0.0,1.0069788658881575,0.0
GenCo1165,2,0.0,0,2,0.0,1.023926627573816,0.0
GenCo1166,2,0.0,0,2,0.0,2.0965073446876126,0.0
GenCo1167,2,0.0,0,2,0.0,1.0426455857569439,0.0
GenCo1168,2,0.0,0,2,0.0,1.0429678086743117,0.0
GenCo1169,2,0.0,0,2,0.0,2.0389145817638874,0.0
GenCo1170,2,0.0,0,2,0.0,1.013339521866261,0.0
GenCo1171,2,0.0,0,2,0.0,0.9762199996841286,0.0
GenCo1172,2,0.0,0,2,0.0,0.9531566324607323,0.0
GenCo1173,2,0.0,0,2,0.0,1.0360781932645686,0.0
GenCo1174,2,0.0,0,2,0.0,1.0148730728425435,0.0
GenCo1175,2,0.0,0,2,0.0,0.9612519302895126,0.0
GenCo1176,2,0.0,0,2,0.0,0.9655302620442188,0.0
GenCo1177,2,0.0,0,2,0.0,0.9887083025443175,0.0
GenCo1178,2,0.0,0,2,0.0,1.045827790117494,0.0
GenCo1179,2,0.0,0,2,0.0,0.9949133786124733,0.0
GenCo1180,2,0.0,0,2,0.0,0.9593285142771133,0.0
GenCo1181,2,0.0,0,2,0.0,1.0035698185615947,0.0
GenCo1182,2,0.0,0,2,0.0,1.9327126598694202,0.0
GenCo1183,2,0.0,0,2,0.0,2.0999185593863468,0.0
GenCo1184,2,0.0,0,2,0.0,1.9253365522589692,0.0
GenCo1185,2,0.0,0,2,0.0,1.0101820282795253,0.0
GenCo1186,2,0.0,0,2,0.0,0.9832705923611005,0.0
GenCo1187,2,0.0,0,2,0.0,0.9624573548684345,0.0
GenCo1188,2,0.0,0,2,0.0,1.0342573407286746,0.0
GenCo1189,2,0.0,0,2,0.0,2.0591859259214913,0.0
GenCo1190,2,0.0,0,2,0.0,1.0449494528930257,0.0
GenCo1191,2,0.0,0,2,0.0,0.9772232540456534,0.0
GenCo1192,2,0.0,0,2,0.0,1.0208404174853505,0.0
GenCo1193,2,0.0,0,2,0.0,0.9786501745749444,0.0
GenCo1194,2,0.0,0,2,0.0,2.044676676180748,0.0
GenCo1195,2,0.0,0,2,0.0,0.9614650059677298,0.0
GenCo1196,2,0.0,0,2,0.0,1.0137399620268681,0.0
GenCo1197,2,0.0,0,2,0.0,1.042257141775658,0.0
GenCo1198,2,0.0,0,2,0.0,1.0393423750018416,0.0
GenCo1199,2,0.0,0,2,0.0,1.0339813638675537,0.0
GenCo1200,2,0.0,0,2,0.0,0.9856789817011906,0.0
GenCo1201,2,0.0,0,2,0.0,1.0081587741069347,0.0
GenCo1202,2,0.0,0,2,0.0,1.9194364797378198,0.0
GenCo1203,2,0.0,0,2,0.0,1.0430904262525544,0.0
GenCo1204,2,0.0,0,2,0.0,1.973876503749735,0.0
GenCo1205,2,0.0,0,2,0.0,2.061843217953388,0.0
GenCo1206,2,0.0,0,2,0.0,1.041583898685176,0.0
GenCo1207,2,0.0,0,2,0.0,0.9506382937655297,0.0
GenCo1208,2,0.0,0,2,0.0,1.036344925663264,0.0
GenCo1209,2,0.0,0,2,0.0,1.0097132572078007,0.0
GenCo1210,2,0.0,0,2,0.0,1.0170730332723819,0.0
GenCo1211,2,0.0,0,2,0.0,0.9514992109239411,0.0
GenCo1212,2,0.0,0,2,0.0,1.004256625737458,0.0
GenCo1213,2,0.0,0,2,0.0,1.006696285875309,0.0
GenCo1214,2,0.0,0,2,0.0,1.008528343245454,0.0
GenCo1215,2,0.0,0,2,0.0,1.0463753520775223,0.0
GenCo1216,2,0.0,0,2,0.0,1.0148090955127065,0.0
GenCo1217,2,0.0,0,2,0.0,0.9871809343974488,0.0
GenCo1218,2,0.0,0,2,0.0,0.9993506528933799,0.0
GenCo1219,2,0.0,0,2,0.0,1.9449798347898957,0.0
GenCo1220,2,0.0,0,2,0.0,2.0051337876852027,0.0
GenCo1221,2,0.0,0,2,0.0,1.9335702159811898,0.0
GenCo1222,2,0.0,0,2,0.0,1.9143829313545186,0.0
GenCo1223,2,0.0,0,2,0.0,2.0128222703170584,0.0
GenCo1224,2,0.0,0,2,0.0,2.0028903955979867,0.0
GenCo1225,2,0.0,0,2,0.0,0.9705782494296251,0.0
GenCo1226,2,0.0,0,2,0.0,0.9678179288947312,0.0
GenCo1227,2,0.0,0,2,0.0,2.043641665068778,0.0
GenCo1228,2,0.0,0,2,0.0,2.066595924544936,0.0
GenCo1229,2,0.0,0,2,0.0,0.9811661106518256,0.0
GenCo1230,2,0.0,0,2,0.0,1.0406907968177177,0.0
GenCo1231,2,0.0,0,2,0.0,1.0219326191255327,0.0
GenCo1232,2,0.0,0,2,0.0,1.0401158306431442,0.0
GenCo1233,2,0.0,0,2,0.0,1.0138496069187215,0.0
GenCo1234,2,0.0,0,2,0.0,0.9662935738361715,0.0
GenCo1235,2,0.0,0,2,0.0,0.9686436814361832,0.0
GenCo1236,2,0.0,0,2,0.0,1.0278306887019923,0.0
GenCo1237,2,0.0,0,2,0.0,1.0339602824359215,0.0
GenCo1238,2,0.0,0,2,0.0,1.0146029004999781,0.0
GenCo1239,2,0.0,0,2,0.0,2.0995078721759417,0.0
GenCo1240,2,0.0,0,2,0.0,1.9016515940883787,0.0
GenCo1241,2,0.0,0,2,0.0,1.9884193274976267,0.0
GenCo1242,2,0.0,0,2,0.0,2.0534588892263126,0.0
GenCo1243,2,0.0,0,2,0.0,2.06077504576295,0.0
GenCo1244,2,0.0,0,2,0.0,1.0356028714265244,0.0
GenCo1245,2,0.0,0,2,0.0,0.9802639589657246,0.0
GenCo1246,2,0.0,0,2,0.0,1.9338325145075113,0.0
GenCo1247,2,0.0,0,2,0.0,1.0217172097269438,0.0
GenCo1248,2,0.0,0,2,0.0,1.0493558390732327,0.0
GenCo1249,2,0.0,0,2,0.0,1.9299026663333878,0.0
GenCo1250,2,0.0,0,2,0.0,1.0043598726909404,0.0
GenCo1251,2,0.0,0,2,0.0,0.9698888389982417,0.0
GenCo1252,2,0.0,0,2,0.0,0.9739534315240815,0.0
GenCo1253,2,0.0,0,2,0.0,1.0267172945577445,0.0
GenCo1254,2,0.0,0,2,0.0,2.0644502915601572,0.0
GenCo1255,2,0.0,0,2,0.0,1.018389673780239,0.0
GenCo1256,2,0.0,0,2,0.0,2.0931528204090717,0.0
GenCo1257,2,0.0,0,2,0.0,1.9939431979176205,0.0
GenCo1258,2,0.0,0,2,0.0,2.0610737665674908,0.0
GenCo1259,2,0.0,0,2,0.0,2.0001350360559917,0.0
GenCo1260,2,0.0,0,2,0.0,2.0081632555877875,0.0
GenCo1261,2,0.0,0,2,0.0,0.9617712897928921,0.0
GenCo1262,2,0.0,0,2,0.0,1.0295951842768263,0.0
GenCo1263,2,0.0,0,2,0.0,1.031254819774539,0.0
GenCo1264,2,0.0,0,2,0.0,1.9334625333013573,0.0
GenCo1265,2,0.0,0,2,0.0,1.048433388531306,0.0
GenCo1266,2,0.0,0,2,0.0,0.9832549343601015,0.0
GenCo1267,2,0.0,0,2,0.0,0.97921034197802,0.0
