,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0347850550233282,0.0
GenCo1270,2,0.0,0,2,0.0,0.9618251559180182,0.0
GenCo1271,2,0.0,0,2,0.0,0.9526271215708912,0.0
GenCo1272,2,0.0,0,2,0.0,2.06351306193147,0.0
GenCo1273,2,0.0,0,2,0.0,1.0459799857976362,0.0
GenCo1274,2,0.0,0,2,0.0,1.0113866734382937,0.0
GenCo1275,2,0.0,0,2,0.0,1.0311310270096263,0.0
GenCo1276,2,0.0,0,2,0.0,0.9804912072770542,0.0
GenCo1277,2,0.0,0,2,0.0,0.9954892755259644,0.0
GenCo1278,2,0.0,0,2,0.0,1.0248537227514063,0.0
GenCo1279,2,0.0,0,2,0.0,1.0395842144348277,0.0
GenCo1280,2,0.0,0,2,0.0,0.9894139663769964,0.0
GenCo1281,2,0.0,0,2,0.0,1.9682926529385605,0.0
GenCo1282,2,0.0,0,2,0.0,1.9387705336805425,0.0
GenCo1283,2,0.0,0,2,0.0,1.0311986580644625,0.0
GenCo1284,2,0.0,0,2,0.0,0.9919260101219911,0.0
GenCo1285,2,0.0,0,2,0.0,0.9910612048877668,0.0
GenCo1286,2,0.0,0,2,0.0,1.000840156982087,0.0
GenCo1287,2,0.0,0,2,0.0,1.9793285879435751,0.0
GenCo1288,2,0.0,0,2,0.0,2.0672840420640473,0.0
GenCo1289,2,0.0,0,2,0.0,2.0584926547742555,0.0
GenCo1290,2,0.0,0,2,0.0,1.921745738470194,0.0
GenCo1291,2,0.0,0,2,0.0,1.0413607487634287,0.0
GenCo1292,2,0.0,0,2,0.0,0.9939058365141527,0.0
GenCo1293,2,0.0,0,2,0.0,1.935638095157436,0.0
GenCo1294,2,0.0,0,2,0.0,2.000303856541465,0.0
GenCo1295,2,0.0,0,2,0.0,10.487938014214972,0.0
