,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0097090355665272,0.0
GenCo1269,2,0.0,0,2,0.0,1.0379074885574522,0.0
GenCo1270,2,0.0,0,2,0.0,1.0035766932422008,0.0
GenCo1271,2,0.0,0,2,0.0,1.039779175215065,0.0
GenCo1272,2,0.0,0,2,0.0,1.9072322399301034,0.0
GenCo1273,2,0.0,0,2,0.0,1.0080732661775271,0.0
GenCo1274,2,0.0,0,2,0.0,1.0322172329375867,0.0
GenCo1275,2,0.0,0,2,0.0,1.0406947572081744,0.0
GenCo1276,2,0.0,0,2,0.0,0.9866107179912162,0.0
GenCo1277,2,0.0,0,2,0.0,0.9626801471996116,0.0
GenCo1278,2,0.0,0,2,0.0,0.9954805706922907,0.0
GenCo1279,2,0.0,0,2,0.0,0.9901762683977068,0.0
GenCo1280,2,0.0,0,2,0.0,1.00413229916359,0.0
GenCo1281,2,0.0,0,2,0.0,1.9980645764469194,0.0
GenCo1282,2,0.0,0,2,0.0,1.9752504572897482,0.0
GenCo1283,2,0.0,0,2,0.0,1.0318076597766965,0.0
GenCo1284,2,0.0,0,2,0.0,1.0246289040578598,0.0
GenCo1285,2,0.0,0,2,0.0,1.040225079199605,0.0
GenCo1286,2,0.0,0,2,0.0,0.9756408260518726,0.0
GenCo1287,2,0.0,0,2,0.0,1.963478961232867,0.0
GenCo1288,2,0.0,0,2,0.0,1.9149764880206694,0.0
GenCo1289,2,0.0,0,2,0.0,1.9677849179705458,0.0
GenCo1290,2,0.0,0,2,0.0,2.001444969412484,0.0
GenCo1291,2,0.0,0,2,0.0,1.0004559389193695,0.0
GenCo1292,2,0.0,0,2,0.0,0.9776478543063473,0.0
GenCo1293,2,0.0,0,2,0.0,1.935673411516438,0.0
GenCo1294,2,0.0,0,2,0.0,1.98518759235153,0.0
GenCo1295,2,0.0,0,2,0.0,10.33333946098725,0.0
