,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9763384229104433,0.0
GenCo853,2,0.0,0,2,0.0,1.0181145381332035,0.0
GenCo854,2,0.0,0,2,0.0,0.9727836313216062,0.0
GenCo855,2,0.0,0,2,0.0,1.9949542831209754,0.0
GenCo856,2,0.0,0,2,0.0,2.0929470488209727,0.0
GenCo857,2,0.0,0,2,0.0,1.9966507187442795,0.0
GenCo858,2,0.0,0,2,0.0,1.9172213697921436,0.0
GenCo859,2,0.0,0,2,0.0,2.0819866026886156,0.0
GenCo860,2,0.0,0,2,0.0,0.9588956266833506,0.0
GenCo861,2,0.0,0,2,0.0,1.9334911738448566,0.0
GenCo862,2,0.0,0,2,0.0,1.9240461142296443,0.0
GenCo863,2,0.0,0,2,0.0,2.0612269476329828,0.0
GenCo864,2,0.0,0,2,0.0,2.097650150549353,0.0
GenCo865,2,0.0,0,2,0.0,1.9046649982981427,0.0
GenCo866,2,0.0,0,2,0.0,2.043180169914339,0.0
GenCo867,2,0.0,0,2,0.0,2.060517532318032,0.0
GenCo868,2,0.0,0,2,0.0,1.9113324742885378,0.0
GenCo869,2,0.0,0,2,0.0,0.9891966220560239,0.0
GenCo870,2,0.0,0,2,0.0,1.937753979965293,0.0
GenCo871,2,0.0,0,2,0.0,2.097635314006722,0.0
GenCo872,2,0.0,0,2,0.0,1.921131683289511,0.0
GenCo873,2,0.0,0,2,0.0,1.9372854954154588,0.0
GenCo874,2,0.0,0,2,0.0,1.94899866137601,0.0
GenCo875,2,0.0,0,2,0.0,1.929704569318474,0.0
GenCo876,2,0.0,0,2,0.0,1.915207411387542,0.0
GenCo877,2,0.0,0,2,0.0,1.9265821602837956,0.0
GenCo878,2,0.0,0,2,0.0,1.9192256250825057,0.0
GenCo879,2,0.0,0,2,0.0,1.984277401385486,0.0
GenCo880,2,0.0,0,2,0.0,1.9398529294695777,0.0
GenCo881,2,0.0,0,2,0.0,2.099734376802329,0.0
GenCo882,2,0.0,0,2,0.0,1.958405932104628,0.0
GenCo883,2,0.0,0,2,0.0,1.9570217366365015,0.0
GenCo884,2,0.0,0,2,0.0,1.9384759518770944,0.0
GenCo885,2,0.0,0,2,0.0,2.075391958227012,0.0
GenCo886,2,0.0,0,2,0.0,2.0464721286121046,0.0
GenCo887,2,0.0,0,2,0.0,2.0260884966141237,0.0
GenCo888,2,0.0,0,2,0.0,1.9471057999129275,0.0
GenCo889,2,0.0,0,2,0.0,1.9866017838334518,0.0
GenCo890,2,0.0,0,2,0.0,1.9070216204683645,0.0
GenCo891,2,0.0,0,2,0.0,1.9751412934090529,0.0
GenCo892,2,0.0,0,2,0.0,1.9907517948070081,0.0
GenCo893,2,0.0,0,2,0.0,1.9735939319295546,0.0
GenCo894,2,0.0,0,2,0.0,0.9843766188585498,0.0
GenCo895,2,0.0,0,2,0.0,1.9732923265505145,0.0
GenCo896,2,0.0,0,2,0.0,2.0077529333436352,0.0
GenCo897,2,0.0,0,2,0.0,2.002751013421333,0.0
GenCo898,2,0.0,0,2,0.0,1.9823970848499506,0.0
GenCo899,2,0.0,0,2,0.0,1.9463182956004725,0.0
GenCo900,2,0.0,0,2,0.0,0.9529590091235739,0.0
GenCo901,2,0.0,0,2,0.0,2.037956830599426,0.0
GenCo902,2,0.0,0,2,0.0,2.051223649030183,0.0
GenCo903,2,0.0,0,2,0.0,1.0089577556248546,0.0
GenCo904,2,0.0,0,2,0.0,1.0422340539665205,0.0
GenCo905,2,0.0,0,2,0.0,0.9690990503872953,0.0
GenCo906,2,0.0,0,2,0.0,0.9750000215857493,0.0
GenCo907,2,0.0,0,2,0.0,1.9082603050668314,0.0
GenCo908,2,0.0,0,2,0.0,1.9427031012438831,0.0
GenCo909,2,0.0,0,2,0.0,1.9016934468893227,0.0
GenCo910,2,0.0,0,2,0.0,2.03261368679865,0.0
GenCo911,2,0.0,0,2,0.0,1.9297188648171653,0.0
GenCo912,2,0.0,0,2,0.0,1.9852125733655193,0.0
GenCo913,2,0.0,0,2,0.0,2.067736688609501,0.0
GenCo914,2,0.0,0,2,0.0,1.9436186851813522,0.0
GenCo915,2,0.0,0,2,0.0,1.959714775278058,0.0
GenCo916,2,0.0,0,2,0.0,2.028212688658887,0.0
GenCo917,2,0.0,0,2,0.0,2.025020556085092,0.0
GenCo918,2,0.0,0,2,0.0,2.0623335341661577,0.0
GenCo919,2,0.0,0,2,0.0,1.9890906119565466,0.0
GenCo920,2,0.0,0,2,0.0,2.0568530927194306,0.0
GenCo921,2,0.0,0,2,0.0,2.0641468388206166,0.0
GenCo922,2,0.0,0,2,0.0,2.0833974255095775,0.0
GenCo923,2,0.0,0,2,0.0,1.9465959853407204,0.0
GenCo924,2,0.0,0,2,0.0,1.0495849162937634,0.0
GenCo925,2,0.0,0,2,0.0,0.9566422019606754,0.0
GenCo926,2,0.0,0,2,0.0,2.0659162897216596,0.0
GenCo927,2,0.0,0,2,0.0,1.9751565810819414,0.0
GenCo928,2,0.0,0,2,0.0,1.9184186988187792,0.0
GenCo929,2,0.0,0,2,0.0,2.0485106612133888,0.0
GenCo930,2,0.0,0,2,0.0,2.0801203830011765,0.0
GenCo931,2,0.0,0,2,0.0,0.9522641274617378,0.0
GenCo932,2,0.0,0,2,0.0,1.925804318719154,0.0
GenCo933,2,0.0,0,2,0.0,1.9968658700933257,0.0
GenCo934,2,0.0,0,2,0.0,1.9809341466747286,0.0
GenCo935,2,0.0,0,2,0.0,2.0256570061479957,0.0
GenCo936,2,0.0,0,2,0.0,0.9714159365346956,0.0
GenCo937,2,0.0,0,2,0.0,0.953066395473502,0.0
GenCo938,2,0.0,0,2,0.0,1.951991097751322,0.0
GenCo939,2,0.0,0,2,0.0,1.0451045992110586,0.0
GenCo940,2,0.0,0,2,0.0,1.9340857596912802,0.0
GenCo941,2,0.0,0,2,0.0,0.9844008561675783,0.0
GenCo942,2,0.0,0,2,0.0,1.0181839179605077,0.0
GenCo943,2,0.0,0,2,0.0,1.0401862036316045,0.0
GenCo944,2,0.0,0,2,0.0,2.022707940349029,0.0
GenCo945,2,0.0,0,2,0.0,1.0038856247071817,0.0
GenCo946,2,0.0,0,2,0.0,1.9792724070761862,0.0
GenCo947,2,0.0,0,2,0.0,1.9965326532866174,0.0
GenCo948,2,0.0,0,2,0.0,1.944982826870258,0.0
GenCo949,2,0.0,0,2,0.0,1.9090318841276948,0.0
GenCo950,2,0.0,0,2,0.0,2.0126835646685812,0.0
GenCo951,2,0.0,0,2,0.0,1.980269947552212,0.0
GenCo952,2,0.0,0,2,0.0,2.058022386296355,0.0
GenCo953,2,0.0,0,2,0.0,1.9577080042519293,0.0
GenCo954,2,0.0,0,2,0.0,1.9417192775383987,0.0
GenCo955,2,0.0,0,2,0.0,1.902704943368831,0.0
GenCo956,2,0.0,0,2,0.0,1.9541716345594153,0.0
GenCo957,2,0.0,0,2,0.0,2.0959238489983765,0.0
GenCo958,2,0.0,0,2,0.0,2.0803296912102094,0.0
GenCo959,2,0.0,0,2,0.0,2.0150097933209623,0.0
GenCo960,2,0.0,0,2,0.0,2.0793563825063774,0.0
GenCo961,2,0.0,0,2,0.0,1.9654137215039995,0.0
GenCo962,2,0.0,0,2,0.0,2.060852025831741,0.0
GenCo963,2,0.0,0,2,0.0,1.9850645018476805,0.0
GenCo964,2,0.0,0,2,0.0,2.061607563038156,0.0
GenCo965,2,0.0,0,2,0.0,2.0203292474960364,0.0
GenCo966,2,0.0,0,2,0.0,1.99767547027539,0.0
GenCo967,2,0.0,0,2,0.0,1.9092977224228411,0.0
GenCo968,2,0.0,0,2,0.0,1.0482493454274526,0.0
GenCo969,2,0.0,0,2,0.0,1.0215933426930048,0.0
GenCo970,2,0.0,0,2,0.0,2.00724062076843,0.0
GenCo971,2,0.0,0,2,0.0,2.0952674898175903,0.0
GenCo972,2,0.0,0,2,0.0,1.9382482939603471,0.0
GenCo973,2,0.0,0,2,0.0,1.9803866861900938,0.0
GenCo974,2,0.0,0,2,0.0,1.9015910910494649,0.0
GenCo975,2,0.0,0,2,0.0,2.0102187593983145,0.0
GenCo976,2,0.0,0,2,0.0,1.9833016017746359,0.0
GenCo977,2,0.0,0,2,0.0,1.9412675424316963,0.0
GenCo978,2,0.0,0,2,0.0,1.984606639006711,0.0
GenCo979,2,0.0,0,2,0.0,1.9435228023410016,0.0
GenCo980,2,0.0,0,2,0.0,2.0739864093232816,0.0
GenCo981,2,0.0,0,2,0.0,1.9512985846860027,0.0
GenCo982,2,0.0,0,2,0.0,1.9164606277592162,0.0
GenCo983,2,0.0,0,2,0.0,1.9596823029402777,0.0
GenCo984,2,0.0,0,2,0.0,2.038261207663315,0.0
GenCo985,2,0.0,0,2,0.0,2.034696246267083,0.0
GenCo986,2,0.0,0,2,0.0,2.031099585755297,0.0
GenCo987,2,0.0,0,2,0.0,2.051577219528864,0.0
GenCo988,2,0.0,0,2,0.0,2.0014087242780088,0.0
GenCo989,2,0.0,0,2,0.0,2.0270507410414194,0.0
GenCo990,2,0.0,0,2,0.0,1.9116226342513958,0.0
GenCo991,2,0.0,0,2,0.0,2.075258683323764,0.0
GenCo992,2,0.0,0,2,0.0,1.9060034539125956,0.0
GenCo993,2,0.0,0,2,0.0,2.0128322056562222,0.0
GenCo994,2,0.0,0,2,0.0,1.0267637870078372,0.0
GenCo995,2,0.0,0,2,0.0,1.9675608528442694,0.0
GenCo996,2,0.0,0,2,0.0,0.98446682702341,0.0
GenCo997,2,0.0,0,2,0.0,2.084063975571828,0.0
GenCo998,2,0.0,0,2,0.0,2.0912730106892075,0.0
GenCo999,2,0.0,0,2,0.0,0.9536079857750336,0.0
GenCo1000,2,0.0,0,2,0.0,1.901664380947589,0.0
GenCo1001,2,0.0,0,2,0.0,1.0210845604541996,0.0
GenCo1002,2,0.0,0,2,0.0,1.0075747551453407,0.0
GenCo1003,2,0.0,0,2,0.0,2.0382393553973883,0.0
GenCo1004,2,0.0,0,2,0.0,1.014283474110726,0.0
GenCo1005,2,0.0,0,2,0.0,0.9537380662575956,0.0
GenCo1006,2,0.0,0,2,0.0,0.9720279429171769,0.0
GenCo1007,2,0.0,0,2,0.0,1.915627674415405,0.0
GenCo1008,2,0.0,0,2,0.0,1.041264683115577,0.0
GenCo1009,2,0.0,0,2,0.0,1.9740467621212403,0.0
GenCo1010,2,0.0,0,2,0.0,1.0082390240868413,0.0
GenCo1011,2,0.0,0,2,0.0,0.981137758484098,0.0
GenCo1012,2,0.0,0,2,0.0,0.9946089998261277,0.0
GenCo1013,2,0.0,0,2,0.0,2.0139397973714157,0.0
GenCo1014,2,0.0,0,2,0.0,1.9026798783781191,0.0
GenCo1015,2,0.0,0,2,0.0,1.0192711553766745,0.0
GenCo1016,2,0.0,0,2,0.0,0.9530824606421288,0.0
GenCo1017,2,0.0,0,2,0.0,0.9771510824209878,0.0
GenCo1018,2,0.0,0,2,0.0,1.0255980391066772,0.0
GenCo1019,2,0.0,0,2,0.0,1.0043663114887913,0.0
GenCo1020,2,0.0,0,2,0.0,2.089803973041224,0.0
GenCo1021,2,0.0,0,2,0.0,2.0930742424858897,0.0
GenCo1022,2,0.0,0,2,0.0,2.004477568302913,0.0
GenCo1023,2,0.0,0,2,0.0,1.916896650765557,0.0
GenCo1024,2,0.0,0,2,0.0,2.0587144240672917,0.0
GenCo1025,2,0.0,0,2,0.0,1.950655538759404,0.0
GenCo1026,2,0.0,0,2,0.0,1.9876468994129417,0.0
GenCo1027,2,0.0,0,2,0.0,2.0860970968894215,0.0
GenCo1028,2,0.0,0,2,0.0,2.014308854029984,0.0
GenCo1029,2,0.0,0,2,0.0,1.9338590969760063,0.0
GenCo1030,2,0.0,0,2,0.0,1.9871363644969946,0.0
GenCo1031,2,0.0,0,2,0.0,2.0031679331276,0.0
GenCo1032,2,0.0,0,2,0.0,1.9945942316447622,0.0
GenCo1033,2,0.0,0,2,0.0,0.9800756971006948,0.0
GenCo1034,2,0.0,0,2,0.0,2.016632662222268,0.0
GenCo1035,2,0.0,0,2,0.0,2.078935183191104,0.0
GenCo1036,2,0.0,0,2,0.0,2.039580272698807,0.0
GenCo1037,2,0.0,0,2,0.0,1.9782295421172122,0.0
GenCo1038,2,0.0,0,2,0.0,1.9773909798493559,0.0
GenCo1039,2,0.0,0,2,0.0,1.988900528241768,0.0
GenCo1040,2,0.0,0,2,0.0,2.0676315650558683,0.0
GenCo1041,2,0.0,0,2,0.0,1.9525171019684766,0.0
GenCo1042,2,0.0,0,2,0.0,1.9558877651538198,0.0
GenCo1043,2,0.0,0,2,0.0,1.0483365867518286,0.0
GenCo1044,2,0.0,0,2,0.0,0.9960354995069826,0.0
GenCo1045,2,0.0,0,2,0.0,2.037670813099078,0.0
GenCo1046,2,0.0,0,2,0.0,1.0056467407301934,0.0
GenCo1047,2,0.0,0,2,0.0,1.0180397319882688,0.0
GenCo1048,2,0.0,0,2,0.0,1.0455500891603215,0.0
GenCo1049,2,0.0,0,2,0.0,0.9892286672609879,0.0
GenCo1050,2,0.0,0,2,0.0,1.0060307105135844,0.0
GenCo1051,2,0.0,0,2,0.0,0.9842528096819605,0.0
GenCo1052,2,0.0,0,2,0.0,0.989395900063662,0.0
GenCo1053,2,0.0,0,2,0.0,0.9825720572739349,0.0
GenCo1054,2,0.0,0,2,0.0,0.9957253026379255,0.0
GenCo1055,2,0.0,0,2,0.0,1.0376362440259002,0.0
GenCo1056,2,0.0,0,2,0.0,0.9694075340630155,0.0
GenCo1057,2,0.0,0,2,0.0,2.0013567967837673,0.0
GenCo1058,2,0.0,0,2,0.0,1.958465265666972,0.0
GenCo1059,2,0.0,0,2,0.0,1.9675099813461632,0.0
GenCo1060,2,0.0,0,2,0.0,2.095049373324457,0.0
GenCo1061,2,0.0,0,2,0.0,2.09636953434047,0.0
GenCo1062,2,0.0,0,2,0.0,0.9843729941653927,0.0
GenCo1063,2,0.0,0,2,0.0,0.9849128044364607,0.0
GenCo1064,2,0.0,0,2,0.0,1.9259577339671445,0.0
GenCo1065,2,0.0,0,2,0.0,1.916263819625999,0.0
GenCo1066,2,0.0,0,2,0.0,0.9686300404964229,0.0
GenCo1067,2,0.0,0,2,0.0,1.9717763168830522,0.0
GenCo1068,2,0.0,0,2,0.0,0.9893690321124283,0.0
GenCo1069,2,0.0,0,2,0.0,1.0430548433397568,0.0
GenCo1070,2,0.0,0,2,0.0,1.905554764491912,0.0
GenCo1071,2,0.0,0,2,0.0,1.9876319050730236,0.0
GenCo1072,2,0.0,0,2,0.0,2.085927747140417,0.0
GenCo1073,2,0.0,0,2,0.0,0.9807379756733989,0.0
GenCo1074,2,0.0,0,2,0.0,1.006674410919538,0.0
GenCo1075,2,0.0,0,2,0.0,1.9956682397843564,0.0
GenCo1076,2,0.0,0,2,0.0,2.0114542285691774,0.0
GenCo1077,2,0.0,0,2,0.0,2.0882944481955987,0.0
GenCo1078,2,0.0,0,2,0.0,2.0239406492250542,0.0
GenCo1079,2,0.0,0,2,0.0,1.9874818248895085,0.0
GenCo1080,2,0.0,0,2,0.0,1.9153235137027536,0.0
GenCo1081,2,0.0,0,2,0.0,1.9440708452322628,0.0
GenCo1082,2,0.0,0,2,0.0,1.9090365835228522,0.0
GenCo1083,2,0.0,0,2,0.0,1.9900614392573666,0.0
GenCo1084,2,0.0,0,2,0.0,2.089772839823352,0.0
GenCo1085,2,0.0,0,2,0.0,2.0432340065458683,0.0
GenCo1086,2,0.0,0,2,0.0,1.9868609684699323,0.0
GenCo1087,2,0.0,0,2,0.0,1.9346739537560178,0.0
GenCo1088,2,0.0,0,2,0.0,1.9488511566620947,0.0
GenCo1089,2,0.0,0,2,0.0,1.9032794034593352,0.0
GenCo1090,2,0.0,0,2,0.0,2.081691882191498,0.0
GenCo1091,2,0.0,0,2,0.0,1.0299298634702008,0.0
GenCo1092,2,0.0,0,2,0.0,2.044507659090753,0.0
GenCo1093,2,0.0,0,2,0.0,0.9763904369826656,0.0
GenCo1094,2,0.0,0,2,0.0,2.008435419626343,0.0
GenCo1095,2,0.0,0,2,0.0,1.9235985290254345,0.0
GenCo1096,2,0.0,0,2,0.0,1.0492914633471746,0.0
GenCo1097,2,0.0,0,2,0.0,1.9750593391599656,0.0
GenCo1098,2,0.0,0,2,0.0,1.0352822702916198,0.0
GenCo1099,2,0.0,0,2,0.0,2.0253180404753968,0.0
GenCo1100,2,0.0,0,2,0.0,2.0003282897569887,0.0
GenCo1101,2,0.0,0,2,0.0,2.073342643822092,0.0
GenCo1102,2,0.0,0,2,0.0,1.9246915004021452,0.0
GenCo1103,2,0.0,0,2,0.0,2.0351219298023415,0.0
GenCo1104,2,0.0,0,2,0.0,1.0376729734090362,0.0
GenCo1105,2,0.0,0,2,0.0,2.0243470359029727,0.0
GenCo1106,2,0.0,0,2,0.0,0.9977483192357964,0.0
GenCo1107,2,0.0,0,2,0.0,1.0334466156131425,0.0
GenCo1108,2,0.0,0,2,0.0,0.9771049447694842,0.0
GenCo1109,2,0.0,0,2,0.0,1.9666462637026916,0.0
GenCo1110,2,0.0,0,2,0.0,1.9643661566606156,0.0
GenCo1111,2,0.0,0,2,0.0,1.9155398124148768,0.0
GenCo1112,2,0.0,0,2,0.0,0.9734479937533548,0.0
GenCo1113,2,0.0,0,2,0.0,1.911423004094567,0.0
GenCo1114,2,0.0,0,2,0.0,0.9929477468827584,0.0
GenCo1115,2,0.0,0,2,0.0,1.0115859334249115,0.0
GenCo1116,2,0.0,0,2,0.0,0.9708736106746907,0.0
GenCo1117,2,0.0,0,2,0.0,0.9990716925042973,0.0
GenCo1118,2,0.0,0,2,0.0,0.969195607623441,0.0
GenCo1119,2,0.0,0,2,0.0,0.9847620635867264,0.0
GenCo1120,2,0.0,0,2,0.0,1.0165058395341715,0.0
GenCo1121,2,0.0,0,2,0.0,0.9838274347183651,0.0
GenCo1122,2,0.0,0,2,0.0,0.9730078015459749,0.0
GenCo1123,2,0.0,0,2,0.0,1.006377567713238,0.0
GenCo1124,2,0.0,0,2,0.0,1.049517873673628,0.0
GenCo1125,2,0.0,0,2,0.0,0.9829719972622919,0.0
GenCo1126,2,0.0,0,2,0.0,1.01961405247123,0.0
GenCo1127,2,0.0,0,2,0.0,1.0302581722950668,0.0
GenCo1128,2,0.0,0,2,0.0,1.9972829280044004,0.0
GenCo1129,2,0.0,0,2,0.0,1.909432567623174,0.0
GenCo1130,2,0.0,0,2,0.0,0.9738540742216393,0.0
GenCo1131,2,0.0,0,2,0.0,0.9822985774456878,0.0
GenCo1132,2,0.0,0,2,0.0,0.971283369946705,0.0
GenCo1133,2,0.0,0,2,0.0,0.9752222283072598,0.0
GenCo1134,2,0.0,0,2,0.0,0.971883130706997,0.0
GenCo1135,2,0.0,0,2,0.0,0.9993183597964672,0.0
GenCo1136,2,0.0,0,2,0.0,0.9549491959157935,0.0
GenCo1137,2,0.0,0,2,0.0,0.9762065112691619,0.0
GenCo1138,2,0.0,0,2,0.0,1.0014780040071771,0.0
GenCo1139,2,0.0,0,2,0.0,1.0140367934749575,0.0
GenCo1140,2,0.0,0,2,0.0,1.0125726584745667,0.0
GenCo1141,2,0.0,0,2,0.0,0.9909295838223242,0.0
GenCo1142,2,0.0,0,2,0.0,0.9761950393321616,0.0
GenCo1143,2,0.0,0,2,0.0,1.041202634232186,0.0
GenCo1144,2,0.0,0,2,0.0,0.9893696131493174,0.0
GenCo1145,2,0.0,0,2,0.0,0.9875011589162838,0.0
GenCo1146,2,0.0,0,2,0.0,0.958784115370258,0.0
GenCo1147,2,0.0,0,2,0.0,0.997634678493832,0.0
GenCo1148,2,0.0,0,2,0.0,1.0154059692843325,0.0
GenCo1149,2,0.0,0,2,0.0,1.9432920303695977,0.0
GenCo1150,2,0.0,0,2,0.0,2.0242210625186177,0.0
GenCo1151,2,0.0,0,2,0.0,1.0486115321694143,0.0
GenCo1152,2,0.0,0,2,0.0,0.9949174573471334,0.0
GenCo1153,2,0.0,0,2,0.0,1.0184418170743428,0.0
GenCo1154,2,0.0,0,2,0.0,0.9508883021660651,0.0
GenCo1155,2,0.0,0,2,0.0,2.089630491622964,0.0
GenCo1156,2,0.0,0,2,0.0,1.0443177532685122,0.0
GenCo1157,2,0.0,0,2,0.0,1.0384558567688253,0.0
GenCo1158,2,0.0,0,2,0.0,0.9728587136458599,0.0
GenCo1159,2,0.0,0,2,0.0,0.9665242164500926,0.0
GenCo1160,2,0.0,0,2,0.0,0.9650701258107153,0.0
GenCo1161,2,0.0,0,2,0.0,0.9575600305755371,0.0
GenCo1162,2,0.0,0,2,0.0,0.9920859289169748,0.0
GenCo1163,2,0.0,0,2,0.0,0.9848415289601288,0.0
GenCo1164,2,0.0,0,2,0.0,1.024442714124929,0.0
GenCo1165,2,0.0,0,2,0.0,1.0105812089521198,0.0
GenCo1166,2,0.0,0,2,0.0,1.9141322848205595,0.0
GenCo1167,2,0.0,0,2,0.0,0.9792345624082613,0.0
GenCo1168,2,0.0,0,2,0.0,0.9868862330810474,0.0
GenCo1169,2,0.0,0,2,0.0,1.9570389235979162,0.0
GenCo1170,2,0.0,0,2,0.0,1.0170595844674268,0.0
GenCo1171,2,0.0,0,2,0.0,1.0143234965532357,0.0
GenCo1172,2,0.0,0,2,0.0,0.9955009077187128,0.0
GenCo1173,2,0.0,0,2,0.0,0.9694736884971121,0.0
GenCo1174,2,0.0,0,2,0.0,1.0395571101814944,0.0
GenCo1175,2,0.0,0,2,0.0,1.0353388647374677,0.0
GenCo1176,2,0.0,0,2,0.0,0.9617481822938622,0.0
GenCo1177,2,0.0,0,2,0.0,1.0030399598687212,0.0
GenCo1178,2,0.0,0,2,0.0,1.0402641499103307,0.0
GenCo1179,2,0.0,0,2,0.0,1.0239437707829593,0.0
GenCo1180,2,0.0,0,2,0.0,0.9713005313538626,0.0
GenCo1181,2,0.0,0,2,0.0,1.0038449967700793,0.0
GenCo1182,2,0.0,0,2,0.0,1.9693583554103533,0.0
GenCo1183,2,0.0,0,2,0.0,2.0246503525295347,0.0
GenCo1184,2,0.0,0,2,0.0,1.9588299700502974,0.0
GenCo1185,2,0.0,0,2,0.0,0.9805889002425843,0.0
GenCo1186,2,0.0,0,2,0.0,0.9860141533100489,0.0
GenCo1187,2,0.0,0,2,0.0,0.973878378533271,0.0
GenCo1188,2,0.0,0,2,0.0,1.0150276020034434,0.0
GenCo1189,2,0.0,0,2,0.0,2.0138158986012633,0.0
GenCo1190,2,0.0,0,2,0.0,0.95042569706621,0.0
GenCo1191,2,0.0,0,2,0.0,0.9766102616743022,0.0
GenCo1192,2,0.0,0,2,0.0,0.9947961254227765,0.0
GenCo1193,2,0.0,0,2,0.0,1.0066913088709049,0.0
GenCo1194,2,0.0,0,2,0.0,2.079481715450533,0.0
GenCo1195,2,0.0,0,2,0.0,1.0456391707727104,0.0
GenCo1196,2,0.0,0,2,0.0,1.0484242254379545,0.0
GenCo1197,2,0.0,0,2,0.0,0.9701766393124208,0.0
GenCo1198,2,0.0,0,2,0.0,0.9663199197965906,0.0
GenCo1199,2,0.0,0,2,0.0,1.0307544611882924,0.0
GenCo1200,2,0.0,0,2,0.0,1.0217922083774793,0.0
GenCo1201,2,0.0,0,2,0.0,0.9509828939969205,0.0
GenCo1202,2,0.0,0,2,0.0,1.9966827659903301,0.0
GenCo1203,2,0.0,0,2,0.0,0.9552809089302665,0.0
GenCo1204,2,0.0,0,2,0.0,1.906074679690805,0.0
GenCo1205,2,0.0,0,2,0.0,2.071420285268811,0.0
GenCo1206,2,0.0,0,2,0.0,1.021958709650984,0.0
GenCo1207,2,0.0,0,2,0.0,1.047369418944101,0.0
GenCo1208,2,0.0,0,2,0.0,0.9674745311106799,0.0
GenCo1209,2,0.0,0,2,0.0,1.0354630537146665,0.0
GenCo1210,2,0.0,0,2,0.0,0.9811183756260038,0.0
GenCo1211,2,0.0,0,2,0.0,0.950305203517039,0.0
GenCo1212,2,0.0,0,2,0.0,0.9670291591107155,0.0
GenCo1213,2,0.0,0,2,0.0,1.0200033918797495,0.0
GenCo1214,2,0.0,0,2,0.0,1.046016993934825,0.0
GenCo1215,2,0.0,0,2,0.0,0.9895904684174208,0.0
GenCo1216,2,0.0,0,2,0.0,0.9977775948801819,0.0
GenCo1217,2,0.0,0,2,0.0,0.9721614228985664,0.0
GenCo1218,2,0.0,0,2,0.0,1.0231545397374662,0.0
GenCo1219,2,0.0,0,2,0.0,2.0344639501610366,0.0
GenCo1220,2,0.0,0,2,0.0,2.092649076938186,0.0
GenCo1221,2,0.0,0,2,0.0,2.099194038730644,0.0
GenCo1222,2,0.0,0,2,0.0,1.9564538460175622,0.0
GenCo1223,2,0.0,0,2,0.0,2.0770321435908548,0.0
GenCo1224,2,0.0,0,2,0.0,2.0997848228182905,0.0
GenCo1225,2,0.0,0,2,0.0,1.0318532353399161,0.0
GenCo1226,2,0.0,0,2,0.0,0.9607057494887963,0.0
GenCo1227,2,0.0,0,2,0.0,2.0832958796555356,0.0
GenCo1228,2,0.0,0,2,0.0,1.9242365404760962,0.0
GenCo1229,2,0.0,0,2,0.0,1.044185392248791,0.0
GenCo1230,2,0.0,0,2,0.0,0.9659974034064684,0.0
GenCo1231,2,0.0,0,2,0.0,1.0106298567121208,0.0
GenCo1232,2,0.0,0,2,0.0,0.9559141034241909,0.0
GenCo1233,2,0.0,0,2,0.0,0.9663295033106926,0.0
GenCo1234,2,0.0,0,2,0.0,0.9704626392564439,0.0
GenCo1235,2,0.0,0,2,0.0,1.0012327463299027,0.0
GenCo1236,2,0.0,0,2,0.0,1.0431041967047794,0.0
GenCo1237,2,0.0,0,2,0.0,1.0137982985678666,0.0
GenCo1238,2,0.0,0,2,0.0,0.9733726370490927,0.0
GenCo1239,2,0.0,0,2,0.0,1.9062926894726273,0.0
GenCo1240,2,0.0,0,2,0.0,1.9169464943343681,0.0
GenCo1241,2,0.0,0,2,0.0,1.9410624336536295,0.0
GenCo1242,2,0.0,0,2,0.0,2.0885253073021444,0.0
GenCo1243,2,0.0,0,2,0.0,2.0526486098517434,0.0
GenCo1244,2,0.0,0,2,0.0,0.9547460819586533,0.0
GenCo1245,2,0.0,0,2,0.0,1.0472907055494118,0.0
GenCo1246,2,0.0,0,2,0.0,2.0047119126993853,0.0
GenCo1247,2,0.0,0,2,0.0,0.9960916599532663,0.0
GenCo1248,2,0.0,0,2,0.0,1.0189211187269003,0.0
GenCo1249,2,0.0,0,2,0.0,1.922360835648438,0.0
GenCo1250,2,0.0,0,2,0.0,0.9805709230392115,0.0
GenCo1251,2,0.0,0,2,0.0,0.986485931197511,0.0
GenCo1252,2,0.0,0,2,0.0,1.0096167843169863,0.0
GenCo1253,2,0.0,0,2,0.0,1.024112221274309,0.0
GenCo1254,2,0.0,0,2,0.0,1.930899387338105,0.0
GenCo1255,2,0.0,0,2,0.0,1.0462772357909003,0.0
GenCo1256,2,0.0,0,2,0.0,1.9892004755643249,0.0
GenCo1257,2,0.0,0,2,0.0,2.067247873022924,0.0
GenCo1258,2,0.0,0,2,0.0,2.0793149026717477,0.0
GenCo1259,2,0.0,0,2,0.0,1.9797722343562671,0.0
GenCo1260,2,0.0,0,2,0.0,2.0089767157519773,0.0
GenCo1261,2,0.0,0,2,0.0,1.0217246735571477,0.0
GenCo1262,2,0.0,0,2,0.0,1.0150485968440046,0.0
GenCo1263,2,0.0,0,2,0.0,1.027020005732726,0.0
GenCo1264,2,0.0,0,2,0.0,1.9654976816612806,0.0
GenCo1265,2,0.0,0,2,0.0,0.9667825570250876,0.0
GenCo1266,2,0.0,0,2,0.0,1.037695760522027,0.0
GenCo1267,2,0.0,0,2,0.0,1.0281611429593027,0.0
GenCo1268,2,0.0,0,2,0.0,0.9948818913763763,0.0
