,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9643748469396297,0.0
GenCo1271,2,0.0,0,2,0.0,1.004402724624718,0.0
GenCo1272,2,0.0,0,2,0.0,2.0486711647497975,0.0
GenCo1273,2,0.0,0,2,0.0,1.0355809258158066,0.0
GenCo1274,2,0.0,0,2,0.0,0.9749325376806027,0.0
GenCo1275,2,0.0,0,2,0.0,0.9659406716913121,0.0
GenCo1276,2,0.0,0,2,0.0,1.029234038649533,0.0
GenCo1277,2,0.0,0,2,0.0,1.0453131157889353,0.0
GenCo1278,2,0.0,0,2,0.0,0.9707564700296583,0.0
GenCo1279,2,0.0,0,2,0.0,0.9519059131467276,0.0
GenCo1280,2,0.0,0,2,0.0,0.9820097313843964,0.0
GenCo1281,2,0.0,0,2,0.0,2.06386124582559,0.0
GenCo1282,2,0.0,0,2,0.0,1.9930137481270482,0.0
GenCo1283,2,0.0,0,2,0.0,0.994885586873123,0.0
GenCo1284,2,0.0,0,2,0.0,0.9773777138790279,0.0
GenCo1285,2,0.0,0,2,0.0,0.9998956392030592,0.0
GenCo1286,2,0.0,0,2,0.0,1.006526002732435,0.0
GenCo1287,2,0.0,0,2,0.0,1.9771270609169076,0.0
GenCo1288,2,0.0,0,2,0.0,2.0197947043786195,0.0
GenCo1289,2,0.0,0,2,0.0,2.0268027797276824,0.0
GenCo1290,2,0.0,0,2,0.0,1.9265373282362606,0.0
GenCo1291,2,0.0,0,2,0.0,0.9527818183762523,0.0
GenCo1292,2,0.0,0,2,0.0,1.0213301604379204,0.0
GenCo1293,2,0.0,0,2,0.0,1.9639428518122635,0.0
GenCo1294,2,0.0,0,2,0.0,2.01732897850921,0.0
GenCo1295,2,0.0,0,2,0.0,10.436895762392105,0.0
