,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0246752925995284,0.0
GenCo1269,2,0.0,0,2,0.0,0.982807139781828,0.0
GenCo1270,2,0.0,0,2,0.0,1.0317081996528794,0.0
GenCo1271,2,0.0,0,2,0.0,0.9555791152432845,0.0
GenCo1272,2,0.0,0,2,0.0,1.9541010570388184,0.0
GenCo1273,2,0.0,0,2,0.0,0.984922571757348,0.0
GenCo1274,2,0.0,0,2,0.0,0.9728796639501543,0.0
GenCo1275,2,0.0,0,2,0.0,1.0376060823641535,0.0
GenCo1276,2,0.0,0,2,0.0,0.9500810069664769,0.0
GenCo1277,2,0.0,0,2,0.0,0.9573708535177342,0.0
GenCo1278,2,0.0,0,2,0.0,0.9502192866344511,0.0
GenCo1279,2,0.0,0,2,0.0,1.0463722548949979,0.0
GenCo1280,2,0.0,0,2,0.0,0.9919576824792855,0.0
GenCo1281,2,0.0,0,2,0.0,1.9463735365897123,0.0
GenCo1282,2,0.0,0,2,0.0,1.9493249827023074,0.0
GenCo1283,2,0.0,0,2,0.0,0.993503736863424,0.0
GenCo1284,2,0.0,0,2,0.0,0.9859977228014835,0.0
GenCo1285,2,0.0,0,2,0.0,1.015141241457262,0.0
GenCo1286,2,0.0,0,2,0.0,1.0044052409436341,0.0
GenCo1287,2,0.0,0,2,0.0,1.9704365178293215,0.0
GenCo1288,2,0.0,0,2,0.0,2.0060223597190743,0.0
GenCo1289,2,0.0,0,2,0.0,1.9617477698677634,0.0
GenCo1290,2,0.0,0,2,0.0,1.9473966595526204,0.0
GenCo1291,2,0.0,0,2,0.0,1.0108219988418772,0.0
GenCo1292,2,0.0,0,2,0.0,0.9939166148432091,0.0
GenCo1293,2,0.0,0,2,0.0,2.047621477527585,0.0
GenCo1294,2,0.0,0,2,0.0,2.0971453621098535,0.0
GenCo1295,2,0.0,0,2,0.0,10.230891533972464,0.0
