,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0340983687541256,0.0
GenCo1270,2,0.0,0,2,0.0,0.9772071787962093,0.0
GenCo1271,2,0.0,0,2,0.0,0.9695663885932521,0.0
GenCo1272,2,0.0,0,2,0.0,1.992171770721924,0.0
GenCo1273,2,0.0,0,2,0.0,0.9509153117545491,0.0
GenCo1274,2,0.0,0,2,0.0,1.0079299988771293,0.0
GenCo1275,2,0.0,0,2,0.0,1.0095943354856753,0.0
GenCo1276,2,0.0,0,2,0.0,1.0349864196351881,0.0
GenCo1277,2,0.0,0,2,0.0,0.9745699089908487,0.0
GenCo1278,2,0.0,0,2,0.0,0.9607621236225221,0.0
GenCo1279,2,0.0,0,2,0.0,1.007915022383502,0.0
GenCo1280,2,0.0,0,2,0.0,1.036734405720041,0.0
GenCo1281,2,0.0,0,2,0.0,2.0008685936855803,0.0
GenCo1282,2,0.0,0,2,0.0,1.9453161694021341,0.0
GenCo1283,2,0.0,0,2,0.0,1.0190290697143636,0.0
GenCo1284,2,0.0,0,2,0.0,1.0373514617380586,0.0
GenCo1285,2,0.0,0,2,0.0,1.0217739898956137,0.0
GenCo1286,2,0.0,0,2,0.0,1.0175131132439224,0.0
GenCo1287,2,0.0,0,2,0.0,1.9325856363121128,0.0
GenCo1288,2,0.0,0,2,0.0,2.059981412468143,0.0
GenCo1289,2,0.0,0,2,0.0,2.032068661766914,0.0
GenCo1290,2,0.0,0,2,0.0,2.0791516433834643,0.0
GenCo1291,2,0.0,0,2,0.0,0.97919360306143,0.0
GenCo1292,2,0.0,0,2,0.0,1.0455946732812125,0.0
GenCo1293,2,0.0,0,2,0.0,1.9640987194112784,0.0
GenCo1294,2,0.0,0,2,0.0,1.9574039854070757,0.0
GenCo1295,2,0.0,0,2,0.0,10.483134386164554,0.0
