,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.035227713761056,0.0
GenCo853,2,0.0,0,2,0.0,1.0221396138448593,0.0
GenCo854,2,0.0,0,2,0.0,1.0227201914955575,0.0
GenCo855,2,0.0,0,2,0.0,1.9332601577877875,0.0
GenCo856,2,0.0,0,2,0.0,2.0152350979864497,0.0
GenCo857,2,0.0,0,2,0.0,2.0922551408760888,0.0
GenCo858,2,0.0,0,2,0.0,2.0312026887661703,0.0
GenCo859,2,0.0,0,2,0.0,1.9053035527442972,0.0
GenCo860,2,0.0,0,2,0.0,0.9746353101468894,0.0
GenCo861,2,0.0,0,2,0.0,1.9762666685995054,0.0
GenCo862,2,0.0,0,2,0.0,2.0825821825074513,0.0
GenCo863,2,0.0,0,2,0.0,2.001708776941214,0.0
GenCo864,2,0.0,0,2,0.0,1.913772412673601,0.0
GenCo865,2,0.0,0,2,0.0,1.9201801885885166,0.0
GenCo866,2,0.0,0,2,0.0,2.068307812548867,0.0
GenCo867,2,0.0,0,2,0.0,1.9704618030777166,0.0
GenCo868,2,0.0,0,2,0.0,1.9786681767706815,0.0
GenCo869,2,0.0,0,2,0.0,0.9850028703106031,0.0
GenCo870,2,0.0,0,2,0.0,2.009435369441282,0.0
GenCo871,2,0.0,0,2,0.0,1.917103551457632,0.0
GenCo872,2,0.0,0,2,0.0,1.9966353211015728,0.0
GenCo873,2,0.0,0,2,0.0,2.0628306338646283,0.0
GenCo874,2,0.0,0,2,0.0,1.9990206444126521,0.0
GenCo875,2,0.0,0,2,0.0,1.9663523719012737,0.0
GenCo876,2,0.0,0,2,0.0,2.0633337558626734,0.0
GenCo877,2,0.0,0,2,0.0,1.9677835003827169,0.0
GenCo878,2,0.0,0,2,0.0,2.0479774544701326,0.0
GenCo879,2,0.0,0,2,0.0,2.032406331532043,0.0
GenCo880,2,0.0,0,2,0.0,2.0952140293796515,0.0
GenCo881,2,0.0,0,2,0.0,1.9317186824103305,0.0
GenCo882,2,0.0,0,2,0.0,2.0872379459376154,0.0
GenCo883,2,0.0,0,2,0.0,2.0401533300431094,0.0
GenCo884,2,0.0,0,2,0.0,1.907977738455471,0.0
GenCo885,2,0.0,0,2,0.0,2.017555888555118,0.0
GenCo886,2,0.0,0,2,0.0,2.0972048310675917,0.0
GenCo887,2,0.0,0,2,0.0,2.0701239951598556,0.0
GenCo888,2,0.0,0,2,0.0,2.091706151357188,0.0
GenCo889,2,0.0,0,2,0.0,1.9857352333823286,0.0
GenCo890,2,0.0,0,2,0.0,2.0019166941891973,0.0
GenCo891,2,0.0,0,2,0.0,1.9497503074898657,0.0
GenCo892,2,0.0,0,2,0.0,2.0664983709572633,0.0
GenCo893,2,0.0,0,2,0.0,1.9789059091174965,0.0
GenCo894,2,0.0,0,2,0.0,1.0336375067091552,0.0
GenCo895,2,0.0,0,2,0.0,1.9794011082969396,0.0
GenCo896,2,0.0,0,2,0.0,1.948950352775443,0.0
GenCo897,2,0.0,0,2,0.0,1.9520041889624034,0.0
GenCo898,2,0.0,0,2,0.0,1.9978316646314507,0.0
GenCo899,2,0.0,0,2,0.0,1.942940525697863,0.0
GenCo900,2,0.0,0,2,0.0,0.9508042516228054,0.0
GenCo901,2,0.0,0,2,0.0,1.9062301020830494,0.0
GenCo902,2,0.0,0,2,0.0,1.9220268550861965,0.0
GenCo903,2,0.0,0,2,0.0,0.9728801598894666,0.0
GenCo904,2,0.0,0,2,0.0,1.0311120426614704,0.0
GenCo905,2,0.0,0,2,0.0,1.021757890564736,0.0
GenCo906,2,0.0,0,2,0.0,0.9642233892438125,0.0
GenCo907,2,0.0,0,2,0.0,1.9398927571723756,0.0
GenCo908,2,0.0,0,2,0.0,1.90290264982472,0.0
GenCo909,2,0.0,0,2,0.0,1.9935386039998684,0.0
GenCo910,2,0.0,0,2,0.0,2.0536881776591884,0.0
GenCo911,2,0.0,0,2,0.0,2.0495161593976747,0.0
GenCo912,2,0.0,0,2,0.0,1.9747170783236327,0.0
GenCo913,2,0.0,0,2,0.0,1.9638858525865048,0.0
GenCo914,2,0.0,0,2,0.0,2.0614127630698778,0.0
GenCo915,2,0.0,0,2,0.0,2.027293397745023,0.0
GenCo916,2,0.0,0,2,0.0,1.9852000289802476,0.0
GenCo917,2,0.0,0,2,0.0,2.078555639450397,0.0
GenCo918,2,0.0,0,2,0.0,1.9849516406677794,0.0
GenCo919,2,0.0,0,2,0.0,2.05751531509248,0.0
GenCo920,2,0.0,0,2,0.0,2.0147388545736837,0.0
GenCo921,2,0.0,0,2,0.0,1.9383540739563592,0.0
GenCo922,2,0.0,0,2,0.0,1.9126349310687172,0.0
GenCo923,2,0.0,0,2,0.0,2.029778387218384,0.0
GenCo924,2,0.0,0,2,0.0,0.9506486236046815,0.0
GenCo925,2,0.0,0,2,0.0,1.032008194871898,0.0
GenCo926,2,0.0,0,2,0.0,2.051079230058056,0.0
GenCo927,2,0.0,0,2,0.0,2.007598362804402,0.0
GenCo928,2,0.0,0,2,0.0,1.9950433864923307,0.0
GenCo929,2,0.0,0,2,0.0,1.9317220395956176,0.0
GenCo930,2,0.0,0,2,0.0,2.043634890283857,0.0
GenCo931,2,0.0,0,2,0.0,0.9618221137717095,0.0
GenCo932,2,0.0,0,2,0.0,1.920507686281832,0.0
GenCo933,2,0.0,0,2,0.0,1.930994747725857,0.0
GenCo934,2,0.0,0,2,0.0,1.9550338161651861,0.0
GenCo935,2,0.0,0,2,0.0,2.017729976275386,0.0
GenCo936,2,0.0,0,2,0.0,1.043073383413921,0.0
GenCo937,2,0.0,0,2,0.0,0.9897033863146102,0.0
GenCo938,2,0.0,0,2,0.0,1.9316050171334371,0.0
GenCo939,2,0.0,0,2,0.0,0.9573079713114976,0.0
GenCo940,2,0.0,0,2,0.0,1.9250321119217901,0.0
GenCo941,2,0.0,0,2,0.0,0.9742219995958832,0.0
GenCo942,2,0.0,0,2,0.0,0.9619361361800303,0.0
GenCo943,2,0.0,0,2,0.0,1.0421608884945872,0.0
GenCo944,2,0.0,0,2,0.0,2.0983359729593296,0.0
GenCo945,2,0.0,0,2,0.0,1.0198092697803767,0.0
GenCo946,2,0.0,0,2,0.0,1.954256693410965,0.0
GenCo947,2,0.0,0,2,0.0,2.0505403667289475,0.0
GenCo948,2,0.0,0,2,0.0,1.9170280901267174,0.0
GenCo949,2,0.0,0,2,0.0,1.9667505478218392,0.0
GenCo950,2,0.0,0,2,0.0,2.0177314223084744,0.0
GenCo951,2,0.0,0,2,0.0,1.9265940881375307,0.0
GenCo952,2,0.0,0,2,0.0,2.0443179355027348,0.0
GenCo953,2,0.0,0,2,0.0,1.981358463219928,0.0
GenCo954,2,0.0,0,2,0.0,1.9115051934990963,0.0
GenCo955,2,0.0,0,2,0.0,1.9039359820817252,0.0
GenCo956,2,0.0,0,2,0.0,1.9528836380526764,0.0
GenCo957,2,0.0,0,2,0.0,1.9299766371378146,0.0
GenCo958,2,0.0,0,2,0.0,2.099931867495875,0.0
GenCo959,2,0.0,0,2,0.0,2.035110585674042,0.0
GenCo960,2,0.0,0,2,0.0,2.0507918391520468,0.0
GenCo961,2,0.0,0,2,0.0,1.9555850288130068,0.0
GenCo962,2,0.0,0,2,0.0,2.005678168833831,0.0
GenCo963,2,0.0,0,2,0.0,1.9832949571525884,0.0
GenCo964,2,0.0,0,2,0.0,1.9398093995526788,0.0
GenCo965,2,0.0,0,2,0.0,2.0438382033041322,0.0
GenCo966,2,0.0,0,2,0.0,2.017369912460049,0.0
GenCo967,2,0.0,0,2,0.0,1.915597636758403,0.0
GenCo968,2,0.0,0,2,0.0,0.9844605898081022,0.0
GenCo969,2,0.0,0,2,0.0,1.0279099210595815,0.0
GenCo970,2,0.0,0,2,0.0,2.0324797249500492,0.0
GenCo971,2,0.0,0,2,0.0,2.070639187430534,0.0
GenCo972,2,0.0,0,2,0.0,1.9498266176218106,0.0
GenCo973,2,0.0,0,2,0.0,1.9015984902200362,0.0
GenCo974,2,0.0,0,2,0.0,2.028411153064028,0.0
GenCo975,2,0.0,0,2,0.0,2.015266903156495,0.0
GenCo976,2,0.0,0,2,0.0,2.08693342287373,0.0
GenCo977,2,0.0,0,2,0.0,2.0418076839796044,0.0
GenCo978,2,0.0,0,2,0.0,1.9651396846204932,0.0
GenCo979,2,0.0,0,2,0.0,2.0971792668187472,0.0
GenCo980,2,0.0,0,2,0.0,2.0499987288491157,0.0
GenCo981,2,0.0,0,2,0.0,1.9755298994844186,0.0
GenCo982,2,0.0,0,2,0.0,2.055847905543719,0.0
GenCo983,2,0.0,0,2,0.0,1.9658538785247117,0.0
GenCo984,2,0.0,0,2,0.0,1.9720315471433676,0.0
GenCo985,2,0.0,0,2,0.0,2.088658870005439,0.0
GenCo986,2,0.0,0,2,0.0,1.979367394355849,0.0
GenCo987,2,0.0,0,2,0.0,1.9912754993919848,0.0
GenCo988,2,0.0,0,2,0.0,2.0958552682798897,0.0
GenCo989,2,0.0,0,2,0.0,1.9063721811548506,0.0
GenCo990,2,0.0,0,2,0.0,2.0822113116941368,0.0
GenCo991,2,0.0,0,2,0.0,2.0290839177785007,0.0
GenCo992,2,0.0,0,2,0.0,2.0557341097975237,0.0
GenCo993,2,0.0,0,2,0.0,2.028212542312536,0.0
GenCo994,2,0.0,0,2,0.0,0.9717440627995318,0.0
GenCo995,2,0.0,0,2,0.0,1.952909431210392,0.0
GenCo996,2,0.0,0,2,0.0,0.9533172224320644,0.0
GenCo997,2,0.0,0,2,0.0,2.041592357456193,0.0
GenCo998,2,0.0,0,2,0.0,2.0793803781845837,0.0
GenCo999,2,0.0,0,2,0.0,1.0278264841367175,0.0
GenCo1000,2,0.0,0,2,0.0,1.9193231119146592,0.0
GenCo1001,2,0.0,0,2,0.0,0.9905006240617041,0.0
GenCo1002,2,0.0,0,2,0.0,0.9559469991707465,0.0
GenCo1003,2,0.0,0,2,0.0,1.9151688151956894,0.0
GenCo1004,2,0.0,0,2,0.0,0.9641808319711567,0.0
GenCo1005,2,0.0,0,2,0.0,1.0100048034591556,0.0
GenCo1006,2,0.0,0,2,0.0,0.9595382899075685,0.0
GenCo1007,2,0.0,0,2,0.0,2.09645357767902,0.0
GenCo1008,2,0.0,0,2,0.0,0.9883193668412688,0.0
GenCo1009,2,0.0,0,2,0.0,1.965582621340727,0.0
GenCo1010,2,0.0,0,2,0.0,1.036301486607591,0.0
GenCo1011,2,0.0,0,2,0.0,0.9918046390375026,0.0
GenCo1012,2,0.0,0,2,0.0,0.963248134226015,0.0
GenCo1013,2,0.0,0,2,0.0,1.973092926766616,0.0
GenCo1014,2,0.0,0,2,0.0,1.9589709807850464,0.0
GenCo1015,2,0.0,0,2,0.0,0.9628469197805614,0.0
GenCo1016,2,0.0,0,2,0.0,1.0370563678719293,0.0
GenCo1017,2,0.0,0,2,0.0,0.9613911283434128,0.0
GenCo1018,2,0.0,0,2,0.0,0.9730065586052746,0.0
GenCo1019,2,0.0,0,2,0.0,1.003750349966661,0.0
GenCo1020,2,0.0,0,2,0.0,2.04152227864236,0.0
GenCo1021,2,0.0,0,2,0.0,2.0783536348294036,0.0
GenCo1022,2,0.0,0,2,0.0,1.9498271424943723,0.0
GenCo1023,2,0.0,0,2,0.0,1.930869912406007,0.0
GenCo1024,2,0.0,0,2,0.0,2.024337489449496,0.0
GenCo1025,2,0.0,0,2,0.0,1.9779350385185754,0.0
GenCo1026,2,0.0,0,2,0.0,1.954715331357634,0.0
GenCo1027,2,0.0,0,2,0.0,2.0503219899120517,0.0
GenCo1028,2,0.0,0,2,0.0,1.9778660775080312,0.0
GenCo1029,2,0.0,0,2,0.0,2.022195206044211,0.0
GenCo1030,2,0.0,0,2,0.0,1.9148403031301011,0.0
GenCo1031,2,0.0,0,2,0.0,1.9992560730040838,0.0
GenCo1032,2,0.0,0,2,0.0,1.9656834754207826,0.0
GenCo1033,2,0.0,0,2,0.0,1.0154235592126617,0.0
GenCo1034,2,0.0,0,2,0.0,1.9554745858704836,0.0
GenCo1035,2,0.0,0,2,0.0,2.0869558880282493,0.0
GenCo1036,2,0.0,0,2,0.0,2.0580008652638573,0.0
GenCo1037,2,0.0,0,2,0.0,1.9124400601040445,0.0
GenCo1038,2,0.0,0,2,0.0,1.9999337704558988,0.0
GenCo1039,2,0.0,0,2,0.0,2.0229542570871293,0.0
GenCo1040,2,0.0,0,2,0.0,2.0946694426775907,0.0
GenCo1041,2,0.0,0,2,0.0,2.0287768078038986,0.0
GenCo1042,2,0.0,0,2,0.0,2.055076727554903,0.0
GenCo1043,2,0.0,0,2,0.0,1.0441580239741155,0.0
GenCo1044,2,0.0,0,2,0.0,0.9960233753468998,0.0
GenCo1045,2,0.0,0,2,0.0,2.018361625871667,0.0
GenCo1046,2,0.0,0,2,0.0,1.0163835689742418,0.0
GenCo1047,2,0.0,0,2,0.0,1.0471355121645411,0.0
GenCo1048,2,0.0,0,2,0.0,1.0021640541665333,0.0
GenCo1049,2,0.0,0,2,0.0,1.0316641190349838,0.0
GenCo1050,2,0.0,0,2,0.0,1.046992411205103,0.0
GenCo1051,2,0.0,0,2,0.0,1.0396386819153618,0.0
GenCo1052,2,0.0,0,2,0.0,1.0445780250799008,0.0
GenCo1053,2,0.0,0,2,0.0,0.9715901954725893,0.0
GenCo1054,2,0.0,0,2,0.0,1.001796803959497,0.0
GenCo1055,2,0.0,0,2,0.0,0.9912984613342103,0.0
GenCo1056,2,0.0,0,2,0.0,1.0493960884029998,0.0
GenCo1057,2,0.0,0,2,0.0,2.053451862570127,0.0
GenCo1058,2,0.0,0,2,0.0,2.095215710939868,0.0
GenCo1059,2,0.0,0,2,0.0,2.010520539778667,0.0
GenCo1060,2,0.0,0,2,0.0,2.0149498519108415,0.0
GenCo1061,2,0.0,0,2,0.0,2.082202145243128,0.0
GenCo1062,2,0.0,0,2,0.0,0.9966859908193277,0.0
GenCo1063,2,0.0,0,2,0.0,1.0465524695947386,0.0
GenCo1064,2,0.0,0,2,0.0,1.924644637723386,0.0
GenCo1065,2,0.0,0,2,0.0,1.9450312113157118,0.0
GenCo1066,2,0.0,0,2,0.0,0.9747243462826214,0.0
GenCo1067,2,0.0,0,2,0.0,2.047999546084278,0.0
GenCo1068,2,0.0,0,2,0.0,0.9706044654537002,0.0
GenCo1069,2,0.0,0,2,0.0,1.0032868334686387,0.0
GenCo1070,2,0.0,0,2,0.0,2.0214566238759035,0.0
GenCo1071,2,0.0,0,2,0.0,2.0807638479916317,0.0
GenCo1072,2,0.0,0,2,0.0,1.9314882167505127,0.0
GenCo1073,2,0.0,0,2,0.0,1.00835905283218,0.0
GenCo1074,2,0.0,0,2,0.0,0.9950078415299377,0.0
GenCo1075,2,0.0,0,2,0.0,2.0644894122461084,0.0
GenCo1076,2,0.0,0,2,0.0,1.9477558750142188,0.0
GenCo1077,2,0.0,0,2,0.0,1.9638441505387323,0.0
GenCo1078,2,0.0,0,2,0.0,2.014080965445774,0.0
GenCo1079,2,0.0,0,2,0.0,2.094431357622238,0.0
GenCo1080,2,0.0,0,2,0.0,1.911745025583183,0.0
GenCo1081,2,0.0,0,2,0.0,1.995127076531798,0.0
GenCo1082,2,0.0,0,2,0.0,1.9559658682365497,0.0
GenCo1083,2,0.0,0,2,0.0,2.026473938600091,0.0
GenCo1084,2,0.0,0,2,0.0,1.9037464581564918,0.0
GenCo1085,2,0.0,0,2,0.0,2.0924157901357754,0.0
GenCo1086,2,0.0,0,2,0.0,2.048220196855055,0.0
GenCo1087,2,0.0,0,2,0.0,1.9839028629381115,0.0
GenCo1088,2,0.0,0,2,0.0,2.0935539443752864,0.0
GenCo1089,2,0.0,0,2,0.0,1.9683031109110494,0.0
GenCo1090,2,0.0,0,2,0.0,1.9432556696137242,0.0
GenCo1091,2,0.0,0,2,0.0,0.9678003980611427,0.0
GenCo1092,2,0.0,0,2,0.0,2.0103224306249934,0.0
GenCo1093,2,0.0,0,2,0.0,1.0245427546868076,0.0
GenCo1094,2,0.0,0,2,0.0,2.053048585070998,0.0
GenCo1095,2,0.0,0,2,0.0,1.9104496938444533,0.0
GenCo1096,2,0.0,0,2,0.0,0.9579943811633155,0.0
GenCo1097,2,0.0,0,2,0.0,2.099291586384312,0.0
GenCo1098,2,0.0,0,2,0.0,0.9858200122928997,0.0
GenCo1099,2,0.0,0,2,0.0,1.9508744970486882,0.0
GenCo1100,2,0.0,0,2,0.0,2.098337826720346,0.0
GenCo1101,2,0.0,0,2,0.0,2.05509100376098,0.0
GenCo1102,2,0.0,0,2,0.0,1.9641432739660123,0.0
GenCo1103,2,0.0,0,2,0.0,2.011969578845582,0.0
GenCo1104,2,0.0,0,2,0.0,0.964589026125182,0.0
GenCo1105,2,0.0,0,2,0.0,1.9310198266108416,0.0
GenCo1106,2,0.0,0,2,0.0,0.9967285961319805,0.0
GenCo1107,2,0.0,0,2,0.0,1.0035737723525953,0.0
GenCo1108,2,0.0,0,2,0.0,0.9541986212996172,0.0
GenCo1109,2,0.0,0,2,0.0,2.0228385441638483,0.0
GenCo1110,2,0.0,0,2,0.0,2.064442833943494,0.0
GenCo1111,2,0.0,0,2,0.0,2.0693241952975208,0.0
GenCo1112,2,0.0,0,2,0.0,0.9708127233607426,0.0
GenCo1113,2,0.0,0,2,0.0,2.078779637809711,0.0
GenCo1114,2,0.0,0,2,0.0,0.9994857068672968,0.0
GenCo1115,2,0.0,0,2,0.0,1.0154054142174433,0.0
GenCo1116,2,0.0,0,2,0.0,0.9504640753403437,0.0
GenCo1117,2,0.0,0,2,0.0,0.9952839413817354,0.0
GenCo1118,2,0.0,0,2,0.0,0.9998959743537832,0.0
GenCo1119,2,0.0,0,2,0.0,1.001357650701441,0.0
GenCo1120,2,0.0,0,2,0.0,0.9636308174356081,0.0
GenCo1121,2,0.0,0,2,0.0,1.0133386177366654,0.0
GenCo1122,2,0.0,0,2,0.0,0.9835932874042994,0.0
GenCo1123,2,0.0,0,2,0.0,1.025859274991421,0.0
GenCo1124,2,0.0,0,2,0.0,0.9647113472220907,0.0
GenCo1125,2,0.0,0,2,0.0,0.9836484359370697,0.0
GenCo1126,2,0.0,0,2,0.0,1.0137291830578572,0.0
GenCo1127,2,0.0,0,2,0.0,1.0247319355099236,0.0
GenCo1128,2,0.0,0,2,0.0,2.08083893593643,0.0
GenCo1129,2,0.0,0,2,0.0,2.014185159411574,0.0
GenCo1130,2,0.0,0,2,0.0,0.9817142611074888,0.0
GenCo1131,2,0.0,0,2,0.0,1.0379495452328253,0.0
GenCo1132,2,0.0,0,2,0.0,1.0322633293831651,0.0
GenCo1133,2,0.0,0,2,0.0,1.0208251535195036,0.0
GenCo1134,2,0.0,0,2,0.0,1.047140557763605,0.0
GenCo1135,2,0.0,0,2,0.0,0.9798791583890744,0.0
GenCo1136,2,0.0,0,2,0.0,0.9894325837781823,0.0
GenCo1137,2,0.0,0,2,0.0,0.9519824009811806,0.0
GenCo1138,2,0.0,0,2,0.0,0.9506828298921992,0.0
GenCo1139,2,0.0,0,2,0.0,0.994625768707353,0.0
GenCo1140,2,0.0,0,2,0.0,0.9899364809252117,0.0
GenCo1141,2,0.0,0,2,0.0,1.0165081015620199,0.0
GenCo1142,2,0.0,0,2,0.0,1.0104609447127357,0.0
GenCo1143,2,0.0,0,2,0.0,0.9858846850173164,0.0
GenCo1144,2,0.0,0,2,0.0,0.9934454006100364,0.0
GenCo1145,2,0.0,0,2,0.0,1.0206970954155583,0.0
GenCo1146,2,0.0,0,2,0.0,1.0181236959577205,0.0
GenCo1147,2,0.0,0,2,0.0,0.9561372699190122,0.0
GenCo1148,2,0.0,0,2,0.0,0.9991497233539902,0.0
GenCo1149,2,0.0,0,2,0.0,1.9968426547655653,0.0
GenCo1150,2,0.0,0,2,0.0,2.0887892053526675,0.0
GenCo1151,2,0.0,0,2,0.0,0.9841651764852823,0.0
GenCo1152,2,0.0,0,2,0.0,0.9556232673864377,0.0
GenCo1153,2,0.0,0,2,0.0,1.032481422363082,0.0
GenCo1154,2,0.0,0,2,0.0,1.0100589896344916,0.0
GenCo1155,2,0.0,0,2,0.0,2.078495766940364,0.0
GenCo1156,2,0.0,0,2,0.0,1.0002182842472374,0.0
GenCo1157,2,0.0,0,2,0.0,0.9671771106095944,0.0
GenCo1158,2,0.0,0,2,0.0,1.0378981576421156,0.0
GenCo1159,2,0.0,0,2,0.0,0.9863953284918576,0.0
GenCo1160,2,0.0,0,2,0.0,1.010055429578674,0.0
GenCo1161,2,0.0,0,2,0.0,1.019806925247025,0.0
GenCo1162,2,0.0,0,2,0.0,0.9795178626833922,0.0
GenCo1163,2,0.0,0,2,0.0,0.9617884004050419,0.0
GenCo1164,2,0.0,0,2,0.0,0.9546429517208025,0.0
GenCo1165,2,0.0,0,2,0.0,0.975959644952397,0.0
GenCo1166,2,0.0,0,2,0.0,1.9718335772972544,0.0
GenCo1167,2,0.0,0,2,0.0,0.9765106193904508,0.0
GenCo1168,2,0.0,0,2,0.0,1.0025907320176222,0.0
GenCo1169,2,0.0,0,2,0.0,1.9417360867762044,0.0
GenCo1170,2,0.0,0,2,0.0,1.0397964277772251,0.0
GenCo1171,2,0.0,0,2,0.0,1.0199365117687207,0.0
GenCo1172,2,0.0,0,2,0.0,0.9767244732250735,0.0
GenCo1173,2,0.0,0,2,0.0,0.9890507803738755,0.0
GenCo1174,2,0.0,0,2,0.0,0.9867435006606884,0.0
GenCo1175,2,0.0,0,2,0.0,1.0174742941825887,0.0
GenCo1176,2,0.0,0,2,0.0,1.0245568545835915,0.0
GenCo1177,2,0.0,0,2,0.0,0.9714483192393624,0.0
GenCo1178,2,0.0,0,2,0.0,1.021025085146513,0.0
GenCo1179,2,0.0,0,2,0.0,0.9584606102362294,0.0
GenCo1180,2,0.0,0,2,0.0,1.0347631509319453,0.0
GenCo1181,2,0.0,0,2,0.0,0.957762971485068,0.0
GenCo1182,2,0.0,0,2,0.0,1.9809225974365776,0.0
GenCo1183,2,0.0,0,2,0.0,2.0842246613203383,0.0
GenCo1184,2,0.0,0,2,0.0,2.0418388717630487,0.0
GenCo1185,2,0.0,0,2,0.0,1.0342603526406087,0.0
GenCo1186,2,0.0,0,2,0.0,0.9586935642554697,0.0
GenCo1187,2,0.0,0,2,0.0,0.9788054441926647,0.0
GenCo1188,2,0.0,0,2,0.0,0.9586035113544749,0.0
GenCo1189,2,0.0,0,2,0.0,1.9692908174031263,0.0
GenCo1190,2,0.0,0,2,0.0,1.008176117605491,0.0
GenCo1191,2,0.0,0,2,0.0,1.0315809305727093,0.0
GenCo1192,2,0.0,0,2,0.0,0.9788585241303073,0.0
GenCo1193,2,0.0,0,2,0.0,1.0480270446661475,0.0
GenCo1194,2,0.0,0,2,0.0,2.011365658321602,0.0
GenCo1195,2,0.0,0,2,0.0,1.005411001470391,0.0
GenCo1196,2,0.0,0,2,0.0,1.0472234475546895,0.0
GenCo1197,2,0.0,0,2,0.0,0.9659120855742929,0.0
GenCo1198,2,0.0,0,2,0.0,1.0357376216812944,0.0
GenCo1199,2,0.0,0,2,0.0,0.9764415323217238,0.0
GenCo1200,2,0.0,0,2,0.0,1.0002123113167705,0.0
GenCo1201,2,0.0,0,2,0.0,0.9981886860201892,0.0
GenCo1202,2,0.0,0,2,0.0,1.9633760724905238,0.0
GenCo1203,2,0.0,0,2,0.0,1.0090251146071187,0.0
GenCo1204,2,0.0,0,2,0.0,2.0594796927258656,0.0
GenCo1205,2,0.0,0,2,0.0,1.944432857563585,0.0
GenCo1206,2,0.0,0,2,0.0,0.9900766230093199,0.0
GenCo1207,2,0.0,0,2,0.0,1.026121418968464,0.0
GenCo1208,2,0.0,0,2,0.0,1.021967224975004,0.0
GenCo1209,2,0.0,0,2,0.0,0.9624047387249013,0.0
GenCo1210,2,0.0,0,2,0.0,1.0343784951815467,0.0
GenCo1211,2,0.0,0,2,0.0,1.0179704397374039,0.0
GenCo1212,2,0.0,0,2,0.0,0.9532494281170184,0.0
GenCo1213,2,0.0,0,2,0.0,1.018337622715159,0.0
GenCo1214,2,0.0,0,2,0.0,1.0384730662951378,0.0
GenCo1215,2,0.0,0,2,0.0,1.0455557226535703,0.0
GenCo1216,2,0.0,0,2,0.0,1.0323131986011416,0.0
GenCo1217,2,0.0,0,2,0.0,0.9593396075334559,0.0
GenCo1218,2,0.0,0,2,0.0,0.9709507597700051,0.0
GenCo1219,2,0.0,0,2,0.0,1.923383879866406,0.0
GenCo1220,2,0.0,0,2,0.0,1.9012401732141793,0.0
GenCo1221,2,0.0,0,2,0.0,1.9412938395278754,0.0
GenCo1222,2,0.0,0,2,0.0,2.0558245985626935,0.0
GenCo1223,2,0.0,0,2,0.0,1.9686283890634344,0.0
GenCo1224,2,0.0,0,2,0.0,1.936335090766047,0.0
GenCo1225,2,0.0,0,2,0.0,0.9878366636954552,0.0
GenCo1226,2,0.0,0,2,0.0,1.0027145231285037,0.0
GenCo1227,2,0.0,0,2,0.0,1.96360109968065,0.0
GenCo1228,2,0.0,0,2,0.0,1.9924854515663315,0.0
GenCo1229,2,0.0,0,2,0.0,0.9847830210144376,0.0
GenCo1230,2,0.0,0,2,0.0,1.020008389937206,0.0
GenCo1231,2,0.0,0,2,0.0,1.0128943479456545,0.0
GenCo1232,2,0.0,0,2,0.0,0.9992924649979541,0.0
GenCo1233,2,0.0,0,2,0.0,0.9923987926873803,0.0
GenCo1234,2,0.0,0,2,0.0,0.9538196374777366,0.0
GenCo1235,2,0.0,0,2,0.0,1.0126505130895207,0.0
GenCo1236,2,0.0,0,2,0.0,1.035594864664799,0.0
GenCo1237,2,0.0,0,2,0.0,1.0272421675309575,0.0
GenCo1238,2,0.0,0,2,0.0,1.0020720723125673,0.0
GenCo1239,2,0.0,0,2,0.0,2.0125964505790765,0.0
GenCo1240,2,0.0,0,2,0.0,2.07136439482619,0.0
GenCo1241,2,0.0,0,2,0.0,1.9325964246863268,0.0
GenCo1242,2,0.0,0,2,0.0,2.0145413641230077,0.0
GenCo1243,2,0.0,0,2,0.0,2.0160239704211596,0.0
GenCo1244,2,0.0,0,2,0.0,1.0144871511661735,0.0
GenCo1245,2,0.0,0,2,0.0,0.9814713274502048,0.0
GenCo1246,2,0.0,0,2,0.0,2.0041202568801797,0.0
GenCo1247,2,0.0,0,2,0.0,0.9838073722753407,0.0
GenCo1248,2,0.0,0,2,0.0,1.0400649820988548,0.0
GenCo1249,2,0.0,0,2,0.0,2.0409386345256384,0.0
GenCo1250,2,0.0,0,2,0.0,1.0294640060962879,0.0
GenCo1251,2,0.0,0,2,0.0,1.0169531279283586,0.0
GenCo1252,2,0.0,0,2,0.0,0.9743317980022288,0.0
GenCo1253,2,0.0,0,2,0.0,0.951859126929125,0.0
GenCo1254,2,0.0,0,2,0.0,2.068798602286136,0.0
GenCo1255,2,0.0,0,2,0.0,1.013630085294041,0.0
GenCo1256,2,0.0,0,2,0.0,1.9508111840599,0.0
GenCo1257,2,0.0,0,2,0.0,1.9224548321706616,0.0
GenCo1258,2,0.0,0,2,0.0,1.931269245631896,0.0
GenCo1259,2,0.0,0,2,0.0,1.9733670790028461,0.0
GenCo1260,2,0.0,0,2,0.0,1.95411492294974,0.0
GenCo1261,2,0.0,0,2,0.0,1.024833032257059,0.0
GenCo1262,2,0.0,0,2,0.0,1.0293131060364409,0.0
GenCo1263,2,0.0,0,2,0.0,1.0158132496241488,0.0
GenCo1264,2,0.0,0,2,0.0,1.9016717755141477,0.0
GenCo1265,2,0.0,0,2,0.0,1.0089938365175986,0.0
GenCo1266,2,0.0,0,2,0.0,1.0324669804070883,0.0
GenCo1267,2,0.0,0,2,0.0,1.0067740858666252,0.0
GenCo1268,2,0.0,0,2,0.0,0.9581418042548835,0.0
GenCo1269,2,0.0,0,2,0.0,0.9527808800303358,0.0
