,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9840961208701824,0.0
GenCo1270,2,0.0,0,2,0.0,1.0252423389850418,0.0
GenCo1271,2,0.0,0,2,0.0,0.9543092150497686,0.0
GenCo1272,2,0.0,0,2,0.0,2.081367910985601,0.0
GenCo1273,2,0.0,0,2,0.0,1.018546140131539,0.0
GenCo1274,2,0.0,0,2,0.0,0.9822077350935993,0.0
GenCo1275,2,0.0,0,2,0.0,1.041760141097493,0.0
GenCo1276,2,0.0,0,2,0.0,1.0404009611496507,0.0
GenCo1277,2,0.0,0,2,0.0,0.9702576954326946,0.0
GenCo1278,2,0.0,0,2,0.0,1.000451665678366,0.0
GenCo1279,2,0.0,0,2,0.0,1.0041606709103525,0.0
GenCo1280,2,0.0,0,2,0.0,1.0030077050131532,0.0
GenCo1281,2,0.0,0,2,0.0,1.922011501530488,0.0
GenCo1282,2,0.0,0,2,0.0,1.9078521145492235,0.0
GenCo1283,2,0.0,0,2,0.0,1.0050523854655777,0.0
GenCo1284,2,0.0,0,2,0.0,0.9861423926907253,0.0
GenCo1285,2,0.0,0,2,0.0,1.0412579435903826,0.0
GenCo1286,2,0.0,0,2,0.0,0.9538439853147068,0.0
GenCo1287,2,0.0,0,2,0.0,2.0928800635751155,0.0
GenCo1288,2,0.0,0,2,0.0,1.9203804720189703,0.0
GenCo1289,2,0.0,0,2,0.0,2.08845126849346,0.0
GenCo1290,2,0.0,0,2,0.0,1.9273763074569643,0.0
GenCo1291,2,0.0,0,2,0.0,0.9839536351230462,0.0
GenCo1292,2,0.0,0,2,0.0,0.9714168289868784,0.0
GenCo1293,2,0.0,0,2,0.0,1.9965441012753822,0.0
GenCo1294,2,0.0,0,2,0.0,1.928539665954353,0.0
GenCo1295,2,0.0,0,2,0.0,9.952236583944135,0.0
