,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9424208099585685,0.0
GenCo851,2,0.0,0,2,0.0,1.0339427571885893,0.0
GenCo852,2,0.0,0,2,0.0,1.9035334818505625,0.0
GenCo853,2,0.0,0,2,0.0,0.9700775780115068,0.0
GenCo854,2,0.0,0,2,0.0,1.016948019022174,0.0
GenCo855,2,0.0,0,2,0.0,1.953493886016298,0.0
GenCo856,2,0.0,0,2,0.0,2.0017883320889744,0.0
GenCo857,2,0.0,0,2,0.0,1.98974493044372,0.0
GenCo858,2,0.0,0,2,0.0,2.0471288779401373,0.0
GenCo859,2,0.0,0,2,0.0,1.9236106462485543,0.0
GenCo860,2,0.0,0,2,0.0,0.9545417295886149,0.0
GenCo861,2,0.0,0,2,0.0,1.917960456555022,0.0
GenCo862,2,0.0,0,2,0.0,2.0990108459193726,0.0
GenCo863,2,0.0,0,2,0.0,1.9592967116043976,0.0
GenCo864,2,0.0,0,2,0.0,2.0029354843761866,0.0
GenCo865,2,0.0,0,2,0.0,1.9680867398524586,0.0
GenCo866,2,0.0,0,2,0.0,2.034788137485772,0.0
GenCo867,2,0.0,0,2,0.0,1.9601128822650327,0.0
GenCo868,2,0.0,0,2,0.0,2.0951410039331697,0.0
GenCo869,2,0.0,0,2,0.0,0.9887847106355092,0.0
GenCo870,2,0.0,0,2,0.0,1.9490449650810002,0.0
GenCo871,2,0.0,0,2,0.0,1.9236776482164746,0.0
GenCo872,2,0.0,0,2,0.0,1.941677138787431,0.0
GenCo873,2,0.0,0,2,0.0,1.9366199679348237,0.0
GenCo874,2,0.0,0,2,0.0,2.0024401781357315,0.0
GenCo875,2,0.0,0,2,0.0,1.9380195007437768,0.0
GenCo876,2,0.0,0,2,0.0,2.0590490204193506,0.0
GenCo877,2,0.0,0,2,0.0,1.9397771956929815,0.0
GenCo878,2,0.0,0,2,0.0,1.9018968180432363,0.0
GenCo879,2,0.0,0,2,0.0,1.9296102893829927,0.0
GenCo880,2,0.0,0,2,0.0,2.0913968631939257,0.0
GenCo881,2,0.0,0,2,0.0,2.0629315868973657,0.0
GenCo882,2,0.0,0,2,0.0,2.0968860019513125,0.0
GenCo883,2,0.0,0,2,0.0,2.043108998721106,0.0
GenCo884,2,0.0,0,2,0.0,2.053577060815166,0.0
GenCo885,2,0.0,0,2,0.0,1.9393619078760316,0.0
GenCo886,2,0.0,0,2,0.0,1.970066029954579,0.0
GenCo887,2,0.0,0,2,0.0,1.9171676041398749,0.0
GenCo888,2,0.0,0,2,0.0,2.081182423846779,0.0
GenCo889,2,0.0,0,2,0.0,1.9281586947280709,0.0
GenCo890,2,0.0,0,2,0.0,2.003300524914842,0.0
GenCo891,2,0.0,0,2,0.0,1.95107016224342,0.0
GenCo892,2,0.0,0,2,0.0,2.0978103498718856,0.0
GenCo893,2,0.0,0,2,0.0,1.9337087237032122,0.0
GenCo894,2,0.0,0,2,0.0,0.9863425452122364,0.0
GenCo895,2,0.0,0,2,0.0,1.937941515608647,0.0
GenCo896,2,0.0,0,2,0.0,1.959591082209383,0.0
GenCo897,2,0.0,0,2,0.0,2.0783306947170677,0.0
GenCo898,2,0.0,0,2,0.0,1.989570243537491,0.0
GenCo899,2,0.0,0,2,0.0,1.9727721506543334,0.0
GenCo900,2,0.0,0,2,0.0,0.9822835557753656,0.0
GenCo901,2,0.0,0,2,0.0,1.9677500446567724,0.0
GenCo902,2,0.0,0,2,0.0,2.008796762627086,0.0
GenCo903,2,0.0,0,2,0.0,0.9837401905001971,0.0
GenCo904,2,0.0,0,2,0.0,0.992339918430423,0.0
GenCo905,2,0.0,0,2,0.0,0.9514104933956304,0.0
GenCo906,2,0.0,0,2,0.0,1.0178209591933955,0.0
GenCo907,2,0.0,0,2,0.0,2.01046355757029,0.0
GenCo908,2,0.0,0,2,0.0,1.935381677549444,0.0
GenCo909,2,0.0,0,2,0.0,1.9503774170526864,0.0
GenCo910,2,0.0,0,2,0.0,1.9438973052703128,0.0
GenCo911,2,0.0,0,2,0.0,1.9038427025588238,0.0
GenCo912,2,0.0,0,2,0.0,1.9251077723511911,0.0
GenCo913,2,0.0,0,2,0.0,2.0381157526252744,0.0
GenCo914,2,0.0,0,2,0.0,1.950380687654697,0.0
GenCo915,2,0.0,0,2,0.0,2.032625826667863,0.0
GenCo916,2,0.0,0,2,0.0,1.9046217321007555,0.0
GenCo917,2,0.0,0,2,0.0,1.9888451275344796,0.0
GenCo918,2,0.0,0,2,0.0,1.9645382845778792,0.0
GenCo919,2,0.0,0,2,0.0,1.9490451870183076,0.0
GenCo920,2,0.0,0,2,0.0,2.081563013162466,0.0
GenCo921,2,0.0,0,2,0.0,2.0604088560017155,0.0
GenCo922,2,0.0,0,2,0.0,2.092123309667292,0.0
GenCo923,2,0.0,0,2,0.0,1.9265997519549627,0.0
GenCo924,2,0.0,0,2,0.0,1.0248454396125986,0.0
GenCo925,2,0.0,0,2,0.0,0.9954056001492206,0.0
GenCo926,2,0.0,0,2,0.0,1.963129942546706,0.0
GenCo927,2,0.0,0,2,0.0,2.0289148253553138,0.0
GenCo928,2,0.0,0,2,0.0,2.0103836856298374,0.0
GenCo929,2,0.0,0,2,0.0,1.9708103254893041,0.0
GenCo930,2,0.0,0,2,0.0,1.9652158043624046,0.0
GenCo931,2,0.0,0,2,0.0,1.0307111050670654,0.0
GenCo932,2,0.0,0,2,0.0,1.9057261465271866,0.0
GenCo933,2,0.0,0,2,0.0,2.0582277581816513,0.0
GenCo934,2,0.0,0,2,0.0,2.0252754072913466,0.0
GenCo935,2,0.0,0,2,0.0,2.002059177183426,0.0
GenCo936,2,0.0,0,2,0.0,1.0138600353234284,0.0
GenCo937,2,0.0,0,2,0.0,0.9991731598328271,0.0
GenCo938,2,0.0,0,2,0.0,2.0133659040779306,0.0
GenCo939,2,0.0,0,2,0.0,0.9931170932078323,0.0
GenCo940,2,0.0,0,2,0.0,2.0930067315836327,0.0
GenCo941,2,0.0,0,2,0.0,0.9601272013895202,0.0
GenCo942,2,0.0,0,2,0.0,1.0173603137630771,0.0
GenCo943,2,0.0,0,2,0.0,0.9540505297235207,0.0
GenCo944,2,0.0,0,2,0.0,2.005278621462967,0.0
GenCo945,2,0.0,0,2,0.0,0.9518199909927834,0.0
GenCo946,2,0.0,0,2,0.0,1.982019249650706,0.0
GenCo947,2,0.0,0,2,0.0,1.949547876671581,0.0
GenCo948,2,0.0,0,2,0.0,1.9541370692581066,0.0
GenCo949,2,0.0,0,2,0.0,1.9944013635933058,0.0
GenCo950,2,0.0,0,2,0.0,1.9670956455644437,0.0
GenCo951,2,0.0,0,2,0.0,2.095320466714654,0.0
GenCo952,2,0.0,0,2,0.0,2.096283009495222,0.0
GenCo953,2,0.0,0,2,0.0,1.9395385541367272,0.0
GenCo954,2,0.0,0,2,0.0,1.9054134599561476,0.0
GenCo955,2,0.0,0,2,0.0,1.9413493512206226,0.0
GenCo956,2,0.0,0,2,0.0,2.0364178989975357,0.0
GenCo957,2,0.0,0,2,0.0,2.076232050041254,0.0
GenCo958,2,0.0,0,2,0.0,2.0194968309939805,0.0
GenCo959,2,0.0,0,2,0.0,2.0213655029085134,0.0
GenCo960,2,0.0,0,2,0.0,1.9220599530129203,0.0
GenCo961,2,0.0,0,2,0.0,2.060923094642101,0.0
GenCo962,2,0.0,0,2,0.0,1.9531798153087152,0.0
GenCo963,2,0.0,0,2,0.0,1.9205159728917787,0.0
GenCo964,2,0.0,0,2,0.0,2.043313204696193,0.0
GenCo965,2,0.0,0,2,0.0,2.0900815434228406,0.0
GenCo966,2,0.0,0,2,0.0,1.917549074192844,0.0
GenCo967,2,0.0,0,2,0.0,1.9620587454211034,0.0
GenCo968,2,0.0,0,2,0.0,1.0002971683703374,0.0
GenCo969,2,0.0,0,2,0.0,0.9968716580104409,0.0
GenCo970,2,0.0,0,2,0.0,1.9533279257622802,0.0
GenCo971,2,0.0,0,2,0.0,2.0146616232594443,0.0
GenCo972,2,0.0,0,2,0.0,1.9407435170065128,0.0
GenCo973,2,0.0,0,2,0.0,2.0989163320177955,0.0
GenCo974,2,0.0,0,2,0.0,1.9738908524179821,0.0
GenCo975,2,0.0,0,2,0.0,1.9563183248171516,0.0
GenCo976,2,0.0,0,2,0.0,2.063784150302017,0.0
GenCo977,2,0.0,0,2,0.0,2.039835624713302,0.0
GenCo978,2,0.0,0,2,0.0,2.0629809982745737,0.0
GenCo979,2,0.0,0,2,0.0,2.064364149099935,0.0
GenCo980,2,0.0,0,2,0.0,1.97434835943391,0.0
GenCo981,2,0.0,0,2,0.0,2.005046540794245,0.0
GenCo982,2,0.0,0,2,0.0,2.0008924951156586,0.0
GenCo983,2,0.0,0,2,0.0,2.017797939487443,0.0
GenCo984,2,0.0,0,2,0.0,2.000825353740679,0.0
GenCo985,2,0.0,0,2,0.0,2.0318601662948006,0.0
GenCo986,2,0.0,0,2,0.0,2.072435895251018,0.0
GenCo987,2,0.0,0,2,0.0,1.9383379090773851,0.0
GenCo988,2,0.0,0,2,0.0,2.0855045658949387,0.0
GenCo989,2,0.0,0,2,0.0,1.9067612017823627,0.0
GenCo990,2,0.0,0,2,0.0,2.079554470439071,0.0
GenCo991,2,0.0,0,2,0.0,1.974673152888993,0.0
GenCo992,2,0.0,0,2,0.0,1.904960525521052,0.0
GenCo993,2,0.0,0,2,0.0,2.0273600558160836,0.0
GenCo994,2,0.0,0,2,0.0,1.0337084756921815,0.0
GenCo995,2,0.0,0,2,0.0,1.9367352143643433,0.0
GenCo996,2,0.0,0,2,0.0,1.0194427477759906,0.0
GenCo997,2,0.0,0,2,0.0,1.938674882539785,0.0
GenCo998,2,0.0,0,2,0.0,1.9480416387045716,0.0
GenCo999,2,0.0,0,2,0.0,0.9825595306865673,0.0
GenCo1000,2,0.0,0,2,0.0,1.9784245613670968,0.0
GenCo1001,2,0.0,0,2,0.0,1.011269049837684,0.0
GenCo1002,2,0.0,0,2,0.0,0.9777283256453888,0.0
GenCo1003,2,0.0,0,2,0.0,1.9400209883710677,0.0
GenCo1004,2,0.0,0,2,0.0,0.9525136534360665,0.0
GenCo1005,2,0.0,0,2,0.0,0.9975926395351085,0.0
GenCo1006,2,0.0,0,2,0.0,1.0398226573984095,0.0
GenCo1007,2,0.0,0,2,0.0,2.069989230208279,0.0
GenCo1008,2,0.0,0,2,0.0,1.0434992232672176,0.0
GenCo1009,2,0.0,0,2,0.0,2.0738684097745455,0.0
GenCo1010,2,0.0,0,2,0.0,0.9890833282230198,0.0
GenCo1011,2,0.0,0,2,0.0,1.0201416905192187,0.0
GenCo1012,2,0.0,0,2,0.0,0.9913788161718782,0.0
GenCo1013,2,0.0,0,2,0.0,2.024601932184321,0.0
GenCo1014,2,0.0,0,2,0.0,2.0317669550642985,0.0
GenCo1015,2,0.0,0,2,0.0,0.9634113240544276,0.0
GenCo1016,2,0.0,0,2,0.0,1.03978784794345,0.0
GenCo1017,2,0.0,0,2,0.0,0.9582753760399275,0.0
GenCo1018,2,0.0,0,2,0.0,1.017203479755544,0.0
GenCo1019,2,0.0,0,2,0.0,1.0439992662163682,0.0
GenCo1020,2,0.0,0,2,0.0,1.9940984700117363,0.0
GenCo1021,2,0.0,0,2,0.0,1.9760199443553321,0.0
GenCo1022,2,0.0,0,2,0.0,1.9351878818088466,0.0
GenCo1023,2,0.0,0,2,0.0,1.9077789828531755,0.0
GenCo1024,2,0.0,0,2,0.0,1.9292080897463126,0.0
GenCo1025,2,0.0,0,2,0.0,2.0731331442533296,0.0
GenCo1026,2,0.0,0,2,0.0,2.089023941964453,0.0
GenCo1027,2,0.0,0,2,0.0,2.033642261919106,0.0
GenCo1028,2,0.0,0,2,0.0,2.020925078794111,0.0
GenCo1029,2,0.0,0,2,0.0,1.9314861746838357,0.0
GenCo1030,2,0.0,0,2,0.0,2.0170031814628566,0.0
GenCo1031,2,0.0,0,2,0.0,2.061249690670693,0.0
GenCo1032,2,0.0,0,2,0.0,2.0369408409384024,0.0
GenCo1033,2,0.0,0,2,0.0,0.9687233260133279,0.0
GenCo1034,2,0.0,0,2,0.0,2.0907226531767655,0.0
GenCo1035,2,0.0,0,2,0.0,2.0919538552094257,0.0
GenCo1036,2,0.0,0,2,0.0,2.0712947768875942,0.0
GenCo1037,2,0.0,0,2,0.0,1.99606273843764,0.0
GenCo1038,2,0.0,0,2,0.0,1.952633054741441,0.0
GenCo1039,2,0.0,0,2,0.0,2.0944599897337355,0.0
GenCo1040,2,0.0,0,2,0.0,1.9047617992144583,0.0
GenCo1041,2,0.0,0,2,0.0,2.0500350150354905,0.0
GenCo1042,2,0.0,0,2,0.0,2.0978450551708168,0.0
GenCo1043,2,0.0,0,2,0.0,1.0337000447665061,0.0
GenCo1044,2,0.0,0,2,0.0,0.994195054708247,0.0
GenCo1045,2,0.0,0,2,0.0,1.9744401912192264,0.0
GenCo1046,2,0.0,0,2,0.0,0.9949048547962297,0.0
GenCo1047,2,0.0,0,2,0.0,0.9835292908600447,0.0
GenCo1048,2,0.0,0,2,0.0,0.9633857153093752,0.0
GenCo1049,2,0.0,0,2,0.0,1.0125253498831421,0.0
GenCo1050,2,0.0,0,2,0.0,1.0074337504862814,0.0
GenCo1051,2,0.0,0,2,0.0,0.9586291092912774,0.0
GenCo1052,2,0.0,0,2,0.0,1.025110288977605,0.0
GenCo1053,2,0.0,0,2,0.0,0.9843392372338318,0.0
GenCo1054,2,0.0,0,2,0.0,0.9509516361728335,0.0
GenCo1055,2,0.0,0,2,0.0,1.0050869909404385,0.0
GenCo1056,2,0.0,0,2,0.0,1.0153988132912704,0.0
GenCo1057,2,0.0,0,2,0.0,2.0461548338417996,0.0
GenCo1058,2,0.0,0,2,0.0,2.0590849659387866,0.0
GenCo1059,2,0.0,0,2,0.0,2.0693646211310415,0.0
GenCo1060,2,0.0,0,2,0.0,2.0806081253795052,0.0
GenCo1061,2,0.0,0,2,0.0,2.0305455731683884,0.0
GenCo1062,2,0.0,0,2,0.0,1.0380892041753833,0.0
GenCo1063,2,0.0,0,2,0.0,1.0484196277790372,0.0
GenCo1064,2,0.0,0,2,0.0,1.9377138144230872,0.0
GenCo1065,2,0.0,0,2,0.0,1.9352187381010433,0.0
GenCo1066,2,0.0,0,2,0.0,1.035886990550077,0.0
GenCo1067,2,0.0,0,2,0.0,1.9057142346391447,0.0
GenCo1068,2,0.0,0,2,0.0,1.03058500269058,0.0
GenCo1069,2,0.0,0,2,0.0,1.0172602064308207,0.0
GenCo1070,2,0.0,0,2,0.0,1.98943641906725,0.0
GenCo1071,2,0.0,0,2,0.0,2.0002223576037212,0.0
GenCo1072,2,0.0,0,2,0.0,2.0837877155569653,0.0
GenCo1073,2,0.0,0,2,0.0,1.0158867284473694,0.0
GenCo1074,2,0.0,0,2,0.0,0.9954880734609098,0.0
GenCo1075,2,0.0,0,2,0.0,2.041530370711473,0.0
GenCo1076,2,0.0,0,2,0.0,2.0533299835655328,0.0
GenCo1077,2,0.0,0,2,0.0,1.928155376907798,0.0
GenCo1078,2,0.0,0,2,0.0,1.9644055411384842,0.0
GenCo1079,2,0.0,0,2,0.0,1.9985033669071,0.0
GenCo1080,2,0.0,0,2,0.0,1.9647552365346297,0.0
GenCo1081,2,0.0,0,2,0.0,1.9255673695753721,0.0
GenCo1082,2,0.0,0,2,0.0,2.087777802871929,0.0
GenCo1083,2,0.0,0,2,0.0,2.0142739241707805,0.0
GenCo1084,2,0.0,0,2,0.0,1.9177463669984243,0.0
GenCo1085,2,0.0,0,2,0.0,2.0236103658624365,0.0
GenCo1086,2,0.0,0,2,0.0,2.0197345505735558,0.0
GenCo1087,2,0.0,0,2,0.0,2.062353753904988,0.0
GenCo1088,2,0.0,0,2,0.0,2.037441344905661,0.0
GenCo1089,2,0.0,0,2,0.0,1.9835891712815523,0.0
GenCo1090,2,0.0,0,2,0.0,1.9831311492636148,0.0
GenCo1091,2,0.0,0,2,0.0,1.0152566861796732,0.0
GenCo1092,2,0.0,0,2,0.0,2.0850969609978565,0.0
GenCo1093,2,0.0,0,2,0.0,0.9929997086514786,0.0
GenCo1094,2,0.0,0,2,0.0,2.033764127898026,0.0
GenCo1095,2,0.0,0,2,0.0,1.9286947171084905,0.0
GenCo1096,2,0.0,0,2,0.0,0.9785758568558146,0.0
GenCo1097,2,0.0,0,2,0.0,2.0758217368579035,0.0
GenCo1098,2,0.0,0,2,0.0,1.0386152621128715,0.0
GenCo1099,2,0.0,0,2,0.0,1.99607885492462,0.0
GenCo1100,2,0.0,0,2,0.0,2.0860551991941843,0.0
GenCo1101,2,0.0,0,2,0.0,2.068753736831731,0.0
GenCo1102,2,0.0,0,2,0.0,2.016336091644093,0.0
GenCo1103,2,0.0,0,2,0.0,2.072220962753901,0.0
GenCo1104,2,0.0,0,2,0.0,1.0280270638343847,0.0
GenCo1105,2,0.0,0,2,0.0,1.937871954494525,0.0
GenCo1106,2,0.0,0,2,0.0,0.973248138398869,0.0
GenCo1107,2,0.0,0,2,0.0,1.049811957564421,0.0
GenCo1108,2,0.0,0,2,0.0,0.9870177747816841,0.0
GenCo1109,2,0.0,0,2,0.0,2.002329383844675,0.0
GenCo1110,2,0.0,0,2,0.0,2.0619054754032446,0.0
GenCo1111,2,0.0,0,2,0.0,1.9223263858422124,0.0
GenCo1112,2,0.0,0,2,0.0,0.9783017125118193,0.0
GenCo1113,2,0.0,0,2,0.0,2.0804057481768794,0.0
GenCo1114,2,0.0,0,2,0.0,0.9682753202819769,0.0
GenCo1115,2,0.0,0,2,0.0,0.9711297110078935,0.0
GenCo1116,2,0.0,0,2,0.0,1.0238750306813231,0.0
GenCo1117,2,0.0,0,2,0.0,1.0176733198074301,0.0
GenCo1118,2,0.0,0,2,0.0,1.003260006992807,0.0
GenCo1119,2,0.0,0,2,0.0,1.018554642822997,0.0
GenCo1120,2,0.0,0,2,0.0,1.0091759406606102,0.0
GenCo1121,2,0.0,0,2,0.0,1.0122533107300224,0.0
GenCo1122,2,0.0,0,2,0.0,1.0303060294404829,0.0
GenCo1123,2,0.0,0,2,0.0,1.0339335515848973,0.0
GenCo1124,2,0.0,0,2,0.0,1.0262511947995194,0.0
GenCo1125,2,0.0,0,2,0.0,0.9776536134311309,0.0
GenCo1126,2,0.0,0,2,0.0,0.9865990585883297,0.0
GenCo1127,2,0.0,0,2,0.0,0.9976885739755852,0.0
GenCo1128,2,0.0,0,2,0.0,2.085499908994374,0.0
GenCo1129,2,0.0,0,2,0.0,1.9422165044424682,0.0
GenCo1130,2,0.0,0,2,0.0,1.0002987671735766,0.0
GenCo1131,2,0.0,0,2,0.0,0.9570441590570964,0.0
GenCo1132,2,0.0,0,2,0.0,0.992293380805457,0.0
GenCo1133,2,0.0,0,2,0.0,0.9708045301477094,0.0
GenCo1134,2,0.0,0,2,0.0,1.004884954417556,0.0
GenCo1135,2,0.0,0,2,0.0,0.9842335571742058,0.0
GenCo1136,2,0.0,0,2,0.0,0.9646103926094352,0.0
GenCo1137,2,0.0,0,2,0.0,0.9882689723568758,0.0
GenCo1138,2,0.0,0,2,0.0,1.0147954378738764,0.0
GenCo1139,2,0.0,0,2,0.0,1.0469812266530347,0.0
GenCo1140,2,0.0,0,2,0.0,1.0000193835731281,0.0
GenCo1141,2,0.0,0,2,0.0,1.0130246562222545,0.0
GenCo1142,2,0.0,0,2,0.0,1.0499272548332188,0.0
GenCo1143,2,0.0,0,2,0.0,1.0443506627214458,0.0
GenCo1144,2,0.0,0,2,0.0,1.037825821817299,0.0
GenCo1145,2,0.0,0,2,0.0,0.9888264732798311,0.0
GenCo1146,2,0.0,0,2,0.0,0.972288824909843,0.0
GenCo1147,2,0.0,0,2,0.0,1.0118490426083286,0.0
GenCo1148,2,0.0,0,2,0.0,0.9912087875419406,0.0
GenCo1149,2,0.0,0,2,0.0,1.904088796998215,0.0
GenCo1150,2,0.0,0,2,0.0,1.918137790501015,0.0
GenCo1151,2,0.0,0,2,0.0,1.00880392182617,0.0
GenCo1152,2,0.0,0,2,0.0,1.0085372058558972,0.0
GenCo1153,2,0.0,0,2,0.0,1.0384014430982196,0.0
GenCo1154,2,0.0,0,2,0.0,1.0447975868279755,0.0
GenCo1155,2,0.0,0,2,0.0,2.0674323816886537,0.0
GenCo1156,2,0.0,0,2,0.0,0.9503139658287314,0.0
GenCo1157,2,0.0,0,2,0.0,1.0181646089517142,0.0
GenCo1158,2,0.0,0,2,0.0,0.9510211392273716,0.0
GenCo1159,2,0.0,0,2,0.0,0.9841987939270883,0.0
GenCo1160,2,0.0,0,2,0.0,0.9778472380069829,0.0
GenCo1161,2,0.0,0,2,0.0,1.00399536726491,0.0
GenCo1162,2,0.0,0,2,0.0,1.0173352665493693,0.0
GenCo1163,2,0.0,0,2,0.0,0.9539750497017037,0.0
GenCo1164,2,0.0,0,2,0.0,0.9984593379026706,0.0
GenCo1165,2,0.0,0,2,0.0,0.9734833831510444,0.0
GenCo1166,2,0.0,0,2,0.0,1.9421167307633742,0.0
GenCo1167,2,0.0,0,2,0.0,1.0485757819884993,0.0
GenCo1168,2,0.0,0,2,0.0,1.0406618390275615,0.0
GenCo1169,2,0.0,0,2,0.0,2.018085253130425,0.0
GenCo1170,2,0.0,0,2,0.0,0.9845527975986655,0.0
GenCo1171,2,0.0,0,2,0.0,0.9659326566016785,0.0
GenCo1172,2,0.0,0,2,0.0,0.9758930039310085,0.0
GenCo1173,2,0.0,0,2,0.0,1.028474689272965,0.0
GenCo1174,2,0.0,0,2,0.0,0.985665088729684,0.0
GenCo1175,2,0.0,0,2,0.0,0.9886436324847182,0.0
GenCo1176,2,0.0,0,2,0.0,0.9716509863154768,0.0
GenCo1177,2,0.0,0,2,0.0,0.9961513657903189,0.0
GenCo1178,2,0.0,0,2,0.0,1.0382121822414443,0.0
GenCo1179,2,0.0,0,2,0.0,1.0462247966824472,0.0
GenCo1180,2,0.0,0,2,0.0,1.0067834190755847,0.0
GenCo1181,2,0.0,0,2,0.0,0.994561297790509,0.0
GenCo1182,2,0.0,0,2,0.0,1.9569763236744426,0.0
GenCo1183,2,0.0,0,2,0.0,1.935332052788251,0.0
GenCo1184,2,0.0,0,2,0.0,1.9908840250951718,0.0
GenCo1185,2,0.0,0,2,0.0,1.031799247599138,0.0
GenCo1186,2,0.0,0,2,0.0,0.9684705723916117,0.0
GenCo1187,2,0.0,0,2,0.0,0.9592776854251331,0.0
GenCo1188,2,0.0,0,2,0.0,0.9764532521147896,0.0
GenCo1189,2,0.0,0,2,0.0,1.9014467621853564,0.0
GenCo1190,2,0.0,0,2,0.0,0.9975934336678547,0.0
GenCo1191,2,0.0,0,2,0.0,0.9923980482797388,0.0
GenCo1192,2,0.0,0,2,0.0,0.9927062429279295,0.0
GenCo1193,2,0.0,0,2,0.0,0.9758597523880258,0.0
GenCo1194,2,0.0,0,2,0.0,1.96959374144236,0.0
GenCo1195,2,0.0,0,2,0.0,1.0470653518939792,0.0
GenCo1196,2,0.0,0,2,0.0,0.9880487492018644,0.0
GenCo1197,2,0.0,0,2,0.0,1.0103018035467204,0.0
GenCo1198,2,0.0,0,2,0.0,1.0334574847070495,0.0
GenCo1199,2,0.0,0,2,0.0,1.044329812720326,0.0
GenCo1200,2,0.0,0,2,0.0,1.0317850732549905,0.0
GenCo1201,2,0.0,0,2,0.0,0.9771854419489655,0.0
GenCo1202,2,0.0,0,2,0.0,2.0734582037916103,0.0
GenCo1203,2,0.0,0,2,0.0,1.0280392745140046,0.0
GenCo1204,2,0.0,0,2,0.0,2.0709667216444436,0.0
GenCo1205,2,0.0,0,2,0.0,2.082572774437445,0.0
GenCo1206,2,0.0,0,2,0.0,0.9859276725990131,0.0
GenCo1207,2,0.0,0,2,0.0,0.9939948634044549,0.0
GenCo1208,2,0.0,0,2,0.0,0.9891325692941938,0.0
GenCo1209,2,0.0,0,2,0.0,0.9991662407795684,0.0
GenCo1210,2,0.0,0,2,0.0,1.0183276405259314,0.0
GenCo1211,2,0.0,0,2,0.0,0.9972115835525619,0.0
GenCo1212,2,0.0,0,2,0.0,1.047958219447162,0.0
GenCo1213,2,0.0,0,2,0.0,0.9803563989231449,0.0
GenCo1214,2,0.0,0,2,0.0,1.013157777043288,0.0
GenCo1215,2,0.0,0,2,0.0,1.0420836057740082,0.0
GenCo1216,2,0.0,0,2,0.0,0.9987112450010713,0.0
GenCo1217,2,0.0,0,2,0.0,0.9697964468170883,0.0
GenCo1218,2,0.0,0,2,0.0,0.9717677628070319,0.0
GenCo1219,2,0.0,0,2,0.0,1.9915785480262576,0.0
GenCo1220,2,0.0,0,2,0.0,1.9210760991704317,0.0
GenCo1221,2,0.0,0,2,0.0,1.9467548404628798,0.0
GenCo1222,2,0.0,0,2,0.0,2.046463459095884,0.0
GenCo1223,2,0.0,0,2,0.0,1.9034479042937276,0.0
GenCo1224,2,0.0,0,2,0.0,2.0417048593360896,0.0
GenCo1225,2,0.0,0,2,0.0,1.0313349475972216,0.0
GenCo1226,2,0.0,0,2,0.0,0.9620429086269259,0.0
GenCo1227,2,0.0,0,2,0.0,1.9564818511491324,0.0
GenCo1228,2,0.0,0,2,0.0,1.960122151635839,0.0
GenCo1229,2,0.0,0,2,0.0,0.9927865977003966,0.0
GenCo1230,2,0.0,0,2,0.0,1.0438288111901632,0.0
GenCo1231,2,0.0,0,2,0.0,1.030434509409785,0.0
GenCo1232,2,0.0,0,2,0.0,0.9641930299569275,0.0
GenCo1233,2,0.0,0,2,0.0,1.0280369342639324,0.0
GenCo1234,2,0.0,0,2,0.0,0.9518978039065049,0.0
GenCo1235,2,0.0,0,2,0.0,1.0055751942521864,0.0
GenCo1236,2,0.0,0,2,0.0,1.004768496574865,0.0
GenCo1237,2,0.0,0,2,0.0,0.9998811766251994,0.0
GenCo1238,2,0.0,0,2,0.0,0.9850977261076802,0.0
GenCo1239,2,0.0,0,2,0.0,1.9302058115618428,0.0
GenCo1240,2,0.0,0,2,0.0,1.9040785497347146,0.0
GenCo1241,2,0.0,0,2,0.0,2.0851497604458142,0.0
GenCo1242,2,0.0,0,2,0.0,1.9253218509916334,0.0
GenCo1243,2,0.0,0,2,0.0,1.9646632682164455,0.0
GenCo1244,2,0.0,0,2,0.0,1.0178274692164164,0.0
GenCo1245,2,0.0,0,2,0.0,0.9802422185976571,0.0
GenCo1246,2,0.0,0,2,0.0,2.0851527209671583,0.0
GenCo1247,2,0.0,0,2,0.0,0.960601025602366,0.0
GenCo1248,2,0.0,0,2,0.0,0.9606778722526624,0.0
GenCo1249,2,0.0,0,2,0.0,1.9444129224376963,0.0
GenCo1250,2,0.0,0,2,0.0,0.9618441542683781,0.0
GenCo1251,2,0.0,0,2,0.0,1.0281073795968014,0.0
GenCo1252,2,0.0,0,2,0.0,0.962069402620088,0.0
GenCo1253,2,0.0,0,2,0.0,0.9543268618433209,0.0
GenCo1254,2,0.0,0,2,0.0,2.078060162586834,0.0
GenCo1255,2,0.0,0,2,0.0,0.9701159240512215,0.0
GenCo1256,2,0.0,0,2,0.0,2.075831427605776,0.0
GenCo1257,2,0.0,0,2,0.0,1.9937712657259208,0.0
GenCo1258,2,0.0,0,2,0.0,2.074731303894792,0.0
GenCo1259,2,0.0,0,2,0.0,1.9266484246062052,0.0
GenCo1260,2,0.0,0,2,0.0,1.940589558556548,0.0
GenCo1261,2,0.0,0,2,0.0,0.9744027778173315,0.0
GenCo1262,2,0.0,0,2,0.0,0.9861896480686771,0.0
GenCo1263,2,0.0,0,2,0.0,1.0236169759347102,0.0
GenCo1264,2,0.0,0,2,0.0,2.0309936531418398,0.0
GenCo1265,2,0.0,0,2,0.0,1.01736910757842,0.0
GenCo1266,2,0.0,0,2,0.0,1.0413754893564724,0.0
GenCo1267,2,0.0,0,2,0.0,0.9918976889121349,0.0
