,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0000633555545035,0.0
GenCo852,2,0.0,0,2,0.0,1.9199566314895924,0.0
GenCo853,2,0.0,0,2,0.0,0.993323941867026,0.0
GenCo854,2,0.0,0,2,0.0,1.0034436352684621,0.0
GenCo855,2,0.0,0,2,0.0,2.0225675583824123,0.0
GenCo856,2,0.0,0,2,0.0,2.0465834118177963,0.0
GenCo857,2,0.0,0,2,0.0,2.098344076975356,0.0
GenCo858,2,0.0,0,2,0.0,2.07433777682079,0.0
GenCo859,2,0.0,0,2,0.0,1.98372716873255,0.0
GenCo860,2,0.0,0,2,0.0,0.9640993245543032,0.0
GenCo861,2,0.0,0,2,0.0,2.0283401132214403,0.0
GenCo862,2,0.0,0,2,0.0,2.099791143208166,0.0
GenCo863,2,0.0,0,2,0.0,1.9630490435747328,0.0
GenCo864,2,0.0,0,2,0.0,1.9230951640203546,0.0
GenCo865,2,0.0,0,2,0.0,1.9031205641671949,0.0
GenCo866,2,0.0,0,2,0.0,2.0406767136730353,0.0
GenCo867,2,0.0,0,2,0.0,2.091995534750558,0.0
GenCo868,2,0.0,0,2,0.0,2.0248953336784945,0.0
GenCo869,2,0.0,0,2,0.0,0.9741544574985624,0.0
GenCo870,2,0.0,0,2,0.0,1.9987590011334286,0.0
GenCo871,2,0.0,0,2,0.0,2.069612422567978,0.0
GenCo872,2,0.0,0,2,0.0,1.9244913290350882,0.0
GenCo873,2,0.0,0,2,0.0,1.940906282499416,0.0
GenCo874,2,0.0,0,2,0.0,1.9938141327447367,0.0
GenCo875,2,0.0,0,2,0.0,1.9472195298348518,0.0
GenCo876,2,0.0,0,2,0.0,2.0194546439093974,0.0
GenCo877,2,0.0,0,2,0.0,2.0877824923407573,0.0
GenCo878,2,0.0,0,2,0.0,2.087955059194332,0.0
GenCo879,2,0.0,0,2,0.0,1.9166483760806052,0.0
GenCo880,2,0.0,0,2,0.0,1.9801921441920707,0.0
GenCo881,2,0.0,0,2,0.0,2.0150616780840336,0.0
GenCo882,2,0.0,0,2,0.0,1.976870466436545,0.0
GenCo883,2,0.0,0,2,0.0,2.0336151825813054,0.0
GenCo884,2,0.0,0,2,0.0,2.067956410763991,0.0
GenCo885,2,0.0,0,2,0.0,1.9200364064381326,0.0
GenCo886,2,0.0,0,2,0.0,2.0421801870099787,0.0
GenCo887,2,0.0,0,2,0.0,2.0155468780180814,0.0
GenCo888,2,0.0,0,2,0.0,2.0919655987352845,0.0
GenCo889,2,0.0,0,2,0.0,1.9582793503735771,0.0
GenCo890,2,0.0,0,2,0.0,1.9512072289985758,0.0
GenCo891,2,0.0,0,2,0.0,1.9608402814461963,0.0
GenCo892,2,0.0,0,2,0.0,1.9470757693182281,0.0
GenCo893,2,0.0,0,2,0.0,1.9509423022578083,0.0
GenCo894,2,0.0,0,2,0.0,1.0439194299470662,0.0
GenCo895,2,0.0,0,2,0.0,2.071394780193646,0.0
GenCo896,2,0.0,0,2,0.0,2.055265476579482,0.0
GenCo897,2,0.0,0,2,0.0,1.9476454440096242,0.0
GenCo898,2,0.0,0,2,0.0,2.0963226720718295,0.0
GenCo899,2,0.0,0,2,0.0,1.9798508107659167,0.0
GenCo900,2,0.0,0,2,0.0,1.0475878376577927,0.0
GenCo901,2,0.0,0,2,0.0,2.0410263865299427,0.0
GenCo902,2,0.0,0,2,0.0,1.9953778537686038,0.0
GenCo903,2,0.0,0,2,0.0,0.978653431198017,0.0
GenCo904,2,0.0,0,2,0.0,0.9639422764942526,0.0
GenCo905,2,0.0,0,2,0.0,0.9735151099668363,0.0
GenCo906,2,0.0,0,2,0.0,0.9700510913506157,0.0
GenCo907,2,0.0,0,2,0.0,1.9792380975540087,0.0
GenCo908,2,0.0,0,2,0.0,2.0127584236483878,0.0
GenCo909,2,0.0,0,2,0.0,2.025940990226721,0.0
GenCo910,2,0.0,0,2,0.0,2.0893984963994394,0.0
GenCo911,2,0.0,0,2,0.0,2.0011475904944365,0.0
GenCo912,2,0.0,0,2,0.0,2.0300010186481887,0.0
GenCo913,2,0.0,0,2,0.0,1.9377291312208584,0.0
GenCo914,2,0.0,0,2,0.0,2.029460978583453,0.0
GenCo915,2,0.0,0,2,0.0,2.0401466867403513,0.0
GenCo916,2,0.0,0,2,0.0,1.9216431665184448,0.0
GenCo917,2,0.0,0,2,0.0,2.051062009961937,0.0
GenCo918,2,0.0,0,2,0.0,2.073084036219423,0.0
GenCo919,2,0.0,0,2,0.0,1.982390161288611,0.0
GenCo920,2,0.0,0,2,0.0,2.083570075876839,0.0
GenCo921,2,0.0,0,2,0.0,1.9552494800255273,0.0
GenCo922,2,0.0,0,2,0.0,1.9796876302222228,0.0
GenCo923,2,0.0,0,2,0.0,2.033968236799622,0.0
GenCo924,2,0.0,0,2,0.0,0.9614037675551169,0.0
GenCo925,2,0.0,0,2,0.0,1.0267955695933637,0.0
GenCo926,2,0.0,0,2,0.0,1.9197249851078697,0.0
GenCo927,2,0.0,0,2,0.0,1.9428599483434845,0.0
GenCo928,2,0.0,0,2,0.0,1.972213206440459,0.0
GenCo929,2,0.0,0,2,0.0,1.9705116172595505,0.0
GenCo930,2,0.0,0,2,0.0,1.9869813878720515,0.0
GenCo931,2,0.0,0,2,0.0,0.9594700762652107,0.0
GenCo932,2,0.0,0,2,0.0,1.9873427085917652,0.0
GenCo933,2,0.0,0,2,0.0,2.092788326763778,0.0
GenCo934,2,0.0,0,2,0.0,1.994489598260583,0.0
GenCo935,2,0.0,0,2,0.0,1.9269195123845153,0.0
GenCo936,2,0.0,0,2,0.0,1.0015076808544316,0.0
GenCo937,2,0.0,0,2,0.0,0.9979116927207293,0.0
GenCo938,2,0.0,0,2,0.0,2.0569478515192636,0.0
GenCo939,2,0.0,0,2,0.0,1.0395537913781645,0.0
GenCo940,2,0.0,0,2,0.0,2.054300204754798,0.0
GenCo941,2,0.0,0,2,0.0,0.988048258075128,0.0
GenCo942,2,0.0,0,2,0.0,0.9610404273937088,0.0
GenCo943,2,0.0,0,2,0.0,0.9544107935263308,0.0
GenCo944,2,0.0,0,2,0.0,2.095261571330852,0.0
GenCo945,2,0.0,0,2,0.0,0.9537462880955003,0.0
GenCo946,2,0.0,0,2,0.0,1.9715891690603407,0.0
GenCo947,2,0.0,0,2,0.0,1.965906995205107,0.0
GenCo948,2,0.0,0,2,0.0,1.987287670121886,0.0
GenCo949,2,0.0,0,2,0.0,1.9695172144225181,0.0
GenCo950,2,0.0,0,2,0.0,1.9816196170215299,0.0
GenCo951,2,0.0,0,2,0.0,1.9174034093599026,0.0
GenCo952,2,0.0,0,2,0.0,1.918037435205904,0.0
GenCo953,2,0.0,0,2,0.0,1.9804244521504866,0.0
GenCo954,2,0.0,0,2,0.0,2.059947753828637,0.0
GenCo955,2,0.0,0,2,0.0,2.0641199983273375,0.0
GenCo956,2,0.0,0,2,0.0,2.018778793268661,0.0
GenCo957,2,0.0,0,2,0.0,2.036963612032846,0.0
GenCo958,2,0.0,0,2,0.0,1.9508653032755487,0.0
GenCo959,2,0.0,0,2,0.0,2.054107406497455,0.0
GenCo960,2,0.0,0,2,0.0,1.9223599045856883,0.0
GenCo961,2,0.0,0,2,0.0,2.0023332250171997,0.0
GenCo962,2,0.0,0,2,0.0,2.067754625033505,0.0
GenCo963,2,0.0,0,2,0.0,1.9429760855315108,0.0
GenCo964,2,0.0,0,2,0.0,1.9997577204641601,0.0
GenCo965,2,0.0,0,2,0.0,1.9909317657191863,0.0
GenCo966,2,0.0,0,2,0.0,1.9867974857963486,0.0
GenCo967,2,0.0,0,2,0.0,2.0338360149314973,0.0
GenCo968,2,0.0,0,2,0.0,1.0200536807709502,0.0
GenCo969,2,0.0,0,2,0.0,1.0043912786355107,0.0
GenCo970,2,0.0,0,2,0.0,1.9717790224595337,0.0
GenCo971,2,0.0,0,2,0.0,2.056668857145215,0.0
GenCo972,2,0.0,0,2,0.0,2.0935515146622183,0.0
GenCo973,2,0.0,0,2,0.0,2.0313486368972806,0.0
GenCo974,2,0.0,0,2,0.0,1.9051501009810308,0.0
GenCo975,2,0.0,0,2,0.0,2.031925525895571,0.0
GenCo976,2,0.0,0,2,0.0,2.0157407302749784,0.0
GenCo977,2,0.0,0,2,0.0,1.9263184020082063,0.0
GenCo978,2,0.0,0,2,0.0,1.9567763832126226,0.0
GenCo979,2,0.0,0,2,0.0,2.099590163175416,0.0
GenCo980,2,0.0,0,2,0.0,2.0122957242375374,0.0
GenCo981,2,0.0,0,2,0.0,1.9909026804559122,0.0
GenCo982,2,0.0,0,2,0.0,2.018267790338661,0.0
GenCo983,2,0.0,0,2,0.0,2.0298154569273277,0.0
GenCo984,2,0.0,0,2,0.0,1.9394812018033845,0.0
GenCo985,2,0.0,0,2,0.0,2.064810450164618,0.0
GenCo986,2,0.0,0,2,0.0,2.0202752811971605,0.0
GenCo987,2,0.0,0,2,0.0,2.0434780306154776,0.0
GenCo988,2,0.0,0,2,0.0,1.9883606684737893,0.0
GenCo989,2,0.0,0,2,0.0,1.9978723427434244,0.0
GenCo990,2,0.0,0,2,0.0,1.9299366467600483,0.0
GenCo991,2,0.0,0,2,0.0,1.9818103667172895,0.0
GenCo992,2,0.0,0,2,0.0,1.9741823311963607,0.0
GenCo993,2,0.0,0,2,0.0,1.989388653876822,0.0
GenCo994,2,0.0,0,2,0.0,0.9769453347245095,0.0
GenCo995,2,0.0,0,2,0.0,2.0473453282948455,0.0
GenCo996,2,0.0,0,2,0.0,1.0105043677712906,0.0
GenCo997,2,0.0,0,2,0.0,1.9480181325169805,0.0
GenCo998,2,0.0,0,2,0.0,1.935323587283961,0.0
GenCo999,2,0.0,0,2,0.0,0.9528239178752032,0.0
GenCo1000,2,0.0,0,2,0.0,2.0467570769870385,0.0
GenCo1001,2,0.0,0,2,0.0,1.0444775230338972,0.0
GenCo1002,2,0.0,0,2,0.0,0.9615072885959245,0.0
GenCo1003,2,0.0,0,2,0.0,2.047273009706276,0.0
GenCo1004,2,0.0,0,2,0.0,1.0225646935734745,0.0
GenCo1005,2,0.0,0,2,0.0,0.989337263123869,0.0
GenCo1006,2,0.0,0,2,0.0,1.0421412282226596,0.0
GenCo1007,2,0.0,0,2,0.0,2.0281305136124046,0.0
GenCo1008,2,0.0,0,2,0.0,0.9755675886554621,0.0
GenCo1009,2,0.0,0,2,0.0,2.049912532548687,0.0
GenCo1010,2,0.0,0,2,0.0,1.0058592473274368,0.0
GenCo1011,2,0.0,0,2,0.0,0.9691158141181868,0.0
GenCo1012,2,0.0,0,2,0.0,0.9756022307234374,0.0
GenCo1013,2,0.0,0,2,0.0,2.023738175391069,0.0
GenCo1014,2,0.0,0,2,0.0,1.9566670495637466,0.0
GenCo1015,2,0.0,0,2,0.0,1.0117768190496457,0.0
GenCo1016,2,0.0,0,2,0.0,1.002543983206591,0.0
GenCo1017,2,0.0,0,2,0.0,1.0100134321964114,0.0
GenCo1018,2,0.0,0,2,0.0,1.0479512235173807,0.0
GenCo1019,2,0.0,0,2,0.0,1.009793500467057,0.0
GenCo1020,2,0.0,0,2,0.0,1.9624240255407142,0.0
GenCo1021,2,0.0,0,2,0.0,1.9233910361316924,0.0
GenCo1022,2,0.0,0,2,0.0,2.0325062036233197,0.0
GenCo1023,2,0.0,0,2,0.0,1.90173992774313,0.0
GenCo1024,2,0.0,0,2,0.0,2.072477662577926,0.0
GenCo1025,2,0.0,0,2,0.0,1.962107269971064,0.0
GenCo1026,2,0.0,0,2,0.0,2.0328141226577148,0.0
GenCo1027,2,0.0,0,2,0.0,2.046260896600794,0.0
GenCo1028,2,0.0,0,2,0.0,1.9643350442940402,0.0
GenCo1029,2,0.0,0,2,0.0,2.0663541130237664,0.0
GenCo1030,2,0.0,0,2,0.0,2.0146839917073467,0.0
GenCo1031,2,0.0,0,2,0.0,2.059270956003834,0.0
GenCo1032,2,0.0,0,2,0.0,1.9080239975911384,0.0
GenCo1033,2,0.0,0,2,0.0,0.9570401545680661,0.0
GenCo1034,2,0.0,0,2,0.0,1.9767448238029668,0.0
GenCo1035,2,0.0,0,2,0.0,1.9133518885395884,0.0
GenCo1036,2,0.0,0,2,0.0,2.049778240342527,0.0
GenCo1037,2,0.0,0,2,0.0,2.0131463943038463,0.0
GenCo1038,2,0.0,0,2,0.0,2.057431868446154,0.0
GenCo1039,2,0.0,0,2,0.0,2.089765983523571,0.0
GenCo1040,2,0.0,0,2,0.0,1.9778801517712807,0.0
GenCo1041,2,0.0,0,2,0.0,1.9953966965652175,0.0
GenCo1042,2,0.0,0,2,0.0,1.9436716858343377,0.0
GenCo1043,2,0.0,0,2,0.0,1.0260612209896534,0.0
GenCo1044,2,0.0,0,2,0.0,0.9567548690665646,0.0
GenCo1045,2,0.0,0,2,0.0,1.9284410685757754,0.0
GenCo1046,2,0.0,0,2,0.0,1.0131127141864398,0.0
GenCo1047,2,0.0,0,2,0.0,0.9514668588082881,0.0
GenCo1048,2,0.0,0,2,0.0,0.9807137747773577,0.0
GenCo1049,2,0.0,0,2,0.0,1.0137986457829107,0.0
GenCo1050,2,0.0,0,2,0.0,0.954515232845356,0.0
GenCo1051,2,0.0,0,2,0.0,0.9695310917826903,0.0
GenCo1052,2,0.0,0,2,0.0,0.9837839094072758,0.0
GenCo1053,2,0.0,0,2,0.0,0.9884964707977741,0.0
GenCo1054,2,0.0,0,2,0.0,1.017642232413446,0.0
GenCo1055,2,0.0,0,2,0.0,1.0154189355237229,0.0
GenCo1056,2,0.0,0,2,0.0,1.0320827539386415,0.0
GenCo1057,2,0.0,0,2,0.0,1.9479593150326129,0.0
GenCo1058,2,0.0,0,2,0.0,1.931283518084102,0.0
GenCo1059,2,0.0,0,2,0.0,2.0790891878132673,0.0
GenCo1060,2,0.0,0,2,0.0,1.9356188247389334,0.0
GenCo1061,2,0.0,0,2,0.0,2.0015183910855066,0.0
GenCo1062,2,0.0,0,2,0.0,0.9998954223525323,0.0
GenCo1063,2,0.0,0,2,0.0,0.9708872164176865,0.0
GenCo1064,2,0.0,0,2,0.0,1.9006906463011435,0.0
GenCo1065,2,0.0,0,2,0.0,1.960801416995093,0.0
GenCo1066,2,0.0,0,2,0.0,1.0356458654600045,0.0
GenCo1067,2,0.0,0,2,0.0,2.0951969373686232,0.0
GenCo1068,2,0.0,0,2,0.0,0.9523823165412967,0.0
GenCo1069,2,0.0,0,2,0.0,1.031957975276843,0.0
GenCo1070,2,0.0,0,2,0.0,2.074557602708443,0.0
GenCo1071,2,0.0,0,2,0.0,1.9298170351961805,0.0
GenCo1072,2,0.0,0,2,0.0,2.0531974713718846,0.0
GenCo1073,2,0.0,0,2,0.0,1.0470405424434972,0.0
GenCo1074,2,0.0,0,2,0.0,1.0281564112350017,0.0
GenCo1075,2,0.0,0,2,0.0,1.9675238072516863,0.0
GenCo1076,2,0.0,0,2,0.0,1.9691222841838527,0.0
GenCo1077,2,0.0,0,2,0.0,2.003341575534639,0.0
GenCo1078,2,0.0,0,2,0.0,1.916823126603722,0.0
GenCo1079,2,0.0,0,2,0.0,1.915972501828456,0.0
GenCo1080,2,0.0,0,2,0.0,2.051559523697701,0.0
GenCo1081,2,0.0,0,2,0.0,2.065531354615846,0.0
GenCo1082,2,0.0,0,2,0.0,1.9756926096288128,0.0
GenCo1083,2,0.0,0,2,0.0,2.0944991216787496,0.0
GenCo1084,2,0.0,0,2,0.0,2.0464944375895806,0.0
GenCo1085,2,0.0,0,2,0.0,1.9080573710742117,0.0
GenCo1086,2,0.0,0,2,0.0,2.037050755487805,0.0
GenCo1087,2,0.0,0,2,0.0,2.0781808875660635,0.0
GenCo1088,2,0.0,0,2,0.0,1.9228709649991316,0.0
GenCo1089,2,0.0,0,2,0.0,2.066627471974972,0.0
GenCo1090,2,0.0,0,2,0.0,2.062073382704669,0.0
GenCo1091,2,0.0,0,2,0.0,0.9752532017687698,0.0
GenCo1092,2,0.0,0,2,0.0,2.0559905426355094,0.0
GenCo1093,2,0.0,0,2,0.0,0.9692431345356639,0.0
GenCo1094,2,0.0,0,2,0.0,2.059217574005752,0.0
GenCo1095,2,0.0,0,2,0.0,1.9762359898499646,0.0
GenCo1096,2,0.0,0,2,0.0,0.9509512958515978,0.0
GenCo1097,2,0.0,0,2,0.0,2.031080968117834,0.0
GenCo1098,2,0.0,0,2,0.0,0.9779447104483546,0.0
GenCo1099,2,0.0,0,2,0.0,1.9612676714579924,0.0
GenCo1100,2,0.0,0,2,0.0,2.00322438676507,0.0
GenCo1101,2,0.0,0,2,0.0,2.0001925854535667,0.0
GenCo1102,2,0.0,0,2,0.0,2.075690370941034,0.0
GenCo1103,2,0.0,0,2,0.0,2.0434891662588752,0.0
GenCo1104,2,0.0,0,2,0.0,1.0092420800706061,0.0
GenCo1105,2,0.0,0,2,0.0,2.0781288336590187,0.0
GenCo1106,2,0.0,0,2,0.0,1.0413485103377305,0.0
GenCo1107,2,0.0,0,2,0.0,1.0037105400854127,0.0
GenCo1108,2,0.0,0,2,0.0,0.9993983635584885,0.0
GenCo1109,2,0.0,0,2,0.0,2.02644764458315,0.0
GenCo1110,2,0.0,0,2,0.0,1.9953915005917124,0.0
GenCo1111,2,0.0,0,2,0.0,2.0255113284601785,0.0
GenCo1112,2,0.0,0,2,0.0,0.9815539148620229,0.0
GenCo1113,2,0.0,0,2,0.0,1.9156367610255294,0.0
GenCo1114,2,0.0,0,2,0.0,0.9717883235218352,0.0
GenCo1115,2,0.0,0,2,0.0,1.0169349247617623,0.0
GenCo1116,2,0.0,0,2,0.0,0.9804704424390288,0.0
GenCo1117,2,0.0,0,2,0.0,1.0013302250832978,0.0
GenCo1118,2,0.0,0,2,0.0,1.043847189563985,0.0
GenCo1119,2,0.0,0,2,0.0,1.0246164325891345,0.0
GenCo1120,2,0.0,0,2,0.0,1.0231970784004345,0.0
GenCo1121,2,0.0,0,2,0.0,1.0450700396215775,0.0
GenCo1122,2,0.0,0,2,0.0,1.015055934709587,0.0
GenCo1123,2,0.0,0,2,0.0,0.9537015266640165,0.0
GenCo1124,2,0.0,0,2,0.0,0.9738817013262541,0.0
GenCo1125,2,0.0,0,2,0.0,0.9650731058895164,0.0
GenCo1126,2,0.0,0,2,0.0,1.0353973601345519,0.0
GenCo1127,2,0.0,0,2,0.0,0.9820569825140498,0.0
GenCo1128,2,0.0,0,2,0.0,1.9783243237724093,0.0
GenCo1129,2,0.0,0,2,0.0,1.953453403485423,0.0
GenCo1130,2,0.0,0,2,0.0,1.0406478830660744,0.0
GenCo1131,2,0.0,0,2,0.0,0.9953845406567983,0.0
GenCo1132,2,0.0,0,2,0.0,1.0491172192503886,0.0
GenCo1133,2,0.0,0,2,0.0,1.0463910134342704,0.0
GenCo1134,2,0.0,0,2,0.0,0.982151164051818,0.0
GenCo1135,2,0.0,0,2,0.0,0.9663731841974668,0.0
GenCo1136,2,0.0,0,2,0.0,1.0045515371571134,0.0
GenCo1137,2,0.0,0,2,0.0,1.0241564508769443,0.0
GenCo1138,2,0.0,0,2,0.0,0.9838205123520016,0.0
GenCo1139,2,0.0,0,2,0.0,0.9566664165952099,0.0
GenCo1140,2,0.0,0,2,0.0,0.9643377839080466,0.0
GenCo1141,2,0.0,0,2,0.0,0.9668464508455047,0.0
GenCo1142,2,0.0,0,2,0.0,1.0206376433785371,0.0
GenCo1143,2,0.0,0,2,0.0,1.044211275522378,0.0
GenCo1144,2,0.0,0,2,0.0,0.970420078752352,0.0
GenCo1145,2,0.0,0,2,0.0,0.9647838411876741,0.0
GenCo1146,2,0.0,0,2,0.0,1.0122352894510709,0.0
GenCo1147,2,0.0,0,2,0.0,1.0095506704555757,0.0
GenCo1148,2,0.0,0,2,0.0,0.9990681081234674,0.0
GenCo1149,2,0.0,0,2,0.0,2.0766519733418933,0.0
GenCo1150,2,0.0,0,2,0.0,2.0621399332216583,0.0
GenCo1151,2,0.0,0,2,0.0,1.0194179028179524,0.0
GenCo1152,2,0.0,0,2,0.0,0.9776908796954364,0.0
GenCo1153,2,0.0,0,2,0.0,0.9751213523425907,0.0
GenCo1154,2,0.0,0,2,0.0,1.029949537268622,0.0
GenCo1155,2,0.0,0,2,0.0,2.0003975797623057,0.0
GenCo1156,2,0.0,0,2,0.0,0.9919872696316141,0.0
GenCo1157,2,0.0,0,2,0.0,1.0396637046457833,0.0
GenCo1158,2,0.0,0,2,0.0,1.0488611128044611,0.0
GenCo1159,2,0.0,0,2,0.0,1.0329749464391949,0.0
GenCo1160,2,0.0,0,2,0.0,0.9770151819030759,0.0
GenCo1161,2,0.0,0,2,0.0,0.9890946662870794,0.0
GenCo1162,2,0.0,0,2,0.0,1.0441248221233352,0.0
GenCo1163,2,0.0,0,2,0.0,0.9714188418437038,0.0
GenCo1164,2,0.0,0,2,0.0,1.016644559170156,0.0
GenCo1165,2,0.0,0,2,0.0,1.032904291266393,0.0
GenCo1166,2,0.0,0,2,0.0,1.92800436847795,0.0
GenCo1167,2,0.0,0,2,0.0,1.0187313215791571,0.0
GenCo1168,2,0.0,0,2,0.0,0.9733958334956307,0.0
GenCo1169,2,0.0,0,2,0.0,1.961855998838764,0.0
GenCo1170,2,0.0,0,2,0.0,0.980838614794664,0.0
GenCo1171,2,0.0,0,2,0.0,0.9796712542566708,0.0
GenCo1172,2,0.0,0,2,0.0,1.0465916628435383,0.0
GenCo1173,2,0.0,0,2,0.0,1.0299143151195755,0.0
GenCo1174,2,0.0,0,2,0.0,1.0034376194134085,0.0
GenCo1175,2,0.0,0,2,0.0,0.9824800080179782,0.0
GenCo1176,2,0.0,0,2,0.0,0.9558406407192448,0.0
GenCo1177,2,0.0,0,2,0.0,0.9819215303781961,0.0
GenCo1178,2,0.0,0,2,0.0,1.0287085459423737,0.0
GenCo1179,2,0.0,0,2,0.0,0.9850004246686945,0.0
GenCo1180,2,0.0,0,2,0.0,1.021877932535255,0.0
GenCo1181,2,0.0,0,2,0.0,1.0359786362322572,0.0
GenCo1182,2,0.0,0,2,0.0,2.0083804285179903,0.0
GenCo1183,2,0.0,0,2,0.0,1.98684459791854,0.0
GenCo1184,2,0.0,0,2,0.0,2.093699897401903,0.0
GenCo1185,2,0.0,0,2,0.0,0.9641947433509296,0.0
GenCo1186,2,0.0,0,2,0.0,1.035772292408067,0.0
GenCo1187,2,0.0,0,2,0.0,1.014824420400434,0.0
GenCo1188,2,0.0,0,2,0.0,0.9605552970086824,0.0
GenCo1189,2,0.0,0,2,0.0,2.0131169934667734,0.0
GenCo1190,2,0.0,0,2,0.0,0.9726062200903303,0.0
GenCo1191,2,0.0,0,2,0.0,1.0360827213671115,0.0
GenCo1192,2,0.0,0,2,0.0,1.0383654833710334,0.0
GenCo1193,2,0.0,0,2,0.0,0.9991880864516545,0.0
GenCo1194,2,0.0,0,2,0.0,1.9792699177995585,0.0
GenCo1195,2,0.0,0,2,0.0,0.968563007285392,0.0
GenCo1196,2,0.0,0,2,0.0,1.0422484207574623,0.0
GenCo1197,2,0.0,0,2,0.0,0.9727448468842579,0.0
GenCo1198,2,0.0,0,2,0.0,0.9723395122459589,0.0
GenCo1199,2,0.0,0,2,0.0,0.9708065892846737,0.0
GenCo1200,2,0.0,0,2,0.0,0.9638465075233064,0.0
GenCo1201,2,0.0,0,2,0.0,1.0457281894850894,0.0
GenCo1202,2,0.0,0,2,0.0,1.9641112941044154,0.0
GenCo1203,2,0.0,0,2,0.0,0.9558772164909695,0.0
GenCo1204,2,0.0,0,2,0.0,1.9115508194780815,0.0
GenCo1205,2,0.0,0,2,0.0,1.9015792972112384,0.0
GenCo1206,2,0.0,0,2,0.0,0.9581492108640026,0.0
GenCo1207,2,0.0,0,2,0.0,0.9888517443371093,0.0
GenCo1208,2,0.0,0,2,0.0,0.996395245851637,0.0
GenCo1209,2,0.0,0,2,0.0,0.9759506370222345,0.0
GenCo1210,2,0.0,0,2,0.0,1.025648820743739,0.0
GenCo1211,2,0.0,0,2,0.0,1.0349846959643698,0.0
GenCo1212,2,0.0,0,2,0.0,1.0368443469057236,0.0
GenCo1213,2,0.0,0,2,0.0,1.0396863886980903,0.0
GenCo1214,2,0.0,0,2,0.0,0.9743439479967387,0.0
GenCo1215,2,0.0,0,2,0.0,0.9914204443918505,0.0
GenCo1216,2,0.0,0,2,0.0,1.0451664380689223,0.0
GenCo1217,2,0.0,0,2,0.0,0.9678656490053555,0.0
GenCo1218,2,0.0,0,2,0.0,1.0283810496069783,0.0
GenCo1219,2,0.0,0,2,0.0,2.0993093629271637,0.0
GenCo1220,2,0.0,0,2,0.0,1.9275949616526569,0.0
GenCo1221,2,0.0,0,2,0.0,2.063522144565288,0.0
GenCo1222,2,0.0,0,2,0.0,1.9479636353836813,0.0
GenCo1223,2,0.0,0,2,0.0,1.9669863204912794,0.0
GenCo1224,2,0.0,0,2,0.0,1.9149567208609408,0.0
GenCo1225,2,0.0,0,2,0.0,0.9687304616439207,0.0
GenCo1226,2,0.0,0,2,0.0,1.0245176265773852,0.0
GenCo1227,2,0.0,0,2,0.0,2.046102666379879,0.0
GenCo1228,2,0.0,0,2,0.0,1.9989006847050814,0.0
GenCo1229,2,0.0,0,2,0.0,1.0068260217910825,0.0
GenCo1230,2,0.0,0,2,0.0,1.030468113611385,0.0
GenCo1231,2,0.0,0,2,0.0,1.0497080570246407,0.0
GenCo1232,2,0.0,0,2,0.0,1.037874676221565,0.0
GenCo1233,2,0.0,0,2,0.0,1.0372517974120694,0.0
GenCo1234,2,0.0,0,2,0.0,0.9917280184674447,0.0
GenCo1235,2,0.0,0,2,0.0,0.9801199336814583,0.0
GenCo1236,2,0.0,0,2,0.0,0.9851935022712042,0.0
GenCo1237,2,0.0,0,2,0.0,1.0304329731154533,0.0
GenCo1238,2,0.0,0,2,0.0,1.036736410350052,0.0
GenCo1239,2,0.0,0,2,0.0,1.9541331202338397,0.0
GenCo1240,2,0.0,0,2,0.0,2.0114907974890412,0.0
GenCo1241,2,0.0,0,2,0.0,1.9275528219498093,0.0
GenCo1242,2,0.0,0,2,0.0,2.0012569103026134,0.0
GenCo1243,2,0.0,0,2,0.0,1.9005005281860299,0.0
GenCo1244,2,0.0,0,2,0.0,1.0277292884088696,0.0
GenCo1245,2,0.0,0,2,0.0,1.0379412563566799,0.0
GenCo1246,2,0.0,0,2,0.0,2.0680903050390422,0.0
GenCo1247,2,0.0,0,2,0.0,0.9566846909371819,0.0
GenCo1248,2,0.0,0,2,0.0,1.0352934728420908,0.0
GenCo1249,2,0.0,0,2,0.0,2.0269377183110846,0.0
GenCo1250,2,0.0,0,2,0.0,1.0306286473033648,0.0
GenCo1251,2,0.0,0,2,0.0,1.0452503984839818,0.0
GenCo1252,2,0.0,0,2,0.0,0.9768656526484928,0.0
GenCo1253,2,0.0,0,2,0.0,0.9741944695127669,0.0
GenCo1254,2,0.0,0,2,0.0,2.0550626603946083,0.0
GenCo1255,2,0.0,0,2,0.0,0.9981277225242566,0.0
GenCo1256,2,0.0,0,2,0.0,2.0009987770423994,0.0
GenCo1257,2,0.0,0,2,0.0,2.04358566112941,0.0
GenCo1258,2,0.0,0,2,0.0,1.9475604962061293,0.0
GenCo1259,2,0.0,0,2,0.0,1.999690750626628,0.0
GenCo1260,2,0.0,0,2,0.0,2.03694254695086,0.0
GenCo1261,2,0.0,0,2,0.0,0.953804775953534,0.0
GenCo1262,2,0.0,0,2,0.0,0.9714950556026425,0.0
GenCo1263,2,0.0,0,2,0.0,1.0114728549746983,0.0
GenCo1264,2,0.0,0,2,0.0,2.097092372153781,0.0
GenCo1265,2,0.0,0,2,0.0,0.9908109269941976,0.0
GenCo1266,2,0.0,0,2,0.0,0.9888874686944914,0.0
GenCo1267,2,0.0,0,2,0.0,1.036476429908865,0.0
GenCo1268,2,0.0,0,2,0.0,1.0004588282317497,0.0
