,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9640801188264594,0.0
GenCo853,2,0.0,0,2,0.0,0.9599169939859264,0.0
GenCo854,2,0.0,0,2,0.0,1.013444744324497,0.0
GenCo855,2,0.0,0,2,0.0,2.0582262779656104,0.0
GenCo856,2,0.0,0,2,0.0,2.0977435424215916,0.0
GenCo857,2,0.0,0,2,0.0,2.012882896324377,0.0
GenCo858,2,0.0,0,2,0.0,2.0059425618950333,0.0
GenCo859,2,0.0,0,2,0.0,2.0490386792462982,0.0
GenCo860,2,0.0,0,2,0.0,0.9777671377437333,0.0
GenCo861,2,0.0,0,2,0.0,1.9060936349062998,0.0
GenCo862,2,0.0,0,2,0.0,1.9295609074656443,0.0
GenCo863,2,0.0,0,2,0.0,2.087813436838635,0.0
GenCo864,2,0.0,0,2,0.0,1.9713596293364537,0.0
GenCo865,2,0.0,0,2,0.0,1.9784022185682086,0.0
GenCo866,2,0.0,0,2,0.0,2.047763931048966,0.0
GenCo867,2,0.0,0,2,0.0,1.9427852876957128,0.0
GenCo868,2,0.0,0,2,0.0,1.9590785302008809,0.0
GenCo869,2,0.0,0,2,0.0,0.9608874162434384,0.0
GenCo870,2,0.0,0,2,0.0,1.9029383996865499,0.0
GenCo871,2,0.0,0,2,0.0,2.0492243994205763,0.0
GenCo872,2,0.0,0,2,0.0,2.031238747405252,0.0
GenCo873,2,0.0,0,2,0.0,2.095066783927851,0.0
GenCo874,2,0.0,0,2,0.0,1.9363763319849971,0.0
GenCo875,2,0.0,0,2,0.0,2.0191266918736384,0.0
GenCo876,2,0.0,0,2,0.0,2.0948561133942616,0.0
GenCo877,2,0.0,0,2,0.0,2.0528133767114216,0.0
GenCo878,2,0.0,0,2,0.0,1.9806455518798742,0.0
GenCo879,2,0.0,0,2,0.0,2.0198747580979877,0.0
GenCo880,2,0.0,0,2,0.0,2.032646911349411,0.0
GenCo881,2,0.0,0,2,0.0,1.974875319795232,0.0
GenCo882,2,0.0,0,2,0.0,2.0282190137522935,0.0
GenCo883,2,0.0,0,2,0.0,2.0532067212544183,0.0
GenCo884,2,0.0,0,2,0.0,2.075359633021102,0.0
GenCo885,2,0.0,0,2,0.0,2.0361045135657836,0.0
GenCo886,2,0.0,0,2,0.0,2.0780880330727616,0.0
GenCo887,2,0.0,0,2,0.0,1.9262888198804882,0.0
GenCo888,2,0.0,0,2,0.0,2.020236339670979,0.0
GenCo889,2,0.0,0,2,0.0,1.9943366108161988,0.0
GenCo890,2,0.0,0,2,0.0,2.0551635890151156,0.0
GenCo891,2,0.0,0,2,0.0,1.9401008895868643,0.0
GenCo892,2,0.0,0,2,0.0,2.036804689178271,0.0
GenCo893,2,0.0,0,2,0.0,1.9702581439689864,0.0
GenCo894,2,0.0,0,2,0.0,0.9764506144668507,0.0
GenCo895,2,0.0,0,2,0.0,2.0823354202967237,0.0
GenCo896,2,0.0,0,2,0.0,1.964556258972506,0.0
GenCo897,2,0.0,0,2,0.0,2.077845992093472,0.0
GenCo898,2,0.0,0,2,0.0,2.0990140628024645,0.0
GenCo899,2,0.0,0,2,0.0,1.964841583298032,0.0
GenCo900,2,0.0,0,2,0.0,1.0040210967893213,0.0
GenCo901,2,0.0,0,2,0.0,2.072993813034082,0.0
GenCo902,2,0.0,0,2,0.0,1.9573196030648077,0.0
GenCo903,2,0.0,0,2,0.0,0.9752021765936391,0.0
GenCo904,2,0.0,0,2,0.0,0.9632716346130779,0.0
GenCo905,2,0.0,0,2,0.0,0.9817859479040086,0.0
GenCo906,2,0.0,0,2,0.0,1.0211175667119272,0.0
GenCo907,2,0.0,0,2,0.0,2.043342097777287,0.0
GenCo908,2,0.0,0,2,0.0,2.0006901880481096,0.0
GenCo909,2,0.0,0,2,0.0,2.017999409195785,0.0
GenCo910,2,0.0,0,2,0.0,1.9644326406124786,0.0
GenCo911,2,0.0,0,2,0.0,2.0388385154312973,0.0
GenCo912,2,0.0,0,2,0.0,2.050718866626057,0.0
GenCo913,2,0.0,0,2,0.0,1.9992891604053877,0.0
GenCo914,2,0.0,0,2,0.0,2.029871932419139,0.0
GenCo915,2,0.0,0,2,0.0,1.9110977710956751,0.0
GenCo916,2,0.0,0,2,0.0,1.9574885313114847,0.0
GenCo917,2,0.0,0,2,0.0,1.9029843685803247,0.0
GenCo918,2,0.0,0,2,0.0,2.0682300765749577,0.0
GenCo919,2,0.0,0,2,0.0,1.971164488785594,0.0
GenCo920,2,0.0,0,2,0.0,1.9298036882795773,0.0
GenCo921,2,0.0,0,2,0.0,2.0677558058297674,0.0
GenCo922,2,0.0,0,2,0.0,1.9275659530272318,0.0
GenCo923,2,0.0,0,2,0.0,2.037371794971434,0.0
GenCo924,2,0.0,0,2,0.0,0.9821457638473767,0.0
GenCo925,2,0.0,0,2,0.0,1.0322295681993987,0.0
GenCo926,2,0.0,0,2,0.0,2.039357206380719,0.0
GenCo927,2,0.0,0,2,0.0,1.9578508794336529,0.0
GenCo928,2,0.0,0,2,0.0,2.0613670792776566,0.0
GenCo929,2,0.0,0,2,0.0,2.0313189366166493,0.0
GenCo930,2,0.0,0,2,0.0,1.9758157175679396,0.0
GenCo931,2,0.0,0,2,0.0,0.9864115472057253,0.0
GenCo932,2,0.0,0,2,0.0,2.049861900236371,0.0
GenCo933,2,0.0,0,2,0.0,2.09365782936388,0.0
GenCo934,2,0.0,0,2,0.0,2.0442912948368916,0.0
GenCo935,2,0.0,0,2,0.0,1.969058466598986,0.0
GenCo936,2,0.0,0,2,0.0,0.9577841701789067,0.0
GenCo937,2,0.0,0,2,0.0,0.9772939040599503,0.0
GenCo938,2,0.0,0,2,0.0,2.094155304844775,0.0
GenCo939,2,0.0,0,2,0.0,1.0251723384567244,0.0
GenCo940,2,0.0,0,2,0.0,1.9088031662474625,0.0
GenCo941,2,0.0,0,2,0.0,0.9880407906564885,0.0
GenCo942,2,0.0,0,2,0.0,1.0332433581021896,0.0
GenCo943,2,0.0,0,2,0.0,0.9721973209725945,0.0
GenCo944,2,0.0,0,2,0.0,1.9475187903594164,0.0
GenCo945,2,0.0,0,2,0.0,1.013966872353901,0.0
GenCo946,2,0.0,0,2,0.0,1.9530540622301804,0.0
GenCo947,2,0.0,0,2,0.0,1.9407133800041745,0.0
GenCo948,2,0.0,0,2,0.0,1.9298702218499078,0.0
GenCo949,2,0.0,0,2,0.0,1.9833164647191266,0.0
GenCo950,2,0.0,0,2,0.0,2.083776435312292,0.0
GenCo951,2,0.0,0,2,0.0,2.0555707835920054,0.0
GenCo952,2,0.0,0,2,0.0,1.9017998833705039,0.0
GenCo953,2,0.0,0,2,0.0,2.019792424367626,0.0
GenCo954,2,0.0,0,2,0.0,2.049295535851858,0.0
GenCo955,2,0.0,0,2,0.0,2.0968817517133758,0.0
GenCo956,2,0.0,0,2,0.0,2.0863814994976666,0.0
GenCo957,2,0.0,0,2,0.0,1.9233376790084005,0.0
GenCo958,2,0.0,0,2,0.0,1.9949742929677063,0.0
GenCo959,2,0.0,0,2,0.0,1.986245682368486,0.0
GenCo960,2,0.0,0,2,0.0,1.970856764014235,0.0
GenCo961,2,0.0,0,2,0.0,1.9263300176102272,0.0
GenCo962,2,0.0,0,2,0.0,2.0830030555161136,0.0
GenCo963,2,0.0,0,2,0.0,2.0736271111490927,0.0
GenCo964,2,0.0,0,2,0.0,2.0602051276327535,0.0
GenCo965,2,0.0,0,2,0.0,1.9942509509289215,0.0
GenCo966,2,0.0,0,2,0.0,2.0514488790360725,0.0
GenCo967,2,0.0,0,2,0.0,1.9360371198701691,0.0
GenCo968,2,0.0,0,2,0.0,0.991872519718318,0.0
GenCo969,2,0.0,0,2,0.0,0.9852724929856614,0.0
GenCo970,2,0.0,0,2,0.0,1.9481746729627898,0.0
GenCo971,2,0.0,0,2,0.0,1.9692598913655615,0.0
GenCo972,2,0.0,0,2,0.0,1.991030538463898,0.0
GenCo973,2,0.0,0,2,0.0,1.9928749109593529,0.0
GenCo974,2,0.0,0,2,0.0,1.9248363588597777,0.0
GenCo975,2,0.0,0,2,0.0,1.9442776562032933,0.0
GenCo976,2,0.0,0,2,0.0,1.9420056971762378,0.0
GenCo977,2,0.0,0,2,0.0,2.069523722937865,0.0
GenCo978,2,0.0,0,2,0.0,1.9563678753106573,0.0
GenCo979,2,0.0,0,2,0.0,1.9334069074608844,0.0
GenCo980,2,0.0,0,2,0.0,1.9896095681947303,0.0
GenCo981,2,0.0,0,2,0.0,2.084828537783227,0.0
GenCo982,2,0.0,0,2,0.0,1.9346165152170371,0.0
GenCo983,2,0.0,0,2,0.0,2.0496737647949757,0.0
GenCo984,2,0.0,0,2,0.0,1.9365156810047286,0.0
GenCo985,2,0.0,0,2,0.0,1.930830808289854,0.0
GenCo986,2,0.0,0,2,0.0,2.0828114775437614,0.0
GenCo987,2,0.0,0,2,0.0,1.9731885883903,0.0
GenCo988,2,0.0,0,2,0.0,1.9194323045511126,0.0
GenCo989,2,0.0,0,2,0.0,2.012318915316943,0.0
GenCo990,2,0.0,0,2,0.0,2.0378871557112075,0.0
GenCo991,2,0.0,0,2,0.0,2.0888608851619943,0.0
GenCo992,2,0.0,0,2,0.0,2.003004310781813,0.0
GenCo993,2,0.0,0,2,0.0,1.9042769451540715,0.0
GenCo994,2,0.0,0,2,0.0,0.9827498256756177,0.0
GenCo995,2,0.0,0,2,0.0,2.044722308614541,0.0
GenCo996,2,0.0,0,2,0.0,0.9864578635688608,0.0
GenCo997,2,0.0,0,2,0.0,1.973569679475565,0.0
GenCo998,2,0.0,0,2,0.0,2.007485427244642,0.0
GenCo999,2,0.0,0,2,0.0,1.0277070992060262,0.0
GenCo1000,2,0.0,0,2,0.0,2.069241119909666,0.0
GenCo1001,2,0.0,0,2,0.0,0.9576665420306189,0.0
GenCo1002,2,0.0,0,2,0.0,1.0415874984449758,0.0
GenCo1003,2,0.0,0,2,0.0,2.0194240152056233,0.0
GenCo1004,2,0.0,0,2,0.0,0.955363918601619,0.0
GenCo1005,2,0.0,0,2,0.0,0.9510885240839294,0.0
GenCo1006,2,0.0,0,2,0.0,1.0394211226772228,0.0
GenCo1007,2,0.0,0,2,0.0,2.0563289992775986,0.0
GenCo1008,2,0.0,0,2,0.0,1.035584705126213,0.0
GenCo1009,2,0.0,0,2,0.0,1.9731159058708552,0.0
GenCo1010,2,0.0,0,2,0.0,1.0152117375552476,0.0
GenCo1011,2,0.0,0,2,0.0,0.9561954266618526,0.0
GenCo1012,2,0.0,0,2,0.0,1.0356245735018708,0.0
GenCo1013,2,0.0,0,2,0.0,1.9511436931554709,0.0
GenCo1014,2,0.0,0,2,0.0,1.9013119457009908,0.0
GenCo1015,2,0.0,0,2,0.0,1.0364546092975613,0.0
GenCo1016,2,0.0,0,2,0.0,1.0423258687981427,0.0
GenCo1017,2,0.0,0,2,0.0,0.9884959444421885,0.0
GenCo1018,2,0.0,0,2,0.0,1.030777494529016,0.0
GenCo1019,2,0.0,0,2,0.0,1.0302633448246648,0.0
GenCo1020,2,0.0,0,2,0.0,2.096012834600331,0.0
GenCo1021,2,0.0,0,2,0.0,1.93857758990787,0.0
GenCo1022,2,0.0,0,2,0.0,1.901823357307814,0.0
GenCo1023,2,0.0,0,2,0.0,1.9878802400200901,0.0
GenCo1024,2,0.0,0,2,0.0,2.0686313401396488,0.0
GenCo1025,2,0.0,0,2,0.0,1.964797595508138,0.0
GenCo1026,2,0.0,0,2,0.0,2.066856519868633,0.0
GenCo1027,2,0.0,0,2,0.0,2.0920474059629868,0.0
GenCo1028,2,0.0,0,2,0.0,1.9632598440323994,0.0
GenCo1029,2,0.0,0,2,0.0,2.0959465973756015,0.0
GenCo1030,2,0.0,0,2,0.0,1.9607278514757023,0.0
GenCo1031,2,0.0,0,2,0.0,1.9543445739461418,0.0
GenCo1032,2,0.0,0,2,0.0,2.070884269995026,0.0
GenCo1033,2,0.0,0,2,0.0,1.0285955146362564,0.0
GenCo1034,2,0.0,0,2,0.0,1.9521899840750838,0.0
GenCo1035,2,0.0,0,2,0.0,2.0905874260122017,0.0
GenCo1036,2,0.0,0,2,0.0,2.0092439229582846,0.0
GenCo1037,2,0.0,0,2,0.0,2.0982516952510655,0.0
GenCo1038,2,0.0,0,2,0.0,1.9734930699985729,0.0
GenCo1039,2,0.0,0,2,0.0,2.077986854217977,0.0
GenCo1040,2,0.0,0,2,0.0,2.0424202806520806,0.0
GenCo1041,2,0.0,0,2,0.0,2.0404730904049035,0.0
GenCo1042,2,0.0,0,2,0.0,2.0273316315718763,0.0
GenCo1043,2,0.0,0,2,0.0,1.0223879333434092,0.0
GenCo1044,2,0.0,0,2,0.0,1.0051626565225025,0.0
GenCo1045,2,0.0,0,2,0.0,1.9300831494436184,0.0
GenCo1046,2,0.0,0,2,0.0,0.9688912913055053,0.0
GenCo1047,2,0.0,0,2,0.0,1.0011001614268953,0.0
GenCo1048,2,0.0,0,2,0.0,1.038337117491438,0.0
GenCo1049,2,0.0,0,2,0.0,0.952505719803791,0.0
GenCo1050,2,0.0,0,2,0.0,0.9612546690466046,0.0
GenCo1051,2,0.0,0,2,0.0,0.9750723059022459,0.0
GenCo1052,2,0.0,0,2,0.0,0.9589110666877744,0.0
GenCo1053,2,0.0,0,2,0.0,0.9772054117490906,0.0
GenCo1054,2,0.0,0,2,0.0,0.9664390827940602,0.0
GenCo1055,2,0.0,0,2,0.0,0.9804158606473123,0.0
GenCo1056,2,0.0,0,2,0.0,1.0112149016458234,0.0
GenCo1057,2,0.0,0,2,0.0,1.9683747967567657,0.0
GenCo1058,2,0.0,0,2,0.0,1.9044079677433823,0.0
GenCo1059,2,0.0,0,2,0.0,2.078841611852889,0.0
GenCo1060,2,0.0,0,2,0.0,1.9125302384054832,0.0
GenCo1061,2,0.0,0,2,0.0,1.9560379979538727,0.0
GenCo1062,2,0.0,0,2,0.0,0.9715937167307007,0.0
GenCo1063,2,0.0,0,2,0.0,0.9846776006191365,0.0
GenCo1064,2,0.0,0,2,0.0,1.9349333243673927,0.0
GenCo1065,2,0.0,0,2,0.0,2.073575399392305,0.0
GenCo1066,2,0.0,0,2,0.0,1.0088769149614483,0.0
GenCo1067,2,0.0,0,2,0.0,1.9453023419944977,0.0
GenCo1068,2,0.0,0,2,0.0,1.0354856300216884,0.0
GenCo1069,2,0.0,0,2,0.0,0.9640957158749981,0.0
GenCo1070,2,0.0,0,2,0.0,1.946016859817256,0.0
GenCo1071,2,0.0,0,2,0.0,1.93550923528836,0.0
GenCo1072,2,0.0,0,2,0.0,1.9523755249652512,0.0
GenCo1073,2,0.0,0,2,0.0,0.9758856588039321,0.0
GenCo1074,2,0.0,0,2,0.0,1.0156521469451278,0.0
GenCo1075,2,0.0,0,2,0.0,2.0764098381958265,0.0
GenCo1076,2,0.0,0,2,0.0,1.9615813235623887,0.0
GenCo1077,2,0.0,0,2,0.0,2.0099067068401975,0.0
GenCo1078,2,0.0,0,2,0.0,1.9091096554710898,0.0
GenCo1079,2,0.0,0,2,0.0,2.004935172439315,0.0
GenCo1080,2,0.0,0,2,0.0,1.988433836054239,0.0
GenCo1081,2,0.0,0,2,0.0,1.9709996698333525,0.0
GenCo1082,2,0.0,0,2,0.0,2.021710271119029,0.0
GenCo1083,2,0.0,0,2,0.0,2.038328761173394,0.0
GenCo1084,2,0.0,0,2,0.0,1.9445375193450227,0.0
GenCo1085,2,0.0,0,2,0.0,2.01786065847895,0.0
GenCo1086,2,0.0,0,2,0.0,2.0659491567448405,0.0
GenCo1087,2,0.0,0,2,0.0,2.033784980229016,0.0
GenCo1088,2,0.0,0,2,0.0,2.0276841677710573,0.0
GenCo1089,2,0.0,0,2,0.0,2.0806156054888785,0.0
GenCo1090,2,0.0,0,2,0.0,2.0158219655978877,0.0
GenCo1091,2,0.0,0,2,0.0,0.9998525925027157,0.0
GenCo1092,2,0.0,0,2,0.0,1.9082973692969631,0.0
GenCo1093,2,0.0,0,2,0.0,1.0061047404398673,0.0
GenCo1094,2,0.0,0,2,0.0,2.016185553817145,0.0
GenCo1095,2,0.0,0,2,0.0,2.012031600902986,0.0
GenCo1096,2,0.0,0,2,0.0,0.9714335608921066,0.0
GenCo1097,2,0.0,0,2,0.0,1.9105066313204304,0.0
GenCo1098,2,0.0,0,2,0.0,0.9753788677040302,0.0
GenCo1099,2,0.0,0,2,0.0,2.0765958749390503,0.0
GenCo1100,2,0.0,0,2,0.0,2.095828862310027,0.0
GenCo1101,2,0.0,0,2,0.0,1.955006145914143,0.0
GenCo1102,2,0.0,0,2,0.0,1.9228848899283608,0.0
GenCo1103,2,0.0,0,2,0.0,1.9802549475937856,0.0
GenCo1104,2,0.0,0,2,0.0,1.014093148073264,0.0
GenCo1105,2,0.0,0,2,0.0,2.087801546635931,0.0
GenCo1106,2,0.0,0,2,0.0,1.0345417922928415,0.0
GenCo1107,2,0.0,0,2,0.0,0.9744856537388394,0.0
GenCo1108,2,0.0,0,2,0.0,0.9959125290253984,0.0
GenCo1109,2,0.0,0,2,0.0,2.064068180077828,0.0
GenCo1110,2,0.0,0,2,0.0,2.0125944905569013,0.0
GenCo1111,2,0.0,0,2,0.0,2.0794754833466227,0.0
GenCo1112,2,0.0,0,2,0.0,1.000780748947235,0.0
GenCo1113,2,0.0,0,2,0.0,2.0955837279074276,0.0
GenCo1114,2,0.0,0,2,0.0,0.9576546788376561,0.0
GenCo1115,2,0.0,0,2,0.0,1.041677176898236,0.0
GenCo1116,2,0.0,0,2,0.0,0.9526596938732859,0.0
GenCo1117,2,0.0,0,2,0.0,0.9693866362437241,0.0
GenCo1118,2,0.0,0,2,0.0,0.9706320548936079,0.0
GenCo1119,2,0.0,0,2,0.0,1.0441145397811313,0.0
GenCo1120,2,0.0,0,2,0.0,0.9771989262865639,0.0
GenCo1121,2,0.0,0,2,0.0,1.0027525127232446,0.0
GenCo1122,2,0.0,0,2,0.0,1.0488252092828745,0.0
GenCo1123,2,0.0,0,2,0.0,1.0217819481725723,0.0
GenCo1124,2,0.0,0,2,0.0,0.9975714919223425,0.0
GenCo1125,2,0.0,0,2,0.0,1.0073368415991928,0.0
GenCo1126,2,0.0,0,2,0.0,0.9638795575682468,0.0
GenCo1127,2,0.0,0,2,0.0,0.9940033972316585,0.0
GenCo1128,2,0.0,0,2,0.0,2.0288901864322035,0.0
GenCo1129,2,0.0,0,2,0.0,1.9034138154097935,0.0
GenCo1130,2,0.0,0,2,0.0,1.0065395201057177,0.0
GenCo1131,2,0.0,0,2,0.0,1.0154957762382189,0.0
GenCo1132,2,0.0,0,2,0.0,1.0463893944635367,0.0
GenCo1133,2,0.0,0,2,0.0,0.9816689946188195,0.0
GenCo1134,2,0.0,0,2,0.0,0.953287478132705,0.0
GenCo1135,2,0.0,0,2,0.0,1.0172292750871221,0.0
GenCo1136,2,0.0,0,2,0.0,0.9816210864531032,0.0
GenCo1137,2,0.0,0,2,0.0,1.0278330045654875,0.0
GenCo1138,2,0.0,0,2,0.0,0.9562937151146583,0.0
GenCo1139,2,0.0,0,2,0.0,0.9851640774816195,0.0
GenCo1140,2,0.0,0,2,0.0,0.9606376849671789,0.0
GenCo1141,2,0.0,0,2,0.0,1.039568910675474,0.0
GenCo1142,2,0.0,0,2,0.0,1.0228455269635588,0.0
GenCo1143,2,0.0,0,2,0.0,0.9511176193637141,0.0
GenCo1144,2,0.0,0,2,0.0,0.9806456950049816,0.0
GenCo1145,2,0.0,0,2,0.0,0.9971720677599889,0.0
GenCo1146,2,0.0,0,2,0.0,0.9508984261043282,0.0
GenCo1147,2,0.0,0,2,0.0,0.9697599367134794,0.0
GenCo1148,2,0.0,0,2,0.0,1.0445742392049198,0.0
GenCo1149,2,0.0,0,2,0.0,1.9074232164778604,0.0
GenCo1150,2,0.0,0,2,0.0,2.0125749785422657,0.0
GenCo1151,2,0.0,0,2,0.0,1.0428748608791178,0.0
GenCo1152,2,0.0,0,2,0.0,0.9957661633306799,0.0
GenCo1153,2,0.0,0,2,0.0,0.9718318158215439,0.0
GenCo1154,2,0.0,0,2,0.0,1.0365225849533184,0.0
GenCo1155,2,0.0,0,2,0.0,1.9503247547805977,0.0
GenCo1156,2,0.0,0,2,0.0,1.0248450525301602,0.0
GenCo1157,2,0.0,0,2,0.0,0.9640992455949775,0.0
GenCo1158,2,0.0,0,2,0.0,0.9786972747880548,0.0
GenCo1159,2,0.0,0,2,0.0,0.9984842816820804,0.0
GenCo1160,2,0.0,0,2,0.0,1.0475249615608377,0.0
GenCo1161,2,0.0,0,2,0.0,0.9661474568150324,0.0
GenCo1162,2,0.0,0,2,0.0,0.9589218627241468,0.0
GenCo1163,2,0.0,0,2,0.0,0.9870106382694456,0.0
GenCo1164,2,0.0,0,2,0.0,1.0079547422497908,0.0
GenCo1165,2,0.0,0,2,0.0,0.9809330183902741,0.0
GenCo1166,2,0.0,0,2,0.0,1.912356095405299,0.0
GenCo1167,2,0.0,0,2,0.0,1.0489059332047257,0.0
GenCo1168,2,0.0,0,2,0.0,1.0051732914254392,0.0
GenCo1169,2,0.0,0,2,0.0,1.9218386891912134,0.0
GenCo1170,2,0.0,0,2,0.0,0.970168849012579,0.0
GenCo1171,2,0.0,0,2,0.0,1.049225783297543,0.0
GenCo1172,2,0.0,0,2,0.0,1.0320590106742382,0.0
GenCo1173,2,0.0,0,2,0.0,1.0297125756133227,0.0
GenCo1174,2,0.0,0,2,0.0,0.9878682187220993,0.0
GenCo1175,2,0.0,0,2,0.0,0.9882697661593665,0.0
GenCo1176,2,0.0,0,2,0.0,1.0365869510394479,0.0
GenCo1177,2,0.0,0,2,0.0,0.95477731183148,0.0
GenCo1178,2,0.0,0,2,0.0,1.0363574001780618,0.0
GenCo1179,2,0.0,0,2,0.0,0.9859549967301614,0.0
GenCo1180,2,0.0,0,2,0.0,0.9933669894008141,0.0
GenCo1181,2,0.0,0,2,0.0,1.0014680466732244,0.0
GenCo1182,2,0.0,0,2,0.0,2.0448323255081013,0.0
GenCo1183,2,0.0,0,2,0.0,1.9774709565967086,0.0
GenCo1184,2,0.0,0,2,0.0,2.078489842587837,0.0
GenCo1185,2,0.0,0,2,0.0,0.9677309792204072,0.0
GenCo1186,2,0.0,0,2,0.0,0.9702950737131382,0.0
GenCo1187,2,0.0,0,2,0.0,1.0388579905551683,0.0
GenCo1188,2,0.0,0,2,0.0,1.0187557684748254,0.0
GenCo1189,2,0.0,0,2,0.0,1.9508832901679676,0.0
GenCo1190,2,0.0,0,2,0.0,1.0166831516502945,0.0
GenCo1191,2,0.0,0,2,0.0,1.0050848591416153,0.0
GenCo1192,2,0.0,0,2,0.0,1.0037826454783547,0.0
GenCo1193,2,0.0,0,2,0.0,0.9967303622020625,0.0
GenCo1194,2,0.0,0,2,0.0,1.9540757021640343,0.0
GenCo1195,2,0.0,0,2,0.0,0.9550712128244963,0.0
GenCo1196,2,0.0,0,2,0.0,1.024092705605582,0.0
GenCo1197,2,0.0,0,2,0.0,1.0183502797444908,0.0
GenCo1198,2,0.0,0,2,0.0,1.0146418322628112,0.0
GenCo1199,2,0.0,0,2,0.0,1.0388123762497472,0.0
GenCo1200,2,0.0,0,2,0.0,1.0201364165261062,0.0
GenCo1201,2,0.0,0,2,0.0,0.9530391453678082,0.0
GenCo1202,2,0.0,0,2,0.0,1.9844586080675317,0.0
GenCo1203,2,0.0,0,2,0.0,0.9820158793587728,0.0
GenCo1204,2,0.0,0,2,0.0,1.9510730192819272,0.0
GenCo1205,2,0.0,0,2,0.0,2.0924536568313057,0.0
GenCo1206,2,0.0,0,2,0.0,0.9996175081048633,0.0
GenCo1207,2,0.0,0,2,0.0,1.001909907932032,0.0
GenCo1208,2,0.0,0,2,0.0,1.0306063690728984,0.0
GenCo1209,2,0.0,0,2,0.0,0.9948262168821762,0.0
GenCo1210,2,0.0,0,2,0.0,1.0089592679955248,0.0
GenCo1211,2,0.0,0,2,0.0,0.9542459755014758,0.0
GenCo1212,2,0.0,0,2,0.0,0.9764102692539509,0.0
GenCo1213,2,0.0,0,2,0.0,0.9531081287051493,0.0
GenCo1214,2,0.0,0,2,0.0,0.9855543786246455,0.0
GenCo1215,2,0.0,0,2,0.0,0.9610969411374773,0.0
GenCo1216,2,0.0,0,2,0.0,0.963235290919998,0.0
GenCo1217,2,0.0,0,2,0.0,1.0089180631721797,0.0
GenCo1218,2,0.0,0,2,0.0,0.9547910002716355,0.0
GenCo1219,2,0.0,0,2,0.0,1.9546345869696566,0.0
GenCo1220,2,0.0,0,2,0.0,1.9461773931862327,0.0
GenCo1221,2,0.0,0,2,0.0,2.0095277775075324,0.0
GenCo1222,2,0.0,0,2,0.0,1.9047556185185068,0.0
GenCo1223,2,0.0,0,2,0.0,1.9124485741830812,0.0
GenCo1224,2,0.0,0,2,0.0,2.0439643168066257,0.0
GenCo1225,2,0.0,0,2,0.0,1.006884597149058,0.0
GenCo1226,2,0.0,0,2,0.0,0.9737482092173984,0.0
GenCo1227,2,0.0,0,2,0.0,2.09163548217055,0.0
GenCo1228,2,0.0,0,2,0.0,1.9471540773411657,0.0
GenCo1229,2,0.0,0,2,0.0,1.012937834457556,0.0
GenCo1230,2,0.0,0,2,0.0,1.0162087408475362,0.0
GenCo1231,2,0.0,0,2,0.0,1.0264821287153028,0.0
GenCo1232,2,0.0,0,2,0.0,1.0287696453215551,0.0
GenCo1233,2,0.0,0,2,0.0,0.9512770967751291,0.0
GenCo1234,2,0.0,0,2,0.0,1.0068733451754706,0.0
GenCo1235,2,0.0,0,2,0.0,0.960882870433787,0.0
GenCo1236,2,0.0,0,2,0.0,0.9783170624221584,0.0
GenCo1237,2,0.0,0,2,0.0,0.9501379199873827,0.0
GenCo1238,2,0.0,0,2,0.0,0.9856768711765844,0.0
GenCo1239,2,0.0,0,2,0.0,1.9778737685016838,0.0
GenCo1240,2,0.0,0,2,0.0,2.03293079145209,0.0
GenCo1241,2,0.0,0,2,0.0,2.05985865235654,0.0
GenCo1242,2,0.0,0,2,0.0,2.0027751493624204,0.0
GenCo1243,2,0.0,0,2,0.0,1.9608526148646175,0.0
GenCo1244,2,0.0,0,2,0.0,1.0444092720225266,0.0
GenCo1245,2,0.0,0,2,0.0,1.0024723963231617,0.0
GenCo1246,2,0.0,0,2,0.0,2.0044099376577567,0.0
GenCo1247,2,0.0,0,2,0.0,0.988684128261018,0.0
GenCo1248,2,0.0,0,2,0.0,0.9732824811674975,0.0
GenCo1249,2,0.0,0,2,0.0,2.087912788098126,0.0
GenCo1250,2,0.0,0,2,0.0,1.0344617093607384,0.0
GenCo1251,2,0.0,0,2,0.0,1.013132097193655,0.0
GenCo1252,2,0.0,0,2,0.0,1.0040027271078495,0.0
GenCo1253,2,0.0,0,2,0.0,1.0221437387113002,0.0
GenCo1254,2,0.0,0,2,0.0,1.9133138531264569,0.0
GenCo1255,2,0.0,0,2,0.0,1.031235909530115,0.0
GenCo1256,2,0.0,0,2,0.0,1.9548987467368264,0.0
GenCo1257,2,0.0,0,2,0.0,2.0074697597070816,0.0
GenCo1258,2,0.0,0,2,0.0,2.0742420674827384,0.0
GenCo1259,2,0.0,0,2,0.0,1.9524835362226434,0.0
GenCo1260,2,0.0,0,2,0.0,1.9333999848551735,0.0
GenCo1261,2,0.0,0,2,0.0,1.033895337127604,0.0
GenCo1262,2,0.0,0,2,0.0,0.9639075326550031,0.0
GenCo1263,2,0.0,0,2,0.0,0.9855342677945047,0.0
GenCo1264,2,0.0,0,2,0.0,2.0769646878190677,0.0
GenCo1265,2,0.0,0,2,0.0,1.0497405543763416,0.0
GenCo1266,2,0.0,0,2,0.0,1.0204876781317491,0.0
GenCo1267,2,0.0,0,2,0.0,1.0189181404990004,0.0
GenCo1268,2,0.0,0,2,0.0,0.9542300923395981,0.0
