,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9616206335690562,0.0
GenCo1271,2,0.0,0,2,0.0,0.9502693170661999,0.0
GenCo1272,2,0.0,0,2,0.0,2.063835924360488,0.0
GenCo1273,2,0.0,0,2,0.0,1.0074659618074082,0.0
GenCo1274,2,0.0,0,2,0.0,1.04173590333827,0.0
GenCo1275,2,0.0,0,2,0.0,1.0209962462835886,0.0
GenCo1276,2,0.0,0,2,0.0,0.9814005811999416,0.0
GenCo1277,2,0.0,0,2,0.0,0.9843384770531881,0.0
GenCo1278,2,0.0,0,2,0.0,1.0182434077437068,0.0
GenCo1279,2,0.0,0,2,0.0,0.9518178623860343,0.0
GenCo1280,2,0.0,0,2,0.0,0.9868252679528918,0.0
GenCo1281,2,0.0,0,2,0.0,1.9360827537877232,0.0
GenCo1282,2,0.0,0,2,0.0,1.9056689125773805,0.0
GenCo1283,2,0.0,0,2,0.0,0.9796423912294233,0.0
GenCo1284,2,0.0,0,2,0.0,1.028603100477756,0.0
GenCo1285,2,0.0,0,2,0.0,1.0143775729131048,0.0
GenCo1286,2,0.0,0,2,0.0,1.0177615135298428,0.0
GenCo1287,2,0.0,0,2,0.0,2.086764643262401,0.0
GenCo1288,2,0.0,0,2,0.0,2.024964557769285,0.0
GenCo1289,2,0.0,0,2,0.0,2.003220329298696,0.0
GenCo1290,2,0.0,0,2,0.0,1.9933773648470712,0.0
GenCo1291,2,0.0,0,2,0.0,0.97563074824301,0.0
GenCo1292,2,0.0,0,2,0.0,0.964731492576991,0.0
GenCo1293,2,0.0,0,2,0.0,2.040873365511683,0.0
GenCo1294,2,0.0,0,2,0.0,2.0689892172200257,0.0
GenCo1295,2,0.0,0,2,0.0,10.19930097780771,0.0
