,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9664144788479858,0.0
GenCo852,2,0.0,0,2,0.0,2.034227649694635,0.0
GenCo853,2,0.0,0,2,0.0,0.9976290970746666,0.0
GenCo854,2,0.0,0,2,0.0,0.9986346498431595,0.0
GenCo855,2,0.0,0,2,0.0,1.933114394294183,0.0
GenCo856,2,0.0,0,2,0.0,1.9825395770909156,0.0
GenCo857,2,0.0,0,2,0.0,1.9256233356762722,0.0
GenCo858,2,0.0,0,2,0.0,2.051455950205014,0.0
GenCo859,2,0.0,0,2,0.0,1.9435313942036636,0.0
GenCo860,2,0.0,0,2,0.0,0.9648112719441329,0.0
GenCo861,2,0.0,0,2,0.0,1.976895701707151,0.0
GenCo862,2,0.0,0,2,0.0,1.9020897901847251,0.0
GenCo863,2,0.0,0,2,0.0,1.9351694486620474,0.0
GenCo864,2,0.0,0,2,0.0,1.983121810317764,0.0
GenCo865,2,0.0,0,2,0.0,2.0646342047235615,0.0
GenCo866,2,0.0,0,2,0.0,2.0964618329898173,0.0
GenCo867,2,0.0,0,2,0.0,2.055552028052829,0.0
GenCo868,2,0.0,0,2,0.0,1.9938650543976282,0.0
GenCo869,2,0.0,0,2,0.0,0.9949728675753172,0.0
GenCo870,2,0.0,0,2,0.0,1.9207842960540231,0.0
GenCo871,2,0.0,0,2,0.0,1.9382283842436931,0.0
GenCo872,2,0.0,0,2,0.0,1.9065501305751118,0.0
GenCo873,2,0.0,0,2,0.0,2.0230550002583607,0.0
GenCo874,2,0.0,0,2,0.0,2.0071461569941604,0.0
GenCo875,2,0.0,0,2,0.0,1.9983272241256087,0.0
GenCo876,2,0.0,0,2,0.0,2.0663147856507997,0.0
GenCo877,2,0.0,0,2,0.0,1.9967884647862377,0.0
GenCo878,2,0.0,0,2,0.0,2.0507787708401586,0.0
GenCo879,2,0.0,0,2,0.0,1.952307045892936,0.0
GenCo880,2,0.0,0,2,0.0,1.943555019186963,0.0
GenCo881,2,0.0,0,2,0.0,1.904151306941197,0.0
GenCo882,2,0.0,0,2,0.0,2.0029623973911455,0.0
GenCo883,2,0.0,0,2,0.0,2.08103888318307,0.0
GenCo884,2,0.0,0,2,0.0,1.9086465076340833,0.0
GenCo885,2,0.0,0,2,0.0,2.025182882363196,0.0
GenCo886,2,0.0,0,2,0.0,1.965337836497686,0.0
GenCo887,2,0.0,0,2,0.0,2.082505739579458,0.0
GenCo888,2,0.0,0,2,0.0,1.944908324423975,0.0
GenCo889,2,0.0,0,2,0.0,1.9763406467494244,0.0
GenCo890,2,0.0,0,2,0.0,1.9648300725292838,0.0
GenCo891,2,0.0,0,2,0.0,2.0787557162400185,0.0
GenCo892,2,0.0,0,2,0.0,2.063192658088805,0.0
GenCo893,2,0.0,0,2,0.0,2.0736437398545577,0.0
GenCo894,2,0.0,0,2,0.0,1.0477275309727196,0.0
GenCo895,2,0.0,0,2,0.0,2.0605221245897645,0.0
GenCo896,2,0.0,0,2,0.0,2.0856311182810687,0.0
GenCo897,2,0.0,0,2,0.0,1.9527700592183255,0.0
GenCo898,2,0.0,0,2,0.0,1.9946303109492558,0.0
GenCo899,2,0.0,0,2,0.0,1.9098627836446467,0.0
GenCo900,2,0.0,0,2,0.0,1.0249692870021145,0.0
GenCo901,2,0.0,0,2,0.0,2.0843579022404417,0.0
GenCo902,2,0.0,0,2,0.0,2.0324032015736595,0.0
GenCo903,2,0.0,0,2,0.0,1.0174241264748483,0.0
GenCo904,2,0.0,0,2,0.0,1.0030165472012564,0.0
GenCo905,2,0.0,0,2,0.0,1.0348459060867168,0.0
GenCo906,2,0.0,0,2,0.0,0.9505500632504713,0.0
GenCo907,2,0.0,0,2,0.0,2.020789462656075,0.0
GenCo908,2,0.0,0,2,0.0,1.9513188851399006,0.0
GenCo909,2,0.0,0,2,0.0,1.9499090695252428,0.0
GenCo910,2,0.0,0,2,0.0,2.045311659951888,0.0
GenCo911,2,0.0,0,2,0.0,1.905016653482063,0.0
GenCo912,2,0.0,0,2,0.0,1.9790595843494683,0.0
GenCo913,2,0.0,0,2,0.0,2.047214846658887,0.0
GenCo914,2,0.0,0,2,0.0,2.0533467349368553,0.0
GenCo915,2,0.0,0,2,0.0,1.9044218441277485,0.0
GenCo916,2,0.0,0,2,0.0,1.9502738043466223,0.0
GenCo917,2,0.0,0,2,0.0,2.063729723876513,0.0
GenCo918,2,0.0,0,2,0.0,2.0724982596503336,0.0
GenCo919,2,0.0,0,2,0.0,1.9665447511291794,0.0
GenCo920,2,0.0,0,2,0.0,1.9502751852343558,0.0
GenCo921,2,0.0,0,2,0.0,1.955670472745303,0.0
GenCo922,2,0.0,0,2,0.0,1.9287779150774933,0.0
GenCo923,2,0.0,0,2,0.0,1.9771199164555269,0.0
GenCo924,2,0.0,0,2,0.0,0.9628555038459022,0.0
GenCo925,2,0.0,0,2,0.0,0.9709664925550832,0.0
GenCo926,2,0.0,0,2,0.0,2.0253523329127265,0.0
GenCo927,2,0.0,0,2,0.0,1.977481330017652,0.0
GenCo928,2,0.0,0,2,0.0,2.0152162412028525,0.0
GenCo929,2,0.0,0,2,0.0,2.089080998377164,0.0
GenCo930,2,0.0,0,2,0.0,1.910707601370825,0.0
GenCo931,2,0.0,0,2,0.0,1.0412352309784172,0.0
GenCo932,2,0.0,0,2,0.0,1.9348987056101579,0.0
GenCo933,2,0.0,0,2,0.0,1.940556766954074,0.0
GenCo934,2,0.0,0,2,0.0,2.0363494133339692,0.0
GenCo935,2,0.0,0,2,0.0,1.9103035093185863,0.0
GenCo936,2,0.0,0,2,0.0,1.0061951988334135,0.0
GenCo937,2,0.0,0,2,0.0,0.9810629310036535,0.0
GenCo938,2,0.0,0,2,0.0,1.9995923801002617,0.0
GenCo939,2,0.0,0,2,0.0,1.0117411427094238,0.0
GenCo940,2,0.0,0,2,0.0,2.044713914381735,0.0
GenCo941,2,0.0,0,2,0.0,0.9989422242485925,0.0
GenCo942,2,0.0,0,2,0.0,1.035943706182425,0.0
GenCo943,2,0.0,0,2,0.0,1.0012762649354103,0.0
GenCo944,2,0.0,0,2,0.0,1.9076958381310654,0.0
GenCo945,2,0.0,0,2,0.0,1.0229557188655323,0.0
GenCo946,2,0.0,0,2,0.0,2.0880678538629045,0.0
GenCo947,2,0.0,0,2,0.0,1.970770652243734,0.0
GenCo948,2,0.0,0,2,0.0,1.976626909544013,0.0
GenCo949,2,0.0,0,2,0.0,1.950104499245093,0.0
GenCo950,2,0.0,0,2,0.0,1.9409764807657663,0.0
GenCo951,2,0.0,0,2,0.0,2.043233259592872,0.0
GenCo952,2,0.0,0,2,0.0,1.9258199997445875,0.0
GenCo953,2,0.0,0,2,0.0,1.992944411366284,0.0
GenCo954,2,0.0,0,2,0.0,2.053302300141833,0.0
GenCo955,2,0.0,0,2,0.0,2.073219922881502,0.0
GenCo956,2,0.0,0,2,0.0,2.0070808485644833,0.0
GenCo957,2,0.0,0,2,0.0,1.9260621954977397,0.0
GenCo958,2,0.0,0,2,0.0,2.0624126740734696,0.0
GenCo959,2,0.0,0,2,0.0,1.9402215652322568,0.0
GenCo960,2,0.0,0,2,0.0,1.9776463883349271,0.0
GenCo961,2,0.0,0,2,0.0,2.0418501375906133,0.0
GenCo962,2,0.0,0,2,0.0,1.9451844980168156,0.0
GenCo963,2,0.0,0,2,0.0,2.0249732333972577,0.0
GenCo964,2,0.0,0,2,0.0,1.9076044688142542,0.0
GenCo965,2,0.0,0,2,0.0,1.9507003330590207,0.0
GenCo966,2,0.0,0,2,0.0,1.9786846389811346,0.0
GenCo967,2,0.0,0,2,0.0,1.9519406021165457,0.0
GenCo968,2,0.0,0,2,0.0,0.9920451902240502,0.0
GenCo969,2,0.0,0,2,0.0,1.0111396895405393,0.0
GenCo970,2,0.0,0,2,0.0,2.0778541257368426,0.0
GenCo971,2,0.0,0,2,0.0,2.086394786364085,0.0
GenCo972,2,0.0,0,2,0.0,2.039889363688161,0.0
GenCo973,2,0.0,0,2,0.0,1.9213339468561539,0.0
GenCo974,2,0.0,0,2,0.0,2.094851640324341,0.0
GenCo975,2,0.0,0,2,0.0,1.927569270545405,0.0
GenCo976,2,0.0,0,2,0.0,2.0983916130798224,0.0
GenCo977,2,0.0,0,2,0.0,2.0612686644820277,0.0
GenCo978,2,0.0,0,2,0.0,2.0320985559213662,0.0
GenCo979,2,0.0,0,2,0.0,2.0821953208655533,0.0
GenCo980,2,0.0,0,2,0.0,2.079112088573079,0.0
GenCo981,2,0.0,0,2,0.0,1.9130915350311228,0.0
GenCo982,2,0.0,0,2,0.0,1.9998733718419206,0.0
GenCo983,2,0.0,0,2,0.0,2.0295109723007627,0.0
GenCo984,2,0.0,0,2,0.0,1.910376851617765,0.0
GenCo985,2,0.0,0,2,0.0,2.006044026011839,0.0
GenCo986,2,0.0,0,2,0.0,2.0459299308363414,0.0
GenCo987,2,0.0,0,2,0.0,1.9836990646252373,0.0
GenCo988,2,0.0,0,2,0.0,1.9083120118212926,0.0
GenCo989,2,0.0,0,2,0.0,2.040312089306706,0.0
GenCo990,2,0.0,0,2,0.0,1.9971934035399663,0.0
GenCo991,2,0.0,0,2,0.0,1.9098503755204579,0.0
GenCo992,2,0.0,0,2,0.0,2.0972624238362036,0.0
GenCo993,2,0.0,0,2,0.0,1.9065875232625866,0.0
GenCo994,2,0.0,0,2,0.0,0.9729181574100114,0.0
GenCo995,2,0.0,0,2,0.0,1.9594803696823215,0.0
GenCo996,2,0.0,0,2,0.0,0.986040444866197,0.0
GenCo997,2,0.0,0,2,0.0,1.9586045666048553,0.0
GenCo998,2,0.0,0,2,0.0,2.0622589530839703,0.0
GenCo999,2,0.0,0,2,0.0,1.0472039068118668,0.0
GenCo1000,2,0.0,0,2,0.0,1.9110876092492566,0.0
GenCo1001,2,0.0,0,2,0.0,0.99725801926916,0.0
GenCo1002,2,0.0,0,2,0.0,0.9975813591588873,0.0
GenCo1003,2,0.0,0,2,0.0,2.0064153042245603,0.0
GenCo1004,2,0.0,0,2,0.0,0.98686926823101,0.0
GenCo1005,2,0.0,0,2,0.0,0.9798383826544961,0.0
GenCo1006,2,0.0,0,2,0.0,0.9571125893693154,0.0
GenCo1007,2,0.0,0,2,0.0,2.0698948301375704,0.0
GenCo1008,2,0.0,0,2,0.0,0.9730168100319774,0.0
GenCo1009,2,0.0,0,2,0.0,1.950802465625351,0.0
GenCo1010,2,0.0,0,2,0.0,1.0166588963740204,0.0
GenCo1011,2,0.0,0,2,0.0,0.9713987469773077,0.0
GenCo1012,2,0.0,0,2,0.0,1.0292921299707982,0.0
GenCo1013,2,0.0,0,2,0.0,2.022817120539736,0.0
GenCo1014,2,0.0,0,2,0.0,2.0647958727067337,0.0
GenCo1015,2,0.0,0,2,0.0,1.0126498455919237,0.0
GenCo1016,2,0.0,0,2,0.0,1.0229474496030049,0.0
GenCo1017,2,0.0,0,2,0.0,1.0001001903569433,0.0
GenCo1018,2,0.0,0,2,0.0,0.9743612567118501,0.0
GenCo1019,2,0.0,0,2,0.0,0.9639089581482316,0.0
GenCo1020,2,0.0,0,2,0.0,1.9097584230637583,0.0
GenCo1021,2,0.0,0,2,0.0,1.9955212827810014,0.0
GenCo1022,2,0.0,0,2,0.0,1.951234905433007,0.0
GenCo1023,2,0.0,0,2,0.0,1.908657928646265,0.0
GenCo1024,2,0.0,0,2,0.0,1.9864596912774075,0.0
GenCo1025,2,0.0,0,2,0.0,2.069378138507514,0.0
GenCo1026,2,0.0,0,2,0.0,2.043591489521979,0.0
GenCo1027,2,0.0,0,2,0.0,2.0785414986771955,0.0
GenCo1028,2,0.0,0,2,0.0,1.9396121780238484,0.0
GenCo1029,2,0.0,0,2,0.0,1.9532918721050443,0.0
GenCo1030,2,0.0,0,2,0.0,2.079927673919892,0.0
GenCo1031,2,0.0,0,2,0.0,2.0269939310176674,0.0
GenCo1032,2,0.0,0,2,0.0,2.0709552552074797,0.0
GenCo1033,2,0.0,0,2,0.0,1.0282704875293875,0.0
GenCo1034,2,0.0,0,2,0.0,1.9363577562387522,0.0
GenCo1035,2,0.0,0,2,0.0,1.961447530044615,0.0
GenCo1036,2,0.0,0,2,0.0,2.0295345888371634,0.0
GenCo1037,2,0.0,0,2,0.0,1.974361352647228,0.0
GenCo1038,2,0.0,0,2,0.0,2.0831802039476415,0.0
GenCo1039,2,0.0,0,2,0.0,2.0258038345186677,0.0
GenCo1040,2,0.0,0,2,0.0,2.0262549846148312,0.0
GenCo1041,2,0.0,0,2,0.0,2.0707600940378676,0.0
GenCo1042,2,0.0,0,2,0.0,2.046853262332248,0.0
GenCo1043,2,0.0,0,2,0.0,0.9690674939638845,0.0
GenCo1044,2,0.0,0,2,0.0,0.9821494422716504,0.0
GenCo1045,2,0.0,0,2,0.0,1.925923533341123,0.0
GenCo1046,2,0.0,0,2,0.0,0.981220284173853,0.0
GenCo1047,2,0.0,0,2,0.0,0.9965595086181935,0.0
GenCo1048,2,0.0,0,2,0.0,0.9976711153166319,0.0
GenCo1049,2,0.0,0,2,0.0,0.9743638036412325,0.0
GenCo1050,2,0.0,0,2,0.0,0.9568665421087573,0.0
GenCo1051,2,0.0,0,2,0.0,0.9990554620419391,0.0
GenCo1052,2,0.0,0,2,0.0,0.9767291490253549,0.0
GenCo1053,2,0.0,0,2,0.0,1.0111338280102817,0.0
GenCo1054,2,0.0,0,2,0.0,0.974282388234991,0.0
GenCo1055,2,0.0,0,2,0.0,0.9553237894394777,0.0
GenCo1056,2,0.0,0,2,0.0,1.0344915132069938,0.0
GenCo1057,2,0.0,0,2,0.0,1.972183294892963,0.0
GenCo1058,2,0.0,0,2,0.0,1.9200286534026894,0.0
GenCo1059,2,0.0,0,2,0.0,1.9645059969702012,0.0
GenCo1060,2,0.0,0,2,0.0,1.9365393045129404,0.0
GenCo1061,2,0.0,0,2,0.0,1.9900515564427663,0.0
GenCo1062,2,0.0,0,2,0.0,1.0276054292601364,0.0
GenCo1063,2,0.0,0,2,0.0,1.0065522257892823,0.0
GenCo1064,2,0.0,0,2,0.0,1.9160566349824497,0.0
GenCo1065,2,0.0,0,2,0.0,2.046020471838229,0.0
GenCo1066,2,0.0,0,2,0.0,0.9649425290095043,0.0
GenCo1067,2,0.0,0,2,0.0,2.020170699428912,0.0
GenCo1068,2,0.0,0,2,0.0,1.0035426295492376,0.0
GenCo1069,2,0.0,0,2,0.0,0.9670597526603147,0.0
GenCo1070,2,0.0,0,2,0.0,2.055633093136582,0.0
GenCo1071,2,0.0,0,2,0.0,2.0985643264213594,0.0
GenCo1072,2,0.0,0,2,0.0,1.9330134837119597,0.0
GenCo1073,2,0.0,0,2,0.0,0.9874168977441606,0.0
GenCo1074,2,0.0,0,2,0.0,1.0480390515792304,0.0
GenCo1075,2,0.0,0,2,0.0,2.056181719632154,0.0
GenCo1076,2,0.0,0,2,0.0,2.0130715171822007,0.0
GenCo1077,2,0.0,0,2,0.0,2.0687101047319896,0.0
GenCo1078,2,0.0,0,2,0.0,1.9601669249127167,0.0
GenCo1079,2,0.0,0,2,0.0,2.063108680278933,0.0
GenCo1080,2,0.0,0,2,0.0,2.002578768602643,0.0
GenCo1081,2,0.0,0,2,0.0,2.0136079762801855,0.0
GenCo1082,2,0.0,0,2,0.0,1.917774416521402,0.0
GenCo1083,2,0.0,0,2,0.0,1.9555935548026517,0.0
GenCo1084,2,0.0,0,2,0.0,1.9120643568730171,0.0
GenCo1085,2,0.0,0,2,0.0,2.0951916695552923,0.0
GenCo1086,2,0.0,0,2,0.0,2.024142844099898,0.0
GenCo1087,2,0.0,0,2,0.0,1.9255993292834743,0.0
GenCo1088,2,0.0,0,2,0.0,2.086363710273294,0.0
GenCo1089,2,0.0,0,2,0.0,2.0283436050457793,0.0
GenCo1090,2,0.0,0,2,0.0,2.013326556108455,0.0
GenCo1091,2,0.0,0,2,0.0,1.0058563787584052,0.0
GenCo1092,2,0.0,0,2,0.0,1.978668759304805,0.0
GenCo1093,2,0.0,0,2,0.0,0.9561629635850686,0.0
GenCo1094,2,0.0,0,2,0.0,2.067515539933707,0.0
GenCo1095,2,0.0,0,2,0.0,1.913788143227224,0.0
GenCo1096,2,0.0,0,2,0.0,0.958073734369599,0.0
GenCo1097,2,0.0,0,2,0.0,2.0520732597195717,0.0
GenCo1098,2,0.0,0,2,0.0,0.9990993799264334,0.0
GenCo1099,2,0.0,0,2,0.0,1.9276408209347258,0.0
GenCo1100,2,0.0,0,2,0.0,2.093546317009224,0.0
GenCo1101,2,0.0,0,2,0.0,2.087322231488815,0.0
GenCo1102,2,0.0,0,2,0.0,2.0426038273653906,0.0
GenCo1103,2,0.0,0,2,0.0,2.0033365010886115,0.0
GenCo1104,2,0.0,0,2,0.0,0.9828268793587159,0.0
GenCo1105,2,0.0,0,2,0.0,1.984090829187608,0.0
GenCo1106,2,0.0,0,2,0.0,0.9605950305151424,0.0
GenCo1107,2,0.0,0,2,0.0,0.9607259140432544,0.0
GenCo1108,2,0.0,0,2,0.0,0.9638214078750774,0.0
GenCo1109,2,0.0,0,2,0.0,1.9909286666334929,0.0
GenCo1110,2,0.0,0,2,0.0,1.981522472388609,0.0
GenCo1111,2,0.0,0,2,0.0,2.0671748955691966,0.0
GenCo1112,2,0.0,0,2,0.0,0.9940492096472148,0.0
GenCo1113,2,0.0,0,2,0.0,1.9430846814826772,0.0
GenCo1114,2,0.0,0,2,0.0,1.0207505312129797,0.0
GenCo1115,2,0.0,0,2,0.0,0.992925225161923,0.0
GenCo1116,2,0.0,0,2,0.0,0.9901039444450463,0.0
GenCo1117,2,0.0,0,2,0.0,0.9976472606513028,0.0
GenCo1118,2,0.0,0,2,0.0,0.982444296234544,0.0
GenCo1119,2,0.0,0,2,0.0,0.9716594036399805,0.0
GenCo1120,2,0.0,0,2,0.0,0.9595179771860118,0.0
GenCo1121,2,0.0,0,2,0.0,0.9718689255874389,0.0
GenCo1122,2,0.0,0,2,0.0,0.9978529445690453,0.0
GenCo1123,2,0.0,0,2,0.0,1.0167298505200844,0.0
GenCo1124,2,0.0,0,2,0.0,1.0360909624272283,0.0
GenCo1125,2,0.0,0,2,0.0,1.0371398441943063,0.0
GenCo1126,2,0.0,0,2,0.0,0.9980174619816103,0.0
GenCo1127,2,0.0,0,2,0.0,1.0453144397311527,0.0
GenCo1128,2,0.0,0,2,0.0,1.9260414980931286,0.0
GenCo1129,2,0.0,0,2,0.0,2.046328792452976,0.0
GenCo1130,2,0.0,0,2,0.0,0.9967797913428986,0.0
GenCo1131,2,0.0,0,2,0.0,1.0199491789312902,0.0
GenCo1132,2,0.0,0,2,0.0,0.9661566203554344,0.0
GenCo1133,2,0.0,0,2,0.0,0.9744909632140157,0.0
GenCo1134,2,0.0,0,2,0.0,0.9905226973693847,0.0
GenCo1135,2,0.0,0,2,0.0,1.0312834338189045,0.0
GenCo1136,2,0.0,0,2,0.0,1.0052459898155908,0.0
GenCo1137,2,0.0,0,2,0.0,1.025364668171173,0.0
GenCo1138,2,0.0,0,2,0.0,0.9954378498673817,0.0
GenCo1139,2,0.0,0,2,0.0,0.9766108456378134,0.0
GenCo1140,2,0.0,0,2,0.0,1.0237433282955852,0.0
GenCo1141,2,0.0,0,2,0.0,1.0016584541835591,0.0
GenCo1142,2,0.0,0,2,0.0,0.9746414273700152,0.0
GenCo1143,2,0.0,0,2,0.0,0.9920274012047615,0.0
GenCo1144,2,0.0,0,2,0.0,0.9755299093397569,0.0
GenCo1145,2,0.0,0,2,0.0,0.9759809333360536,0.0
GenCo1146,2,0.0,0,2,0.0,0.9887566612452893,0.0
GenCo1147,2,0.0,0,2,0.0,1.045214208991296,0.0
GenCo1148,2,0.0,0,2,0.0,0.9881940722523629,0.0
GenCo1149,2,0.0,0,2,0.0,1.9646821885873476,0.0
GenCo1150,2,0.0,0,2,0.0,1.9137504362175273,0.0
GenCo1151,2,0.0,0,2,0.0,0.9661006075829579,0.0
GenCo1152,2,0.0,0,2,0.0,0.979474361464437,0.0
GenCo1153,2,0.0,0,2,0.0,0.9648733741571824,0.0
GenCo1154,2,0.0,0,2,0.0,1.0095227190221443,0.0
GenCo1155,2,0.0,0,2,0.0,1.9194419710677713,0.0
GenCo1156,2,0.0,0,2,0.0,0.9655503049702161,0.0
GenCo1157,2,0.0,0,2,0.0,0.9649393921685607,0.0
GenCo1158,2,0.0,0,2,0.0,0.9850144790547667,0.0
GenCo1159,2,0.0,0,2,0.0,0.9642198718738045,0.0
GenCo1160,2,0.0,0,2,0.0,1.0014600285242965,0.0
GenCo1161,2,0.0,0,2,0.0,1.01555834218446,0.0
GenCo1162,2,0.0,0,2,0.0,1.0054841311338762,0.0
GenCo1163,2,0.0,0,2,0.0,1.0179439663041387,0.0
GenCo1164,2,0.0,0,2,0.0,0.9507137312543108,0.0
GenCo1165,2,0.0,0,2,0.0,1.0439984603768946,0.0
GenCo1166,2,0.0,0,2,0.0,2.058263949664753,0.0
GenCo1167,2,0.0,0,2,0.0,0.9590420913355312,0.0
GenCo1168,2,0.0,0,2,0.0,1.0211811678450045,0.0
GenCo1169,2,0.0,0,2,0.0,2.0286650093916343,0.0
GenCo1170,2,0.0,0,2,0.0,0.9789108381353637,0.0
GenCo1171,2,0.0,0,2,0.0,1.0190535795874054,0.0
GenCo1172,2,0.0,0,2,0.0,0.9864017411746187,0.0
GenCo1173,2,0.0,0,2,0.0,1.007380053874855,0.0
GenCo1174,2,0.0,0,2,0.0,0.9726151715950442,0.0
GenCo1175,2,0.0,0,2,0.0,0.9572956772429032,0.0
GenCo1176,2,0.0,0,2,0.0,0.9975320401067669,0.0
GenCo1177,2,0.0,0,2,0.0,0.9599615009201292,0.0
GenCo1178,2,0.0,0,2,0.0,1.0475322559494238,0.0
GenCo1179,2,0.0,0,2,0.0,1.0293127944922944,0.0
GenCo1180,2,0.0,0,2,0.0,0.9964311324000336,0.0
GenCo1181,2,0.0,0,2,0.0,0.9561935006118512,0.0
GenCo1182,2,0.0,0,2,0.0,2.0553195182244606,0.0
GenCo1183,2,0.0,0,2,0.0,1.9927264349360216,0.0
GenCo1184,2,0.0,0,2,0.0,2.060042070725197,0.0
GenCo1185,2,0.0,0,2,0.0,0.9861150288931724,0.0
GenCo1186,2,0.0,0,2,0.0,0.9580013648375333,0.0
GenCo1187,2,0.0,0,2,0.0,0.9508858956354745,0.0
GenCo1188,2,0.0,0,2,0.0,1.047138491194283,0.0
GenCo1189,2,0.0,0,2,0.0,2.0303981871916728,0.0
GenCo1190,2,0.0,0,2,0.0,1.0494368087801065,0.0
GenCo1191,2,0.0,0,2,0.0,0.977961414118733,0.0
GenCo1192,2,0.0,0,2,0.0,0.9980549604722587,0.0
GenCo1193,2,0.0,0,2,0.0,0.9787226017246674,0.0
GenCo1194,2,0.0,0,2,0.0,2.0671048086554973,0.0
GenCo1195,2,0.0,0,2,0.0,1.0169652839607652,0.0
GenCo1196,2,0.0,0,2,0.0,1.0329414737003684,0.0
GenCo1197,2,0.0,0,2,0.0,1.0321100779054881,0.0
GenCo1198,2,0.0,0,2,0.0,0.9717405366108697,0.0
GenCo1199,2,0.0,0,2,0.0,0.9898225485891046,0.0
GenCo1200,2,0.0,0,2,0.0,1.0129734471430611,0.0
GenCo1201,2,0.0,0,2,0.0,1.0089824561677958,0.0
GenCo1202,2,0.0,0,2,0.0,1.914523487289702,0.0
GenCo1203,2,0.0,0,2,0.0,0.996512643394869,0.0
GenCo1204,2,0.0,0,2,0.0,1.9286958487813632,0.0
GenCo1205,2,0.0,0,2,0.0,1.9435553713634481,0.0
GenCo1206,2,0.0,0,2,0.0,1.0150996984956107,0.0
GenCo1207,2,0.0,0,2,0.0,1.0198520529313129,0.0
GenCo1208,2,0.0,0,2,0.0,1.0348031564031175,0.0
GenCo1209,2,0.0,0,2,0.0,1.0274348223767158,0.0
GenCo1210,2,0.0,0,2,0.0,0.9756922684560877,0.0
GenCo1211,2,0.0,0,2,0.0,1.0312365546408861,0.0
GenCo1212,2,0.0,0,2,0.0,1.0104624072164121,0.0
GenCo1213,2,0.0,0,2,0.0,0.951665660082276,0.0
GenCo1214,2,0.0,0,2,0.0,0.9880678515796516,0.0
GenCo1215,2,0.0,0,2,0.0,0.9774483516542728,0.0
GenCo1216,2,0.0,0,2,0.0,0.9855932775493335,0.0
GenCo1217,2,0.0,0,2,0.0,0.9840727971878198,0.0
GenCo1218,2,0.0,0,2,0.0,1.0000793591261763,0.0
GenCo1219,2,0.0,0,2,0.0,1.9184332013194387,0.0
GenCo1220,2,0.0,0,2,0.0,2.0407800084295107,0.0
GenCo1221,2,0.0,0,2,0.0,1.923096813875706,0.0
GenCo1222,2,0.0,0,2,0.0,1.9125232084641843,0.0
GenCo1223,2,0.0,0,2,0.0,1.929085214189759,0.0
GenCo1224,2,0.0,0,2,0.0,1.988039597003267,0.0
GenCo1225,2,0.0,0,2,0.0,1.024231237664335,0.0
GenCo1226,2,0.0,0,2,0.0,1.0099636892730754,0.0
GenCo1227,2,0.0,0,2,0.0,1.9854762375286377,0.0
GenCo1228,2,0.0,0,2,0.0,2.0135776520399093,0.0
GenCo1229,2,0.0,0,2,0.0,1.0205802752524054,0.0
GenCo1230,2,0.0,0,2,0.0,0.9654186083693984,0.0
GenCo1231,2,0.0,0,2,0.0,0.9775758226122706,0.0
GenCo1232,2,0.0,0,2,0.0,1.0170307118092214,0.0
GenCo1233,2,0.0,0,2,0.0,1.0060583761442883,0.0
GenCo1234,2,0.0,0,2,0.0,1.0221533322276193,0.0
GenCo1235,2,0.0,0,2,0.0,1.0059372891976548,0.0
GenCo1236,2,0.0,0,2,0.0,1.0368805932477758,0.0
GenCo1237,2,0.0,0,2,0.0,0.9588519185517542,0.0
GenCo1238,2,0.0,0,2,0.0,0.9542851012803006,0.0
GenCo1239,2,0.0,0,2,0.0,2.0066350777989403,0.0
GenCo1240,2,0.0,0,2,0.0,1.9388586295144008,0.0
GenCo1241,2,0.0,0,2,0.0,1.9454108183728178,0.0
GenCo1242,2,0.0,0,2,0.0,2.088165301341053,0.0
GenCo1243,2,0.0,0,2,0.0,2.0502501483429207,0.0
GenCo1244,2,0.0,0,2,0.0,0.9585470040013757,0.0
GenCo1245,2,0.0,0,2,0.0,0.9824886997177236,0.0
GenCo1246,2,0.0,0,2,0.0,2.052169282561213,0.0
GenCo1247,2,0.0,0,2,0.0,1.0181499270883374,0.0
GenCo1248,2,0.0,0,2,0.0,0.9589069920073213,0.0
GenCo1249,2,0.0,0,2,0.0,2.0323963369707063,0.0
GenCo1250,2,0.0,0,2,0.0,1.0066434335745402,0.0
GenCo1251,2,0.0,0,2,0.0,0.999168034714435,0.0
GenCo1252,2,0.0,0,2,0.0,1.0211358362595486,0.0
GenCo1253,2,0.0,0,2,0.0,1.0074180711833773,0.0
GenCo1254,2,0.0,0,2,0.0,1.9384117779688832,0.0
GenCo1255,2,0.0,0,2,0.0,0.9544397989119534,0.0
GenCo1256,2,0.0,0,2,0.0,1.961849284197837,0.0
GenCo1257,2,0.0,0,2,0.0,2.010029291465367,0.0
GenCo1258,2,0.0,0,2,0.0,2.075909605421637,0.0
GenCo1259,2,0.0,0,2,0.0,2.02403329587877,0.0
GenCo1260,2,0.0,0,2,0.0,2.007380031629861,0.0
GenCo1261,2,0.0,0,2,0.0,0.9592374011515621,0.0
GenCo1262,2,0.0,0,2,0.0,0.9805608724785209,0.0
GenCo1263,2,0.0,0,2,0.0,1.0046988633171279,0.0
GenCo1264,2,0.0,0,2,0.0,1.983104195062626,0.0
GenCo1265,2,0.0,0,2,0.0,0.9845342177162187,0.0
GenCo1266,2,0.0,0,2,0.0,0.9822696217624,0.0
GenCo1267,2,0.0,0,2,0.0,0.9860846091894574,0.0
GenCo1268,2,0.0,0,2,0.0,1.022538457637962,0.0
