,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9508089012569656,0.0
GenCo853,2,0.0,0,2,0.0,0.9878319307860672,0.0
GenCo854,2,0.0,0,2,0.0,1.0255602810183528,0.0
GenCo855,2,0.0,0,2,0.0,2.0703405836978623,0.0
GenCo856,2,0.0,0,2,0.0,1.9356690019510852,0.0
GenCo857,2,0.0,0,2,0.0,2.0887212883473203,0.0
GenCo858,2,0.0,0,2,0.0,2.082046455059784,0.0
GenCo859,2,0.0,0,2,0.0,1.968465445377128,0.0
GenCo860,2,0.0,0,2,0.0,0.9845594721472775,0.0
GenCo861,2,0.0,0,2,0.0,1.902091840189372,0.0
GenCo862,2,0.0,0,2,0.0,2.0211574252014204,0.0
GenCo863,2,0.0,0,2,0.0,1.9728999247707022,0.0
GenCo864,2,0.0,0,2,0.0,2.083795760618667,0.0
GenCo865,2,0.0,0,2,0.0,1.9650263713635936,0.0
GenCo866,2,0.0,0,2,0.0,1.9840611865396125,0.0
GenCo867,2,0.0,0,2,0.0,1.9634568111854314,0.0
GenCo868,2,0.0,0,2,0.0,1.9874385852548024,0.0
GenCo869,2,0.0,0,2,0.0,0.9573981957566019,0.0
GenCo870,2,0.0,0,2,0.0,2.048911322689373,0.0
GenCo871,2,0.0,0,2,0.0,2.0840098124209825,0.0
GenCo872,2,0.0,0,2,0.0,2.064677885091194,0.0
GenCo873,2,0.0,0,2,0.0,2.065820582118259,0.0
GenCo874,2,0.0,0,2,0.0,1.999394062894394,0.0
GenCo875,2,0.0,0,2,0.0,2.003137991358818,0.0
GenCo876,2,0.0,0,2,0.0,2.0062262766399965,0.0
GenCo877,2,0.0,0,2,0.0,1.9700698275332615,0.0
GenCo878,2,0.0,0,2,0.0,2.070294466989184,0.0
GenCo879,2,0.0,0,2,0.0,1.9106437169327317,0.0
GenCo880,2,0.0,0,2,0.0,2.066183562967406,0.0
GenCo881,2,0.0,0,2,0.0,1.9736316557525222,0.0
GenCo882,2,0.0,0,2,0.0,2.009141770650616,0.0
GenCo883,2,0.0,0,2,0.0,1.910423369572808,0.0
GenCo884,2,0.0,0,2,0.0,1.945049625915501,0.0
GenCo885,2,0.0,0,2,0.0,2.0472250059917547,0.0
GenCo886,2,0.0,0,2,0.0,1.9019604211301717,0.0
GenCo887,2,0.0,0,2,0.0,1.9264772701902162,0.0
GenCo888,2,0.0,0,2,0.0,1.9033844896676484,0.0
GenCo889,2,0.0,0,2,0.0,2.0243345213991084,0.0
GenCo890,2,0.0,0,2,0.0,2.056537661292715,0.0
GenCo891,2,0.0,0,2,0.0,1.9767543301578356,0.0
GenCo892,2,0.0,0,2,0.0,2.0537506407798833,0.0
GenCo893,2,0.0,0,2,0.0,1.9223642148547024,0.0
GenCo894,2,0.0,0,2,0.0,1.0280640612696426,0.0
GenCo895,2,0.0,0,2,0.0,2.0175084135625014,0.0
GenCo896,2,0.0,0,2,0.0,2.0334873443697434,0.0
GenCo897,2,0.0,0,2,0.0,2.020341407753044,0.0
GenCo898,2,0.0,0,2,0.0,2.048151014737546,0.0
GenCo899,2,0.0,0,2,0.0,2.025016364494086,0.0
GenCo900,2,0.0,0,2,0.0,0.9677064513216778,0.0
GenCo901,2,0.0,0,2,0.0,2.0215999239666225,0.0
GenCo902,2,0.0,0,2,0.0,2.0670268212524188,0.0
GenCo903,2,0.0,0,2,0.0,1.0212316497176879,0.0
GenCo904,2,0.0,0,2,0.0,0.9955300240069695,0.0
GenCo905,2,0.0,0,2,0.0,0.9595583373266339,0.0
GenCo906,2,0.0,0,2,0.0,1.047686645310914,0.0
GenCo907,2,0.0,0,2,0.0,2.0029615333743256,0.0
GenCo908,2,0.0,0,2,0.0,2.0209813413307782,0.0
GenCo909,2,0.0,0,2,0.0,1.9139792877738693,0.0
GenCo910,2,0.0,0,2,0.0,2.0981897454144414,0.0
GenCo911,2,0.0,0,2,0.0,1.990276270890283,0.0
GenCo912,2,0.0,0,2,0.0,1.9319328620882965,0.0
GenCo913,2,0.0,0,2,0.0,2.020899025008021,0.0
GenCo914,2,0.0,0,2,0.0,1.9912703117069948,0.0
GenCo915,2,0.0,0,2,0.0,1.904307654953057,0.0
GenCo916,2,0.0,0,2,0.0,2.0331065720433705,0.0
GenCo917,2,0.0,0,2,0.0,2.0859108697540383,0.0
GenCo918,2,0.0,0,2,0.0,1.9718351386848596,0.0
GenCo919,2,0.0,0,2,0.0,1.9304257864058014,0.0
GenCo920,2,0.0,0,2,0.0,2.028120864143575,0.0
GenCo921,2,0.0,0,2,0.0,1.9020743213929507,0.0
GenCo922,2,0.0,0,2,0.0,2.059543522029447,0.0
GenCo923,2,0.0,0,2,0.0,1.9011304069360035,0.0
GenCo924,2,0.0,0,2,0.0,0.9544599967383077,0.0
GenCo925,2,0.0,0,2,0.0,1.0321236857322895,0.0
GenCo926,2,0.0,0,2,0.0,1.912338881828063,0.0
GenCo927,2,0.0,0,2,0.0,2.031094940307667,0.0
GenCo928,2,0.0,0,2,0.0,2.0095355463939497,0.0
GenCo929,2,0.0,0,2,0.0,1.9393396275025256,0.0
GenCo930,2,0.0,0,2,0.0,1.9059836995939057,0.0
GenCo931,2,0.0,0,2,0.0,1.002314911968081,0.0
GenCo932,2,0.0,0,2,0.0,2.0308058227919212,0.0
GenCo933,2,0.0,0,2,0.0,1.9959987373655625,0.0
GenCo934,2,0.0,0,2,0.0,2.014867985596969,0.0
GenCo935,2,0.0,0,2,0.0,1.9131669055079807,0.0
GenCo936,2,0.0,0,2,0.0,1.040683874611304,0.0
GenCo937,2,0.0,0,2,0.0,0.9893291439015752,0.0
GenCo938,2,0.0,0,2,0.0,1.9566254210894691,0.0
GenCo939,2,0.0,0,2,0.0,1.0433618957699557,0.0
GenCo940,2,0.0,0,2,0.0,1.9927775155302327,0.0
GenCo941,2,0.0,0,2,0.0,1.0276918976826996,0.0
GenCo942,2,0.0,0,2,0.0,0.9844794525844994,0.0
GenCo943,2,0.0,0,2,0.0,0.9544886624123132,0.0
GenCo944,2,0.0,0,2,0.0,2.048534459716976,0.0
GenCo945,2,0.0,0,2,0.0,0.9938036611849652,0.0
GenCo946,2,0.0,0,2,0.0,2.0972244590893876,0.0
GenCo947,2,0.0,0,2,0.0,2.036822278816383,0.0
GenCo948,2,0.0,0,2,0.0,1.985405708350041,0.0
GenCo949,2,0.0,0,2,0.0,2.0003332046567195,0.0
GenCo950,2,0.0,0,2,0.0,2.0277331654594595,0.0
GenCo951,2,0.0,0,2,0.0,1.917157026530334,0.0
GenCo952,2,0.0,0,2,0.0,2.082033787427618,0.0
GenCo953,2,0.0,0,2,0.0,1.929327689118816,0.0
GenCo954,2,0.0,0,2,0.0,2.082598920959756,0.0
GenCo955,2,0.0,0,2,0.0,1.9118030270348696,0.0
GenCo956,2,0.0,0,2,0.0,2.0559926126908623,0.0
GenCo957,2,0.0,0,2,0.0,1.9280198789788283,0.0
GenCo958,2,0.0,0,2,0.0,2.0639837213162324,0.0
GenCo959,2,0.0,0,2,0.0,2.0004886895437686,0.0
GenCo960,2,0.0,0,2,0.0,2.092721380684631,0.0
GenCo961,2,0.0,0,2,0.0,1.937465311836638,0.0
GenCo962,2,0.0,0,2,0.0,1.9999300148847945,0.0
GenCo963,2,0.0,0,2,0.0,2.0678147415558,0.0
GenCo964,2,0.0,0,2,0.0,2.058367261415596,0.0
GenCo965,2,0.0,0,2,0.0,2.0883125830240963,0.0
GenCo966,2,0.0,0,2,0.0,1.991978440343226,0.0
GenCo967,2,0.0,0,2,0.0,2.0760533438791704,0.0
GenCo968,2,0.0,0,2,0.0,0.9859625158059189,0.0
GenCo969,2,0.0,0,2,0.0,0.9881918338616198,0.0
GenCo970,2,0.0,0,2,0.0,1.929252192497396,0.0
GenCo971,2,0.0,0,2,0.0,1.902267868124502,0.0
GenCo972,2,0.0,0,2,0.0,2.0911140346402397,0.0
GenCo973,2,0.0,0,2,0.0,1.9535218710533044,0.0
GenCo974,2,0.0,0,2,0.0,2.0375506569261703,0.0
GenCo975,2,0.0,0,2,0.0,1.9792384134606429,0.0
GenCo976,2,0.0,0,2,0.0,2.0579077376789345,0.0
GenCo977,2,0.0,0,2,0.0,2.0908540842509082,0.0
GenCo978,2,0.0,0,2,0.0,1.9037760163228363,0.0
GenCo979,2,0.0,0,2,0.0,2.049395029496976,0.0
GenCo980,2,0.0,0,2,0.0,1.970621843815079,0.0
GenCo981,2,0.0,0,2,0.0,2.0887257264922594,0.0
GenCo982,2,0.0,0,2,0.0,1.9776978439781996,0.0
GenCo983,2,0.0,0,2,0.0,1.9253611883239614,0.0
GenCo984,2,0.0,0,2,0.0,1.9039142214117546,0.0
GenCo985,2,0.0,0,2,0.0,1.9874785201989278,0.0
GenCo986,2,0.0,0,2,0.0,1.9880474775224848,0.0
GenCo987,2,0.0,0,2,0.0,2.072547583445338,0.0
GenCo988,2,0.0,0,2,0.0,2.0635028158199544,0.0
GenCo989,2,0.0,0,2,0.0,2.019149300671582,0.0
GenCo990,2,0.0,0,2,0.0,1.9007760901186541,0.0
GenCo991,2,0.0,0,2,0.0,2.0765161033135904,0.0
GenCo992,2,0.0,0,2,0.0,1.9394853919718174,0.0
GenCo993,2,0.0,0,2,0.0,2.0833547222427993,0.0
GenCo994,2,0.0,0,2,0.0,1.0275956832364077,0.0
GenCo995,2,0.0,0,2,0.0,2.012825548253291,0.0
GenCo996,2,0.0,0,2,0.0,0.9898164456627555,0.0
GenCo997,2,0.0,0,2,0.0,1.981090309488721,0.0
GenCo998,2,0.0,0,2,0.0,1.9466239530215617,0.0
GenCo999,2,0.0,0,2,0.0,1.0122764163114808,0.0
GenCo1000,2,0.0,0,2,0.0,2.0483350519478667,0.0
GenCo1001,2,0.0,0,2,0.0,1.047936224826277,0.0
GenCo1002,2,0.0,0,2,0.0,0.9636506784419289,0.0
GenCo1003,2,0.0,0,2,0.0,1.920688358990538,0.0
GenCo1004,2,0.0,0,2,0.0,0.9811157278303491,0.0
GenCo1005,2,0.0,0,2,0.0,1.0108034888231112,0.0
GenCo1006,2,0.0,0,2,0.0,0.9690906265883327,0.0
GenCo1007,2,0.0,0,2,0.0,1.911230746874763,0.0
GenCo1008,2,0.0,0,2,0.0,1.0261243653963228,0.0
GenCo1009,2,0.0,0,2,0.0,1.990118934214145,0.0
GenCo1010,2,0.0,0,2,0.0,1.0073653163008582,0.0
GenCo1011,2,0.0,0,2,0.0,1.008775674784413,0.0
GenCo1012,2,0.0,0,2,0.0,0.9780493403547124,0.0
GenCo1013,2,0.0,0,2,0.0,2.0033623929908084,0.0
GenCo1014,2,0.0,0,2,0.0,2.0589916412615676,0.0
GenCo1015,2,0.0,0,2,0.0,0.997386229196817,0.0
GenCo1016,2,0.0,0,2,0.0,1.0116173426412383,0.0
GenCo1017,2,0.0,0,2,0.0,1.0298278297840844,0.0
GenCo1018,2,0.0,0,2,0.0,1.0244220616025166,0.0
GenCo1019,2,0.0,0,2,0.0,1.0134681507633159,0.0
GenCo1020,2,0.0,0,2,0.0,1.9682015813947944,0.0
GenCo1021,2,0.0,0,2,0.0,1.9273342420688662,0.0
GenCo1022,2,0.0,0,2,0.0,1.9807828949619588,0.0
GenCo1023,2,0.0,0,2,0.0,2.094263338190714,0.0
GenCo1024,2,0.0,0,2,0.0,2.0841197475907833,0.0
GenCo1025,2,0.0,0,2,0.0,1.9244659701795814,0.0
GenCo1026,2,0.0,0,2,0.0,2.0311100869400978,0.0
GenCo1027,2,0.0,0,2,0.0,2.097673994118338,0.0
GenCo1028,2,0.0,0,2,0.0,2.0747441976961842,0.0
GenCo1029,2,0.0,0,2,0.0,2.0412672053766707,0.0
GenCo1030,2,0.0,0,2,0.0,2.021658635744784,0.0
GenCo1031,2,0.0,0,2,0.0,2.099012863470131,0.0
GenCo1032,2,0.0,0,2,0.0,2.017165046771208,0.0
GenCo1033,2,0.0,0,2,0.0,0.9788582432330326,0.0
GenCo1034,2,0.0,0,2,0.0,1.903559489961925,0.0
GenCo1035,2,0.0,0,2,0.0,2.0981290484467356,0.0
GenCo1036,2,0.0,0,2,0.0,1.9664732409736332,0.0
GenCo1037,2,0.0,0,2,0.0,1.9303728386421792,0.0
GenCo1038,2,0.0,0,2,0.0,2.05572092985177,0.0
GenCo1039,2,0.0,0,2,0.0,1.993286124663503,0.0
GenCo1040,2,0.0,0,2,0.0,2.0499468274849493,0.0
GenCo1041,2,0.0,0,2,0.0,1.9874086281363976,0.0
GenCo1042,2,0.0,0,2,0.0,2.082871369481801,0.0
GenCo1043,2,0.0,0,2,0.0,0.9504998538963579,0.0
GenCo1044,2,0.0,0,2,0.0,0.9594520694882867,0.0
GenCo1045,2,0.0,0,2,0.0,2.08016310058329,0.0
GenCo1046,2,0.0,0,2,0.0,1.038733167064279,0.0
GenCo1047,2,0.0,0,2,0.0,0.995150571275315,0.0
GenCo1048,2,0.0,0,2,0.0,0.9525743383197753,0.0
GenCo1049,2,0.0,0,2,0.0,1.0298342009833554,0.0
GenCo1050,2,0.0,0,2,0.0,1.0272205361298177,0.0
GenCo1051,2,0.0,0,2,0.0,0.9720577448688795,0.0
GenCo1052,2,0.0,0,2,0.0,0.9858923841182172,0.0
GenCo1053,2,0.0,0,2,0.0,1.0484555581255801,0.0
GenCo1054,2,0.0,0,2,0.0,0.9951381026241132,0.0
GenCo1055,2,0.0,0,2,0.0,0.9873550365165048,0.0
GenCo1056,2,0.0,0,2,0.0,0.9586401601454904,0.0
GenCo1057,2,0.0,0,2,0.0,2.077308360755365,0.0
GenCo1058,2,0.0,0,2,0.0,2.018401369761894,0.0
GenCo1059,2,0.0,0,2,0.0,1.927440996783634,0.0
GenCo1060,2,0.0,0,2,0.0,1.9609767277425822,0.0
GenCo1061,2,0.0,0,2,0.0,2.087222426605476,0.0
GenCo1062,2,0.0,0,2,0.0,1.026088031833568,0.0
GenCo1063,2,0.0,0,2,0.0,0.9543663755874912,0.0
GenCo1064,2,0.0,0,2,0.0,2.0636565251708308,0.0
GenCo1065,2,0.0,0,2,0.0,2.097006061987019,0.0
GenCo1066,2,0.0,0,2,0.0,0.9720464988178449,0.0
GenCo1067,2,0.0,0,2,0.0,1.944917966730053,0.0
GenCo1068,2,0.0,0,2,0.0,1.0251764578055764,0.0
GenCo1069,2,0.0,0,2,0.0,0.9933218972971058,0.0
GenCo1070,2,0.0,0,2,0.0,2.059047582389743,0.0
GenCo1071,2,0.0,0,2,0.0,2.043664214134984,0.0
GenCo1072,2,0.0,0,2,0.0,2.095173106444344,0.0
GenCo1073,2,0.0,0,2,0.0,1.0141846708647981,0.0
GenCo1074,2,0.0,0,2,0.0,0.9913285639435566,0.0
GenCo1075,2,0.0,0,2,0.0,2.0070651816362375,0.0
GenCo1076,2,0.0,0,2,0.0,1.9297963970190304,0.0
GenCo1077,2,0.0,0,2,0.0,1.960736435348324,0.0
GenCo1078,2,0.0,0,2,0.0,1.9236181428150119,0.0
GenCo1079,2,0.0,0,2,0.0,2.0981246288545976,0.0
GenCo1080,2,0.0,0,2,0.0,2.0570366661009882,0.0
GenCo1081,2,0.0,0,2,0.0,2.0566353964351416,0.0
GenCo1082,2,0.0,0,2,0.0,1.919629128860795,0.0
GenCo1083,2,0.0,0,2,0.0,1.97228033023823,0.0
GenCo1084,2,0.0,0,2,0.0,2.063568650406251,0.0
GenCo1085,2,0.0,0,2,0.0,1.9837734655588322,0.0
GenCo1086,2,0.0,0,2,0.0,1.965875881647103,0.0
GenCo1087,2,0.0,0,2,0.0,2.00110388585392,0.0
GenCo1088,2,0.0,0,2,0.0,1.9511419616975623,0.0
GenCo1089,2,0.0,0,2,0.0,2.0653393547252707,0.0
GenCo1090,2,0.0,0,2,0.0,2.0631694881752773,0.0
GenCo1091,2,0.0,0,2,0.0,1.023561542625377,0.0
GenCo1092,2,0.0,0,2,0.0,1.963406015960844,0.0
GenCo1093,2,0.0,0,2,0.0,0.9890954992117721,0.0
GenCo1094,2,0.0,0,2,0.0,2.072365689399131,0.0
GenCo1095,2,0.0,0,2,0.0,2.068111783020027,0.0
GenCo1096,2,0.0,0,2,0.0,0.986636855165606,0.0
GenCo1097,2,0.0,0,2,0.0,1.9412610478641665,0.0
GenCo1098,2,0.0,0,2,0.0,0.967076920673726,0.0
GenCo1099,2,0.0,0,2,0.0,1.9831779880732407,0.0
GenCo1100,2,0.0,0,2,0.0,2.0139073020576097,0.0
GenCo1101,2,0.0,0,2,0.0,1.9507726369148617,0.0
GenCo1102,2,0.0,0,2,0.0,2.0236832607318838,0.0
GenCo1103,2,0.0,0,2,0.0,1.9751937891709372,0.0
GenCo1104,2,0.0,0,2,0.0,1.0195142874557557,0.0
GenCo1105,2,0.0,0,2,0.0,2.0725789549760187,0.0
GenCo1106,2,0.0,0,2,0.0,0.9776339837075283,0.0
GenCo1107,2,0.0,0,2,0.0,1.0324320800312552,0.0
GenCo1108,2,0.0,0,2,0.0,1.0251955664353403,0.0
GenCo1109,2,0.0,0,2,0.0,2.062787144585636,0.0
GenCo1110,2,0.0,0,2,0.0,1.9995235122564512,0.0
GenCo1111,2,0.0,0,2,0.0,1.9365907943440144,0.0
GenCo1112,2,0.0,0,2,0.0,0.997359745286594,0.0
GenCo1113,2,0.0,0,2,0.0,2.047116735130872,0.0
GenCo1114,2,0.0,0,2,0.0,0.9936843689176836,0.0
GenCo1115,2,0.0,0,2,0.0,0.9643970439666477,0.0
GenCo1116,2,0.0,0,2,0.0,0.9848121410074623,0.0
GenCo1117,2,0.0,0,2,0.0,1.044487329165172,0.0
GenCo1118,2,0.0,0,2,0.0,1.047802594979108,0.0
GenCo1119,2,0.0,0,2,0.0,0.9816106254418899,0.0
GenCo1120,2,0.0,0,2,0.0,1.0102954263083845,0.0
GenCo1121,2,0.0,0,2,0.0,1.0327615598033957,0.0
GenCo1122,2,0.0,0,2,0.0,0.9979925454562919,0.0
GenCo1123,2,0.0,0,2,0.0,1.0276125604916237,0.0
GenCo1124,2,0.0,0,2,0.0,1.0371996176228164,0.0
GenCo1125,2,0.0,0,2,0.0,0.9799030795702096,0.0
GenCo1126,2,0.0,0,2,0.0,0.9979471636749591,0.0
GenCo1127,2,0.0,0,2,0.0,1.002675739773288,0.0
GenCo1128,2,0.0,0,2,0.0,2.0551486792911007,0.0
GenCo1129,2,0.0,0,2,0.0,1.968263094037042,0.0
GenCo1130,2,0.0,0,2,0.0,1.010452630895992,0.0
GenCo1131,2,0.0,0,2,0.0,0.9582924414931411,0.0
GenCo1132,2,0.0,0,2,0.0,1.012473854040185,0.0
GenCo1133,2,0.0,0,2,0.0,1.020262679868709,0.0
GenCo1134,2,0.0,0,2,0.0,0.9567436491089159,0.0
GenCo1135,2,0.0,0,2,0.0,0.9629556182105541,0.0
GenCo1136,2,0.0,0,2,0.0,0.9671144673372417,0.0
GenCo1137,2,0.0,0,2,0.0,0.979286379704085,0.0
GenCo1138,2,0.0,0,2,0.0,0.9629580170659765,0.0
GenCo1139,2,0.0,0,2,0.0,0.9755526329209843,0.0
GenCo1140,2,0.0,0,2,0.0,0.9802434082651298,0.0
GenCo1141,2,0.0,0,2,0.0,0.9651692422941892,0.0
GenCo1142,2,0.0,0,2,0.0,0.9878326932370645,0.0
GenCo1143,2,0.0,0,2,0.0,0.9558318142950628,0.0
GenCo1144,2,0.0,0,2,0.0,1.0496717755169354,0.0
GenCo1145,2,0.0,0,2,0.0,0.9944688402804799,0.0
GenCo1146,2,0.0,0,2,0.0,0.9944737367751508,0.0
GenCo1147,2,0.0,0,2,0.0,0.9876723072486342,0.0
GenCo1148,2,0.0,0,2,0.0,1.0321031670744358,0.0
GenCo1149,2,0.0,0,2,0.0,1.9951299665039197,0.0
GenCo1150,2,0.0,0,2,0.0,1.999732611574251,0.0
GenCo1151,2,0.0,0,2,0.0,0.9654957948647849,0.0
GenCo1152,2,0.0,0,2,0.0,0.9846288159542657,0.0
GenCo1153,2,0.0,0,2,0.0,0.9786077460492285,0.0
GenCo1154,2,0.0,0,2,0.0,0.9590695246374509,0.0
GenCo1155,2,0.0,0,2,0.0,2.068162735013712,0.0
GenCo1156,2,0.0,0,2,0.0,1.0143049483665958,0.0
GenCo1157,2,0.0,0,2,0.0,0.9874634505532833,0.0
GenCo1158,2,0.0,0,2,0.0,0.9752588970998259,0.0
GenCo1159,2,0.0,0,2,0.0,1.029199997364942,0.0
GenCo1160,2,0.0,0,2,0.0,0.9752358979089926,0.0
GenCo1161,2,0.0,0,2,0.0,1.016182256208996,0.0
GenCo1162,2,0.0,0,2,0.0,0.9704629425462642,0.0
GenCo1163,2,0.0,0,2,0.0,0.9825662962330429,0.0
GenCo1164,2,0.0,0,2,0.0,1.0377963650549848,0.0
GenCo1165,2,0.0,0,2,0.0,1.0247584643364884,0.0
GenCo1166,2,0.0,0,2,0.0,1.945669480746689,0.0
GenCo1167,2,0.0,0,2,0.0,1.0161636882066747,0.0
GenCo1168,2,0.0,0,2,0.0,0.9879368647641099,0.0
GenCo1169,2,0.0,0,2,0.0,1.9256761928314594,0.0
GenCo1170,2,0.0,0,2,0.0,0.9581283639179807,0.0
GenCo1171,2,0.0,0,2,0.0,1.0272455991059921,0.0
GenCo1172,2,0.0,0,2,0.0,0.9999937952312792,0.0
GenCo1173,2,0.0,0,2,0.0,0.9737160461549049,0.0
GenCo1174,2,0.0,0,2,0.0,1.01408721949734,0.0
GenCo1175,2,0.0,0,2,0.0,1.000386490314512,0.0
GenCo1176,2,0.0,0,2,0.0,1.047309997140476,0.0
GenCo1177,2,0.0,0,2,0.0,1.017367407418553,0.0
GenCo1178,2,0.0,0,2,0.0,0.9850063474632786,0.0
GenCo1179,2,0.0,0,2,0.0,0.9538916608487854,0.0
GenCo1180,2,0.0,0,2,0.0,1.0132024927135932,0.0
GenCo1181,2,0.0,0,2,0.0,1.0162154041721354,0.0
GenCo1182,2,0.0,0,2,0.0,2.011297457065297,0.0
GenCo1183,2,0.0,0,2,0.0,2.063460010509434,0.0
GenCo1184,2,0.0,0,2,0.0,1.9460396197461132,0.0
GenCo1185,2,0.0,0,2,0.0,0.9739840417471954,0.0
GenCo1186,2,0.0,0,2,0.0,1.0201232141601948,0.0
GenCo1187,2,0.0,0,2,0.0,1.00707269590197,0.0
GenCo1188,2,0.0,0,2,0.0,1.0105557749683776,0.0
GenCo1189,2,0.0,0,2,0.0,1.9012915451867507,0.0
GenCo1190,2,0.0,0,2,0.0,0.9620768022764109,0.0
GenCo1191,2,0.0,0,2,0.0,0.9954297538163438,0.0
GenCo1192,2,0.0,0,2,0.0,0.9705811139252793,0.0
GenCo1193,2,0.0,0,2,0.0,0.9955307857784353,0.0
GenCo1194,2,0.0,0,2,0.0,1.9404573858075436,0.0
GenCo1195,2,0.0,0,2,0.0,1.0202254582660064,0.0
GenCo1196,2,0.0,0,2,0.0,0.995964533166184,0.0
GenCo1197,2,0.0,0,2,0.0,0.9957384033998331,0.0
GenCo1198,2,0.0,0,2,0.0,1.0057436510360709,0.0
GenCo1199,2,0.0,0,2,0.0,0.9559441147845598,0.0
GenCo1200,2,0.0,0,2,0.0,1.0272553886675229,0.0
GenCo1201,2,0.0,0,2,0.0,0.9858591150848494,0.0
GenCo1202,2,0.0,0,2,0.0,2.044488677545642,0.0
GenCo1203,2,0.0,0,2,0.0,0.9593490981489669,0.0
GenCo1204,2,0.0,0,2,0.0,2.0688912137675732,0.0
GenCo1205,2,0.0,0,2,0.0,1.9660096189543648,0.0
GenCo1206,2,0.0,0,2,0.0,0.9712737667950205,0.0
GenCo1207,2,0.0,0,2,0.0,1.0030828546416912,0.0
GenCo1208,2,0.0,0,2,0.0,0.9756193322992048,0.0
GenCo1209,2,0.0,0,2,0.0,1.0268373523779637,0.0
GenCo1210,2,0.0,0,2,0.0,0.9795308471436925,0.0
GenCo1211,2,0.0,0,2,0.0,1.02766684365393,0.0
GenCo1212,2,0.0,0,2,0.0,0.9586586782498447,0.0
GenCo1213,2,0.0,0,2,0.0,1.0017119121220324,0.0
GenCo1214,2,0.0,0,2,0.0,0.9928998645950406,0.0
GenCo1215,2,0.0,0,2,0.0,0.981866450207523,0.0
GenCo1216,2,0.0,0,2,0.0,1.0422841625891275,0.0
GenCo1217,2,0.0,0,2,0.0,0.9881382613411318,0.0
GenCo1218,2,0.0,0,2,0.0,0.9672398822861294,0.0
GenCo1219,2,0.0,0,2,0.0,1.9792317733166662,0.0
GenCo1220,2,0.0,0,2,0.0,1.9641055714409341,0.0
GenCo1221,2,0.0,0,2,0.0,1.9527045040282203,0.0
GenCo1222,2,0.0,0,2,0.0,1.9617158117868254,0.0
GenCo1223,2,0.0,0,2,0.0,1.9400511391380675,0.0
GenCo1224,2,0.0,0,2,0.0,2.087718648773664,0.0
GenCo1225,2,0.0,0,2,0.0,0.9849047308827779,0.0
GenCo1226,2,0.0,0,2,0.0,1.0369186164025257,0.0
GenCo1227,2,0.0,0,2,0.0,1.9873153779110215,0.0
GenCo1228,2,0.0,0,2,0.0,1.9120856032674087,0.0
GenCo1229,2,0.0,0,2,0.0,0.9581465971835657,0.0
GenCo1230,2,0.0,0,2,0.0,1.007367418615365,0.0
GenCo1231,2,0.0,0,2,0.0,1.0264293650037895,0.0
GenCo1232,2,0.0,0,2,0.0,1.02765647052102,0.0
GenCo1233,2,0.0,0,2,0.0,0.9887068702336796,0.0
GenCo1234,2,0.0,0,2,0.0,0.9892881391475041,0.0
GenCo1235,2,0.0,0,2,0.0,0.9902644311963706,0.0
GenCo1236,2,0.0,0,2,0.0,0.9835615358806931,0.0
GenCo1237,2,0.0,0,2,0.0,1.043583085050082,0.0
GenCo1238,2,0.0,0,2,0.0,1.0295187779888757,0.0
GenCo1239,2,0.0,0,2,0.0,1.9277521306704308,0.0
GenCo1240,2,0.0,0,2,0.0,2.037676186974552,0.0
GenCo1241,2,0.0,0,2,0.0,2.0137901359244417,0.0
GenCo1242,2,0.0,0,2,0.0,2.006558117463693,0.0
GenCo1243,2,0.0,0,2,0.0,2.080211474774911,0.0
GenCo1244,2,0.0,0,2,0.0,0.9742398029182401,0.0
GenCo1245,2,0.0,0,2,0.0,1.0389865556577353,0.0
GenCo1246,2,0.0,0,2,0.0,2.0944686541805844,0.0
GenCo1247,2,0.0,0,2,0.0,1.0010457380464175,0.0
GenCo1248,2,0.0,0,2,0.0,0.9936129822805255,0.0
GenCo1249,2,0.0,0,2,0.0,2.009175231242703,0.0
GenCo1250,2,0.0,0,2,0.0,1.0063189514891708,0.0
GenCo1251,2,0.0,0,2,0.0,0.9888102407303584,0.0
GenCo1252,2,0.0,0,2,0.0,1.036986421186784,0.0
GenCo1253,2,0.0,0,2,0.0,0.9820144997393789,0.0
GenCo1254,2,0.0,0,2,0.0,2.0214224927932585,0.0
GenCo1255,2,0.0,0,2,0.0,1.0325169262511613,0.0
GenCo1256,2,0.0,0,2,0.0,1.9773384438584467,0.0
GenCo1257,2,0.0,0,2,0.0,1.9538834428870084,0.0
GenCo1258,2,0.0,0,2,0.0,1.9066595858136068,0.0
GenCo1259,2,0.0,0,2,0.0,1.9531262214720042,0.0
GenCo1260,2,0.0,0,2,0.0,1.9684629476544577,0.0
GenCo1261,2,0.0,0,2,0.0,0.9697502359214718,0.0
GenCo1262,2,0.0,0,2,0.0,1.007933870126124,0.0
GenCo1263,2,0.0,0,2,0.0,1.004835949111784,0.0
GenCo1264,2,0.0,0,2,0.0,1.9539663378530128,0.0
GenCo1265,2,0.0,0,2,0.0,0.9627032260439906,0.0
GenCo1266,2,0.0,0,2,0.0,1.0377335621227708,0.0
GenCo1267,2,0.0,0,2,0.0,0.9725568203877328,0.0
GenCo1268,2,0.0,0,2,0.0,0.9799740357656879,0.0
GenCo1269,2,0.0,0,2,0.0,1.0319912333747687,0.0
