,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9966960428148185,0.0
GenCo852,2,0.0,0,2,0.0,2.0506998211542777,0.0
GenCo853,2,0.0,0,2,0.0,0.9907085986535734,0.0
GenCo854,2,0.0,0,2,0.0,0.9716397333071014,0.0
GenCo855,2,0.0,0,2,0.0,1.9772634127899245,0.0
GenCo856,2,0.0,0,2,0.0,2.036829432565614,0.0
GenCo857,2,0.0,0,2,0.0,2.0044408945896994,0.0
GenCo858,2,0.0,0,2,0.0,2.0013603203214068,0.0
GenCo859,2,0.0,0,2,0.0,2.031568917677246,0.0
GenCo860,2,0.0,0,2,0.0,1.0434069937550723,0.0
GenCo861,2,0.0,0,2,0.0,2.0321412524736107,0.0
GenCo862,2,0.0,0,2,0.0,2.04662757538979,0.0
GenCo863,2,0.0,0,2,0.0,2.0882675035177494,0.0
GenCo864,2,0.0,0,2,0.0,2.07734293295975,0.0
GenCo865,2,0.0,0,2,0.0,2.053151422343399,0.0
GenCo866,2,0.0,0,2,0.0,2.044938577745437,0.0
GenCo867,2,0.0,0,2,0.0,1.9761983543252537,0.0
GenCo868,2,0.0,0,2,0.0,1.9883859214989883,0.0
GenCo869,2,0.0,0,2,0.0,0.9903009678277017,0.0
GenCo870,2,0.0,0,2,0.0,1.9614840154560802,0.0
GenCo871,2,0.0,0,2,0.0,1.965181416669149,0.0
GenCo872,2,0.0,0,2,0.0,2.0996914892299587,0.0
GenCo873,2,0.0,0,2,0.0,1.9682629568553425,0.0
GenCo874,2,0.0,0,2,0.0,1.989716122313148,0.0
GenCo875,2,0.0,0,2,0.0,1.9296506953846657,0.0
GenCo876,2,0.0,0,2,0.0,1.9492464948580193,0.0
GenCo877,2,0.0,0,2,0.0,1.9342549278002121,0.0
GenCo878,2,0.0,0,2,0.0,2.0678276827055506,0.0
GenCo879,2,0.0,0,2,0.0,2.0278453269504033,0.0
GenCo880,2,0.0,0,2,0.0,1.9516075346892903,0.0
GenCo881,2,0.0,0,2,0.0,2.0404564194102623,0.0
GenCo882,2,0.0,0,2,0.0,1.9210455058896516,0.0
GenCo883,2,0.0,0,2,0.0,1.9388605970481978,0.0
GenCo884,2,0.0,0,2,0.0,1.928686146083601,0.0
GenCo885,2,0.0,0,2,0.0,2.067272626886352,0.0
GenCo886,2,0.0,0,2,0.0,1.99297517257697,0.0
GenCo887,2,0.0,0,2,0.0,2.035506315530073,0.0
GenCo888,2,0.0,0,2,0.0,2.0869112877193694,0.0
GenCo889,2,0.0,0,2,0.0,2.0831966526599,0.0
GenCo890,2,0.0,0,2,0.0,1.914843616189091,0.0
GenCo891,2,0.0,0,2,0.0,1.9435309574374302,0.0
GenCo892,2,0.0,0,2,0.0,2.038734605905563,0.0
GenCo893,2,0.0,0,2,0.0,1.9775725959849086,0.0
GenCo894,2,0.0,0,2,0.0,0.9573331117742387,0.0
GenCo895,2,0.0,0,2,0.0,1.9595842673018,0.0
GenCo896,2,0.0,0,2,0.0,2.0795906772273187,0.0
GenCo897,2,0.0,0,2,0.0,1.998057182735521,0.0
GenCo898,2,0.0,0,2,0.0,2.0814938324539662,0.0
GenCo899,2,0.0,0,2,0.0,2.090286421768102,0.0
GenCo900,2,0.0,0,2,0.0,0.972643995783323,0.0
GenCo901,2,0.0,0,2,0.0,1.9753035463213855,0.0
GenCo902,2,0.0,0,2,0.0,1.923424869538351,0.0
GenCo903,2,0.0,0,2,0.0,0.9569292682398609,0.0
GenCo904,2,0.0,0,2,0.0,0.9984757018366285,0.0
GenCo905,2,0.0,0,2,0.0,1.0101892028123982,0.0
GenCo906,2,0.0,0,2,0.0,1.0173703822780191,0.0
GenCo907,2,0.0,0,2,0.0,2.0023782190791795,0.0
GenCo908,2,0.0,0,2,0.0,1.9146702593628224,0.0
GenCo909,2,0.0,0,2,0.0,1.982298856575505,0.0
GenCo910,2,0.0,0,2,0.0,1.99922021836775,0.0
GenCo911,2,0.0,0,2,0.0,2.0104949988355005,0.0
GenCo912,2,0.0,0,2,0.0,1.9464056458471302,0.0
GenCo913,2,0.0,0,2,0.0,2.073159578753757,0.0
GenCo914,2,0.0,0,2,0.0,1.9393913608618711,0.0
GenCo915,2,0.0,0,2,0.0,2.0310551386080804,0.0
GenCo916,2,0.0,0,2,0.0,2.0776337699986827,0.0
GenCo917,2,0.0,0,2,0.0,1.9948359186603215,0.0
GenCo918,2,0.0,0,2,0.0,2.0988902148881663,0.0
GenCo919,2,0.0,0,2,0.0,1.946670007836682,0.0
GenCo920,2,0.0,0,2,0.0,2.0984057847923903,0.0
GenCo921,2,0.0,0,2,0.0,1.9923143392398717,0.0
GenCo922,2,0.0,0,2,0.0,2.0558933910115553,0.0
GenCo923,2,0.0,0,2,0.0,1.919624198129335,0.0
GenCo924,2,0.0,0,2,0.0,1.0404260746264482,0.0
GenCo925,2,0.0,0,2,0.0,0.9628982376617836,0.0
GenCo926,2,0.0,0,2,0.0,2.058336120245775,0.0
GenCo927,2,0.0,0,2,0.0,1.9479061341604131,0.0
GenCo928,2,0.0,0,2,0.0,2.039286133872177,0.0
GenCo929,2,0.0,0,2,0.0,1.914776303202705,0.0
GenCo930,2,0.0,0,2,0.0,2.072822569507937,0.0
GenCo931,2,0.0,0,2,0.0,1.009429678473017,0.0
GenCo932,2,0.0,0,2,0.0,2.09310486678379,0.0
GenCo933,2,0.0,0,2,0.0,1.9665065596904188,0.0
GenCo934,2,0.0,0,2,0.0,1.9464913376642334,0.0
GenCo935,2,0.0,0,2,0.0,2.056312880336596,0.0
GenCo936,2,0.0,0,2,0.0,1.0109333305728483,0.0
GenCo937,2,0.0,0,2,0.0,1.0193504666617619,0.0
GenCo938,2,0.0,0,2,0.0,1.99401949121651,0.0
GenCo939,2,0.0,0,2,0.0,1.0155329368687398,0.0
GenCo940,2,0.0,0,2,0.0,1.9968519261439563,0.0
GenCo941,2,0.0,0,2,0.0,1.0130369450000116,0.0
GenCo942,2,0.0,0,2,0.0,0.9625149834917022,0.0
GenCo943,2,0.0,0,2,0.0,1.0105492474073916,0.0
GenCo944,2,0.0,0,2,0.0,2.0108527178162587,0.0
GenCo945,2,0.0,0,2,0.0,0.9881889656814243,0.0
GenCo946,2,0.0,0,2,0.0,1.9610980706605268,0.0
GenCo947,2,0.0,0,2,0.0,1.9469032561097592,0.0
GenCo948,2,0.0,0,2,0.0,2.0859233963718466,0.0
GenCo949,2,0.0,0,2,0.0,2.0148035191363327,0.0
GenCo950,2,0.0,0,2,0.0,2.009868001654358,0.0
GenCo951,2,0.0,0,2,0.0,2.006055715418619,0.0
GenCo952,2,0.0,0,2,0.0,2.0017774672146165,0.0
GenCo953,2,0.0,0,2,0.0,1.9336380980706767,0.0
GenCo954,2,0.0,0,2,0.0,2.0662932220869847,0.0
GenCo955,2,0.0,0,2,0.0,2.085018573625788,0.0
GenCo956,2,0.0,0,2,0.0,2.02546141046537,0.0
GenCo957,2,0.0,0,2,0.0,2.0807610359427895,0.0
GenCo958,2,0.0,0,2,0.0,2.0730041869344533,0.0
GenCo959,2,0.0,0,2,0.0,2.0797605686564746,0.0
GenCo960,2,0.0,0,2,0.0,2.0306665591214186,0.0
GenCo961,2,0.0,0,2,0.0,1.928667453087126,0.0
GenCo962,2,0.0,0,2,0.0,2.0320203703310806,0.0
GenCo963,2,0.0,0,2,0.0,2.014157775938277,0.0
GenCo964,2,0.0,0,2,0.0,1.9190611272624027,0.0
GenCo965,2,0.0,0,2,0.0,1.9798363747988355,0.0
GenCo966,2,0.0,0,2,0.0,1.9039378813429757,0.0
GenCo967,2,0.0,0,2,0.0,1.9810040969366045,0.0
GenCo968,2,0.0,0,2,0.0,0.9654398127389848,0.0
GenCo969,2,0.0,0,2,0.0,0.9541789982974368,0.0
GenCo970,2,0.0,0,2,0.0,1.9882694051152332,0.0
GenCo971,2,0.0,0,2,0.0,2.057460738164292,0.0
GenCo972,2,0.0,0,2,0.0,1.9714576971665283,0.0
GenCo973,2,0.0,0,2,0.0,1.9253510914618965,0.0
GenCo974,2,0.0,0,2,0.0,1.9985777547683725,0.0
GenCo975,2,0.0,0,2,0.0,1.919945756243576,0.0
GenCo976,2,0.0,0,2,0.0,1.9400954045664056,0.0
GenCo977,2,0.0,0,2,0.0,1.940701983666411,0.0
GenCo978,2,0.0,0,2,0.0,1.912847212022041,0.0
GenCo979,2,0.0,0,2,0.0,1.9165869871862433,0.0
GenCo980,2,0.0,0,2,0.0,2.0730230695963643,0.0
GenCo981,2,0.0,0,2,0.0,1.9941646364698313,0.0
GenCo982,2,0.0,0,2,0.0,2.0724117518094234,0.0
GenCo983,2,0.0,0,2,0.0,1.9424208864125552,0.0
GenCo984,2,0.0,0,2,0.0,1.9764898442466425,0.0
GenCo985,2,0.0,0,2,0.0,1.9074056636299292,0.0
GenCo986,2,0.0,0,2,0.0,1.9249585684227342,0.0
GenCo987,2,0.0,0,2,0.0,2.0766458380765185,0.0
GenCo988,2,0.0,0,2,0.0,1.9292332262688632,0.0
GenCo989,2,0.0,0,2,0.0,1.9861245992389513,0.0
GenCo990,2,0.0,0,2,0.0,1.9433899202169227,0.0
GenCo991,2,0.0,0,2,0.0,1.9648734276086715,0.0
GenCo992,2,0.0,0,2,0.0,1.961994457379308,0.0
GenCo993,2,0.0,0,2,0.0,2.0287018188557866,0.0
GenCo994,2,0.0,0,2,0.0,0.9554159685248675,0.0
GenCo995,2,0.0,0,2,0.0,2.0962583484688366,0.0
GenCo996,2,0.0,0,2,0.0,1.0103280696998203,0.0
GenCo997,2,0.0,0,2,0.0,2.0868546993762096,0.0
GenCo998,2,0.0,0,2,0.0,2.023056715365647,0.0
GenCo999,2,0.0,0,2,0.0,0.9652193957279241,0.0
GenCo1000,2,0.0,0,2,0.0,2.0253414861346135,0.0
GenCo1001,2,0.0,0,2,0.0,0.9553916203520598,0.0
GenCo1002,2,0.0,0,2,0.0,1.0193805676050052,0.0
GenCo1003,2,0.0,0,2,0.0,1.9885585106303703,0.0
GenCo1004,2,0.0,0,2,0.0,1.012244124795187,0.0
GenCo1005,2,0.0,0,2,0.0,1.0334346542805428,0.0
GenCo1006,2,0.0,0,2,0.0,0.962812941364369,0.0
GenCo1007,2,0.0,0,2,0.0,1.921250160460617,0.0
GenCo1008,2,0.0,0,2,0.0,0.9949485935134657,0.0
GenCo1009,2,0.0,0,2,0.0,2.0216288171593773,0.0
GenCo1010,2,0.0,0,2,0.0,1.0150860892226095,0.0
GenCo1011,2,0.0,0,2,0.0,0.9669388430672792,0.0
GenCo1012,2,0.0,0,2,0.0,0.992376277207672,0.0
GenCo1013,2,0.0,0,2,0.0,1.9941891004272965,0.0
GenCo1014,2,0.0,0,2,0.0,1.9402457699472089,0.0
GenCo1015,2,0.0,0,2,0.0,1.0177838294008104,0.0
GenCo1016,2,0.0,0,2,0.0,1.0026659119629955,0.0
GenCo1017,2,0.0,0,2,0.0,0.9927928892867537,0.0
GenCo1018,2,0.0,0,2,0.0,1.0256604564519969,0.0
GenCo1019,2,0.0,0,2,0.0,0.9878239502188909,0.0
GenCo1020,2,0.0,0,2,0.0,1.986689487858476,0.0
GenCo1021,2,0.0,0,2,0.0,2.0734264359456134,0.0
GenCo1022,2,0.0,0,2,0.0,2.023508320265293,0.0
GenCo1023,2,0.0,0,2,0.0,2.03263254641726,0.0
GenCo1024,2,0.0,0,2,0.0,2.0539313321354107,0.0
GenCo1025,2,0.0,0,2,0.0,1.937774040916625,0.0
GenCo1026,2,0.0,0,2,0.0,1.9296690823745917,0.0
GenCo1027,2,0.0,0,2,0.0,1.982000934143209,0.0
GenCo1028,2,0.0,0,2,0.0,1.938983838908784,0.0
GenCo1029,2,0.0,0,2,0.0,1.9105799689971221,0.0
GenCo1030,2,0.0,0,2,0.0,2.0667243849832944,0.0
GenCo1031,2,0.0,0,2,0.0,1.9843102326272015,0.0
GenCo1032,2,0.0,0,2,0.0,1.955006147786595,0.0
GenCo1033,2,0.0,0,2,0.0,1.009363837445056,0.0
GenCo1034,2,0.0,0,2,0.0,2.0285238858230223,0.0
GenCo1035,2,0.0,0,2,0.0,2.0235973894548938,0.0
GenCo1036,2,0.0,0,2,0.0,2.081634748880116,0.0
GenCo1037,2,0.0,0,2,0.0,1.9102033352037238,0.0
GenCo1038,2,0.0,0,2,0.0,2.0236810158417264,0.0
GenCo1039,2,0.0,0,2,0.0,1.9882622934871428,0.0
GenCo1040,2,0.0,0,2,0.0,2.0398183166328807,0.0
GenCo1041,2,0.0,0,2,0.0,2.0752071543639743,0.0
GenCo1042,2,0.0,0,2,0.0,2.0262323062135246,0.0
GenCo1043,2,0.0,0,2,0.0,1.026882745619418,0.0
GenCo1044,2,0.0,0,2,0.0,1.0223921088239727,0.0
GenCo1045,2,0.0,0,2,0.0,2.0752561502094675,0.0
GenCo1046,2,0.0,0,2,0.0,1.0498037614765683,0.0
GenCo1047,2,0.0,0,2,0.0,1.003216852932808,0.0
GenCo1048,2,0.0,0,2,0.0,0.9515985075926663,0.0
GenCo1049,2,0.0,0,2,0.0,0.960357981550015,0.0
GenCo1050,2,0.0,0,2,0.0,0.9985360868479402,0.0
GenCo1051,2,0.0,0,2,0.0,0.9662356509732714,0.0
GenCo1052,2,0.0,0,2,0.0,0.9646587263301891,0.0
GenCo1053,2,0.0,0,2,0.0,1.004303541517621,0.0
GenCo1054,2,0.0,0,2,0.0,1.0346813125016376,0.0
GenCo1055,2,0.0,0,2,0.0,0.9751958193619422,0.0
GenCo1056,2,0.0,0,2,0.0,0.9890508621879394,0.0
GenCo1057,2,0.0,0,2,0.0,1.9705106117733102,0.0
GenCo1058,2,0.0,0,2,0.0,1.992042079452181,0.0
GenCo1059,2,0.0,0,2,0.0,2.025643950119248,0.0
GenCo1060,2,0.0,0,2,0.0,1.9201332538915135,0.0
GenCo1061,2,0.0,0,2,0.0,1.951597867254679,0.0
GenCo1062,2,0.0,0,2,0.0,0.9681609704178266,0.0
GenCo1063,2,0.0,0,2,0.0,1.0122101616602885,0.0
GenCo1064,2,0.0,0,2,0.0,2.0956369505990073,0.0
GenCo1065,2,0.0,0,2,0.0,2.0219722892706975,0.0
GenCo1066,2,0.0,0,2,0.0,1.011499934410324,0.0
GenCo1067,2,0.0,0,2,0.0,2.072701096276265,0.0
GenCo1068,2,0.0,0,2,0.0,1.0022584528613911,0.0
GenCo1069,2,0.0,0,2,0.0,1.0349447927138826,0.0
GenCo1070,2,0.0,0,2,0.0,1.9579196772989382,0.0
GenCo1071,2,0.0,0,2,0.0,2.0872401387048325,0.0
GenCo1072,2,0.0,0,2,0.0,1.9833096978631766,0.0
GenCo1073,2,0.0,0,2,0.0,0.9683950637632964,0.0
GenCo1074,2,0.0,0,2,0.0,0.9950119549712295,0.0
GenCo1075,2,0.0,0,2,0.0,1.9359039415317072,0.0
GenCo1076,2,0.0,0,2,0.0,2.088619267825359,0.0
GenCo1077,2,0.0,0,2,0.0,2.010974587566685,0.0
GenCo1078,2,0.0,0,2,0.0,2.049350669487681,0.0
GenCo1079,2,0.0,0,2,0.0,2.0247708831180122,0.0
GenCo1080,2,0.0,0,2,0.0,2.0197791370405684,0.0
GenCo1081,2,0.0,0,2,0.0,1.9503063751805734,0.0
GenCo1082,2,0.0,0,2,0.0,2.0319980268763627,0.0
GenCo1083,2,0.0,0,2,0.0,1.9190302030776172,0.0
GenCo1084,2,0.0,0,2,0.0,2.0411029931972546,0.0
GenCo1085,2,0.0,0,2,0.0,2.064727168103609,0.0
GenCo1086,2,0.0,0,2,0.0,2.0892896530773424,0.0
GenCo1087,2,0.0,0,2,0.0,2.0456958722804828,0.0
GenCo1088,2,0.0,0,2,0.0,2.056706749802652,0.0
GenCo1089,2,0.0,0,2,0.0,1.9183184960356012,0.0
GenCo1090,2,0.0,0,2,0.0,1.9094092571051027,0.0
GenCo1091,2,0.0,0,2,0.0,1.048699140714356,0.0
GenCo1092,2,0.0,0,2,0.0,2.070417817766401,0.0
GenCo1093,2,0.0,0,2,0.0,1.0236644934874017,0.0
GenCo1094,2,0.0,0,2,0.0,2.028790553442857,0.0
GenCo1095,2,0.0,0,2,0.0,1.9605511872625894,0.0
GenCo1096,2,0.0,0,2,0.0,0.9649698301528515,0.0
GenCo1097,2,0.0,0,2,0.0,1.9140808519444423,0.0
GenCo1098,2,0.0,0,2,0.0,1.0233792623672144,0.0
GenCo1099,2,0.0,0,2,0.0,1.988685193768367,0.0
GenCo1100,2,0.0,0,2,0.0,2.043205502019101,0.0
GenCo1101,2,0.0,0,2,0.0,1.9757573757345215,0.0
GenCo1102,2,0.0,0,2,0.0,2.0972221401773035,0.0
GenCo1103,2,0.0,0,2,0.0,2.0069534611324396,0.0
GenCo1104,2,0.0,0,2,0.0,0.9642849153712627,0.0
GenCo1105,2,0.0,0,2,0.0,2.0189681276236597,0.0
GenCo1106,2,0.0,0,2,0.0,1.023703267284884,0.0
GenCo1107,2,0.0,0,2,0.0,0.9897270841705016,0.0
GenCo1108,2,0.0,0,2,0.0,1.0159379961148807,0.0
GenCo1109,2,0.0,0,2,0.0,2.03325392496052,0.0
GenCo1110,2,0.0,0,2,0.0,1.9668193027639067,0.0
GenCo1111,2,0.0,0,2,0.0,2.0214454615437045,0.0
GenCo1112,2,0.0,0,2,0.0,1.0155491964282484,0.0
GenCo1113,2,0.0,0,2,0.0,1.9187452235239078,0.0
GenCo1114,2,0.0,0,2,0.0,1.0032472580354934,0.0
GenCo1115,2,0.0,0,2,0.0,1.0141590187919434,0.0
GenCo1116,2,0.0,0,2,0.0,0.9622958772458438,0.0
GenCo1117,2,0.0,0,2,0.0,0.9684819094280783,0.0
GenCo1118,2,0.0,0,2,0.0,1.012082305462674,0.0
GenCo1119,2,0.0,0,2,0.0,0.9609745680184734,0.0
GenCo1120,2,0.0,0,2,0.0,1.018652675217131,0.0
GenCo1121,2,0.0,0,2,0.0,0.9763664304405011,0.0
GenCo1122,2,0.0,0,2,0.0,1.0090911447967272,0.0
GenCo1123,2,0.0,0,2,0.0,1.0428090395680407,0.0
GenCo1124,2,0.0,0,2,0.0,0.9634075602929086,0.0
GenCo1125,2,0.0,0,2,0.0,0.9800563153412579,0.0
GenCo1126,2,0.0,0,2,0.0,0.974862265151257,0.0
GenCo1127,2,0.0,0,2,0.0,0.9633609382110099,0.0
GenCo1128,2,0.0,0,2,0.0,1.9837593019486461,0.0
GenCo1129,2,0.0,0,2,0.0,2.0200491657409874,0.0
GenCo1130,2,0.0,0,2,0.0,0.9889915961536829,0.0
GenCo1131,2,0.0,0,2,0.0,1.0343594086015158,0.0
GenCo1132,2,0.0,0,2,0.0,1.0248602714447281,0.0
GenCo1133,2,0.0,0,2,0.0,0.9940700783568982,0.0
GenCo1134,2,0.0,0,2,0.0,1.0258429976235377,0.0
GenCo1135,2,0.0,0,2,0.0,1.0077663051955836,0.0
GenCo1136,2,0.0,0,2,0.0,1.008130688931184,0.0
GenCo1137,2,0.0,0,2,0.0,1.046068403221034,0.0
GenCo1138,2,0.0,0,2,0.0,1.0440535094065122,0.0
GenCo1139,2,0.0,0,2,0.0,0.9542625255111183,0.0
GenCo1140,2,0.0,0,2,0.0,0.9685337880172021,0.0
GenCo1141,2,0.0,0,2,0.0,0.9851379337936468,0.0
GenCo1142,2,0.0,0,2,0.0,1.0392215456931524,0.0
GenCo1143,2,0.0,0,2,0.0,0.9900491874819062,0.0
GenCo1144,2,0.0,0,2,0.0,0.9627443623578222,0.0
GenCo1145,2,0.0,0,2,0.0,0.9716161856506481,0.0
GenCo1146,2,0.0,0,2,0.0,0.9920487491721832,0.0
GenCo1147,2,0.0,0,2,0.0,1.0392374845397199,0.0
GenCo1148,2,0.0,0,2,0.0,1.0356985057641006,0.0
GenCo1149,2,0.0,0,2,0.0,2.0231472706506555,0.0
GenCo1150,2,0.0,0,2,0.0,2.0110886843398137,0.0
GenCo1151,2,0.0,0,2,0.0,1.018875084215259,0.0
GenCo1152,2,0.0,0,2,0.0,0.9938732154194271,0.0
GenCo1153,2,0.0,0,2,0.0,0.9555534848343262,0.0
GenCo1154,2,0.0,0,2,0.0,1.0040522512781964,0.0
GenCo1155,2,0.0,0,2,0.0,2.0350483747473684,0.0
GenCo1156,2,0.0,0,2,0.0,0.9769093181582935,0.0
GenCo1157,2,0.0,0,2,0.0,0.983600749877543,0.0
GenCo1158,2,0.0,0,2,0.0,1.0245586648238652,0.0
GenCo1159,2,0.0,0,2,0.0,0.9751825281617578,0.0
GenCo1160,2,0.0,0,2,0.0,0.9587792980985554,0.0
GenCo1161,2,0.0,0,2,0.0,1.0407624068479253,0.0
GenCo1162,2,0.0,0,2,0.0,0.9765473966777609,0.0
GenCo1163,2,0.0,0,2,0.0,0.9902737718096162,0.0
GenCo1164,2,0.0,0,2,0.0,0.991380258630206,0.0
GenCo1165,2,0.0,0,2,0.0,1.0019058317711154,0.0
GenCo1166,2,0.0,0,2,0.0,2.0029597616597017,0.0
GenCo1167,2,0.0,0,2,0.0,1.0234607828557376,0.0
GenCo1168,2,0.0,0,2,0.0,1.0361717625051816,0.0
GenCo1169,2,0.0,0,2,0.0,2.0708698588132184,0.0
GenCo1170,2,0.0,0,2,0.0,0.9839632002192661,0.0
GenCo1171,2,0.0,0,2,0.0,1.015027360894247,0.0
GenCo1172,2,0.0,0,2,0.0,0.9945089748286289,0.0
GenCo1173,2,0.0,0,2,0.0,0.981683907549894,0.0
GenCo1174,2,0.0,0,2,0.0,0.9697516175746156,0.0
GenCo1175,2,0.0,0,2,0.0,1.002478719162418,0.0
GenCo1176,2,0.0,0,2,0.0,0.9761513589457557,0.0
GenCo1177,2,0.0,0,2,0.0,0.9662003741599231,0.0
GenCo1178,2,0.0,0,2,0.0,0.979470925194587,0.0
GenCo1179,2,0.0,0,2,0.0,1.0214826482936759,0.0
GenCo1180,2,0.0,0,2,0.0,1.0291264539112368,0.0
GenCo1181,2,0.0,0,2,0.0,1.0085580452940184,0.0
GenCo1182,2,0.0,0,2,0.0,1.9228782467177006,0.0
GenCo1183,2,0.0,0,2,0.0,1.9562618424735576,0.0
GenCo1184,2,0.0,0,2,0.0,2.0987673432295875,0.0
GenCo1185,2,0.0,0,2,0.0,1.0066974279466454,0.0
GenCo1186,2,0.0,0,2,0.0,1.0487034702258733,0.0
GenCo1187,2,0.0,0,2,0.0,1.047277040421743,0.0
GenCo1188,2,0.0,0,2,0.0,1.0425248754696537,0.0
GenCo1189,2,0.0,0,2,0.0,2.0840964426624073,0.0
GenCo1190,2,0.0,0,2,0.0,1.007323711392843,0.0
GenCo1191,2,0.0,0,2,0.0,1.0120360803712514,0.0
GenCo1192,2,0.0,0,2,0.0,0.9820402514895545,0.0
GenCo1193,2,0.0,0,2,0.0,0.9513264103020106,0.0
GenCo1194,2,0.0,0,2,0.0,1.9893508097323538,0.0
GenCo1195,2,0.0,0,2,0.0,0.9786573191683533,0.0
GenCo1196,2,0.0,0,2,0.0,1.0450651012823344,0.0
GenCo1197,2,0.0,0,2,0.0,1.0191800178278043,0.0
GenCo1198,2,0.0,0,2,0.0,1.0412657954116147,0.0
GenCo1199,2,0.0,0,2,0.0,0.9995185216238059,0.0
GenCo1200,2,0.0,0,2,0.0,1.0361109489774663,0.0
GenCo1201,2,0.0,0,2,0.0,0.9868257118236274,0.0
GenCo1202,2,0.0,0,2,0.0,1.9866577858702237,0.0
GenCo1203,2,0.0,0,2,0.0,1.036864396494452,0.0
GenCo1204,2,0.0,0,2,0.0,2.0400780886799588,0.0
GenCo1205,2,0.0,0,2,0.0,1.9373069901253162,0.0
GenCo1206,2,0.0,0,2,0.0,0.9649161649960211,0.0
GenCo1207,2,0.0,0,2,0.0,1.0117195333990243,0.0
GenCo1208,2,0.0,0,2,0.0,1.0254073354718043,0.0
GenCo1209,2,0.0,0,2,0.0,0.9975871178672338,0.0
GenCo1210,2,0.0,0,2,0.0,1.0065334582724041,0.0
GenCo1211,2,0.0,0,2,0.0,0.9507369277256892,0.0
GenCo1212,2,0.0,0,2,0.0,1.0227169026712835,0.0
GenCo1213,2,0.0,0,2,0.0,1.013829627181269,0.0
GenCo1214,2,0.0,0,2,0.0,1.0492800881116904,0.0
GenCo1215,2,0.0,0,2,0.0,0.9771308764938736,0.0
GenCo1216,2,0.0,0,2,0.0,0.9915189025547592,0.0
GenCo1217,2,0.0,0,2,0.0,0.9782019406146971,0.0
GenCo1218,2,0.0,0,2,0.0,0.9645616538455752,0.0
GenCo1219,2,0.0,0,2,0.0,2.033524783832205,0.0
GenCo1220,2,0.0,0,2,0.0,2.0217598370418646,0.0
GenCo1221,2,0.0,0,2,0.0,2.0533300078181767,0.0
GenCo1222,2,0.0,0,2,0.0,2.024673170871134,0.0
GenCo1223,2,0.0,0,2,0.0,1.9982781280091766,0.0
GenCo1224,2,0.0,0,2,0.0,1.964473602130825,0.0
GenCo1225,2,0.0,0,2,0.0,1.0101117380307127,0.0
GenCo1226,2,0.0,0,2,0.0,1.0283436938563189,0.0
GenCo1227,2,0.0,0,2,0.0,1.9463491326673308,0.0
GenCo1228,2,0.0,0,2,0.0,2.010733742284335,0.0
GenCo1229,2,0.0,0,2,0.0,0.957388204513093,0.0
GenCo1230,2,0.0,0,2,0.0,1.0065629942307193,0.0
GenCo1231,2,0.0,0,2,0.0,0.9568814347585952,0.0
GenCo1232,2,0.0,0,2,0.0,0.9570848689751993,0.0
GenCo1233,2,0.0,0,2,0.0,1.044854742574938,0.0
GenCo1234,2,0.0,0,2,0.0,0.9655888741782387,0.0
GenCo1235,2,0.0,0,2,0.0,0.9829722818426351,0.0
GenCo1236,2,0.0,0,2,0.0,1.0287644324471623,0.0
GenCo1237,2,0.0,0,2,0.0,0.9894197422436821,0.0
GenCo1238,2,0.0,0,2,0.0,1.0007370643012745,0.0
GenCo1239,2,0.0,0,2,0.0,1.9433329753293203,0.0
GenCo1240,2,0.0,0,2,0.0,2.057480512856589,0.0
GenCo1241,2,0.0,0,2,0.0,2.035992117970017,0.0
GenCo1242,2,0.0,0,2,0.0,1.9732247009533486,0.0
GenCo1243,2,0.0,0,2,0.0,2.0996468575601615,0.0
GenCo1244,2,0.0,0,2,0.0,0.999410556020771,0.0
GenCo1245,2,0.0,0,2,0.0,1.030344660461864,0.0
GenCo1246,2,0.0,0,2,0.0,2.041538345423996,0.0
GenCo1247,2,0.0,0,2,0.0,1.0491027928291385,0.0
GenCo1248,2,0.0,0,2,0.0,1.0195707736680784,0.0
GenCo1249,2,0.0,0,2,0.0,2.055310093268765,0.0
GenCo1250,2,0.0,0,2,0.0,0.9964449316179096,0.0
GenCo1251,2,0.0,0,2,0.0,1.0264292714580532,0.0
GenCo1252,2,0.0,0,2,0.0,0.9696284427132199,0.0
GenCo1253,2,0.0,0,2,0.0,1.010359864064118,0.0
GenCo1254,2,0.0,0,2,0.0,1.9528843495640773,0.0
GenCo1255,2,0.0,0,2,0.0,1.0111790788248298,0.0
GenCo1256,2,0.0,0,2,0.0,1.9237549857822112,0.0
GenCo1257,2,0.0,0,2,0.0,2.021938952464585,0.0
GenCo1258,2,0.0,0,2,0.0,1.9525448293838448,0.0
GenCo1259,2,0.0,0,2,0.0,2.0674416979083845,0.0
GenCo1260,2,0.0,0,2,0.0,2.053407713270288,0.0
GenCo1261,2,0.0,0,2,0.0,0.9534099517031714,0.0
GenCo1262,2,0.0,0,2,0.0,1.036180839198362,0.0
GenCo1263,2,0.0,0,2,0.0,0.9699460172999953,0.0
GenCo1264,2,0.0,0,2,0.0,2.0072744987752134,0.0
GenCo1265,2,0.0,0,2,0.0,1.021484681896094,0.0
GenCo1266,2,0.0,0,2,0.0,0.9722180724115157,0.0
GenCo1267,2,0.0,0,2,0.0,0.99519629561151,0.0
GenCo1268,2,0.0,0,2,0.0,1.0337113689667943,0.0
