,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0018580764630327,0.0
GenCo1270,2,0.0,0,2,0.0,0.9867050969750406,0.0
GenCo1271,2,0.0,0,2,0.0,0.9563375936197107,0.0
GenCo1272,2,0.0,0,2,0.0,2.0842890059153714,0.0
GenCo1273,2,0.0,0,2,0.0,0.9808070863685898,0.0
GenCo1274,2,0.0,0,2,0.0,1.0357545374460946,0.0
GenCo1275,2,0.0,0,2,0.0,1.0230715062373563,0.0
GenCo1276,2,0.0,0,2,0.0,1.0111891046744346,0.0
GenCo1277,2,0.0,0,2,0.0,1.047937856983062,0.0
GenCo1278,2,0.0,0,2,0.0,1.0095574487868952,0.0
GenCo1279,2,0.0,0,2,0.0,1.0275915363200172,0.0
GenCo1280,2,0.0,0,2,0.0,0.9815361111558756,0.0
GenCo1281,2,0.0,0,2,0.0,1.9870995916907401,0.0
GenCo1282,2,0.0,0,2,0.0,2.0007864003474514,0.0
GenCo1283,2,0.0,0,2,0.0,1.033319152967112,0.0
GenCo1284,2,0.0,0,2,0.0,1.0253009608008543,0.0
GenCo1285,2,0.0,0,2,0.0,1.0438432167704121,0.0
GenCo1286,2,0.0,0,2,0.0,0.9747032206618276,0.0
GenCo1287,2,0.0,0,2,0.0,1.9979347976183182,0.0
GenCo1288,2,0.0,0,2,0.0,1.9496452895285503,0.0
GenCo1289,2,0.0,0,2,0.0,2.043530895759148,0.0
GenCo1290,2,0.0,0,2,0.0,2.044036404833498,0.0
GenCo1291,2,0.0,0,2,0.0,1.0487159040394236,0.0
GenCo1292,2,0.0,0,2,0.0,1.0051518479690031,0.0
GenCo1293,2,0.0,0,2,0.0,2.03941149024446,0.0
GenCo1294,2,0.0,0,2,0.0,1.9543503291875677,0.0
GenCo1295,2,0.0,0,2,0.0,10.187310044654714,0.0
