,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9724904360654695,0.0
GenCo852,2,0.0,0,2,0.0,2.0277839920526626,0.0
GenCo853,2,0.0,0,2,0.0,0.9597986493097793,0.0
GenCo854,2,0.0,0,2,0.0,0.9921074864920572,0.0
GenCo855,2,0.0,0,2,0.0,1.9179089861098635,0.0
GenCo856,2,0.0,0,2,0.0,1.9068474591031872,0.0
GenCo857,2,0.0,0,2,0.0,1.9970631529775413,0.0
GenCo858,2,0.0,0,2,0.0,2.09393875232872,0.0
GenCo859,2,0.0,0,2,0.0,2.0200903115791298,0.0
GenCo860,2,0.0,0,2,0.0,1.0391823248580776,0.0
GenCo861,2,0.0,0,2,0.0,2.068464786179776,0.0
GenCo862,2,0.0,0,2,0.0,1.9727992996730404,0.0
GenCo863,2,0.0,0,2,0.0,2.0577961156329097,0.0
GenCo864,2,0.0,0,2,0.0,1.905358434372225,0.0
GenCo865,2,0.0,0,2,0.0,1.9261895992041007,0.0
GenCo866,2,0.0,0,2,0.0,2.0705717993750428,0.0
GenCo867,2,0.0,0,2,0.0,2.044346452478201,0.0
GenCo868,2,0.0,0,2,0.0,1.9409364840885224,0.0
GenCo869,2,0.0,0,2,0.0,0.9885710638905377,0.0
GenCo870,2,0.0,0,2,0.0,2.095673753772889,0.0
GenCo871,2,0.0,0,2,0.0,1.9336071221994369,0.0
GenCo872,2,0.0,0,2,0.0,2.0845303760049387,0.0
GenCo873,2,0.0,0,2,0.0,2.039051914292836,0.0
GenCo874,2,0.0,0,2,0.0,1.9446425011341177,0.0
GenCo875,2,0.0,0,2,0.0,2.0994899271168546,0.0
GenCo876,2,0.0,0,2,0.0,2.062532230794457,0.0
GenCo877,2,0.0,0,2,0.0,1.9932010507209765,0.0
GenCo878,2,0.0,0,2,0.0,2.0337161003723443,0.0
GenCo879,2,0.0,0,2,0.0,2.096609010995613,0.0
GenCo880,2,0.0,0,2,0.0,1.9435863186702045,0.0
GenCo881,2,0.0,0,2,0.0,2.0598531820686588,0.0
GenCo882,2,0.0,0,2,0.0,2.0040758380570107,0.0
GenCo883,2,0.0,0,2,0.0,1.9443984389299436,0.0
GenCo884,2,0.0,0,2,0.0,2.0168242993182317,0.0
GenCo885,2,0.0,0,2,0.0,2.025087586821101,0.0
GenCo886,2,0.0,0,2,0.0,2.0148219392587574,0.0
GenCo887,2,0.0,0,2,0.0,1.9598238183890782,0.0
GenCo888,2,0.0,0,2,0.0,1.9518755625165738,0.0
GenCo889,2,0.0,0,2,0.0,2.082935296348091,0.0
GenCo890,2,0.0,0,2,0.0,2.000999178706626,0.0
GenCo891,2,0.0,0,2,0.0,2.0795510527608165,0.0
GenCo892,2,0.0,0,2,0.0,1.9732549865908007,0.0
GenCo893,2,0.0,0,2,0.0,2.0441277845180226,0.0
GenCo894,2,0.0,0,2,0.0,0.9917636502596986,0.0
GenCo895,2,0.0,0,2,0.0,1.9325109930007653,0.0
GenCo896,2,0.0,0,2,0.0,1.9560447293719805,0.0
GenCo897,2,0.0,0,2,0.0,1.9912027194006192,0.0
GenCo898,2,0.0,0,2,0.0,2.042211627852919,0.0
GenCo899,2,0.0,0,2,0.0,1.9816848488023058,0.0
GenCo900,2,0.0,0,2,0.0,0.9500488599743847,0.0
GenCo901,2,0.0,0,2,0.0,1.9204209078951056,0.0
GenCo902,2,0.0,0,2,0.0,2.0279082326411686,0.0
GenCo903,2,0.0,0,2,0.0,1.0443585154126136,0.0
GenCo904,2,0.0,0,2,0.0,0.961157462001899,0.0
GenCo905,2,0.0,0,2,0.0,1.019904881846331,0.0
GenCo906,2,0.0,0,2,0.0,1.0108670312226034,0.0
GenCo907,2,0.0,0,2,0.0,2.0907651932623197,0.0
GenCo908,2,0.0,0,2,0.0,2.005950925412436,0.0
GenCo909,2,0.0,0,2,0.0,2.0916540403738675,0.0
GenCo910,2,0.0,0,2,0.0,2.0428879512032396,0.0
GenCo911,2,0.0,0,2,0.0,1.988092669638773,0.0
GenCo912,2,0.0,0,2,0.0,1.998016062520679,0.0
GenCo913,2,0.0,0,2,0.0,2.0890108091321338,0.0
GenCo914,2,0.0,0,2,0.0,1.9934602597173616,0.0
GenCo915,2,0.0,0,2,0.0,2.075051967100047,0.0
GenCo916,2,0.0,0,2,0.0,2.034551787796861,0.0
GenCo917,2,0.0,0,2,0.0,2.066269598699216,0.0
GenCo918,2,0.0,0,2,0.0,2.080404268719355,0.0
GenCo919,2,0.0,0,2,0.0,1.9647310090440324,0.0
GenCo920,2,0.0,0,2,0.0,2.073059264714915,0.0
GenCo921,2,0.0,0,2,0.0,1.9810162381538654,0.0
GenCo922,2,0.0,0,2,0.0,1.912039252492074,0.0
GenCo923,2,0.0,0,2,0.0,2.099354154753337,0.0
GenCo924,2,0.0,0,2,0.0,1.018149018428246,0.0
GenCo925,2,0.0,0,2,0.0,0.9890418687107572,0.0
GenCo926,2,0.0,0,2,0.0,1.9331028425106278,0.0
GenCo927,2,0.0,0,2,0.0,1.9842137042719195,0.0
GenCo928,2,0.0,0,2,0.0,1.930504883666108,0.0
GenCo929,2,0.0,0,2,0.0,1.941941502972543,0.0
GenCo930,2,0.0,0,2,0.0,1.9363852838057214,0.0
GenCo931,2,0.0,0,2,0.0,0.9803092116466049,0.0
GenCo932,2,0.0,0,2,0.0,2.010433293312749,0.0
GenCo933,2,0.0,0,2,0.0,1.9178156673887552,0.0
GenCo934,2,0.0,0,2,0.0,2.0810751947002757,0.0
GenCo935,2,0.0,0,2,0.0,1.985087631341506,0.0
GenCo936,2,0.0,0,2,0.0,1.0498050617576642,0.0
GenCo937,2,0.0,0,2,0.0,0.9783712493047654,0.0
GenCo938,2,0.0,0,2,0.0,2.069572907889868,0.0
GenCo939,2,0.0,0,2,0.0,1.0221440933599502,0.0
GenCo940,2,0.0,0,2,0.0,2.0312393583925004,0.0
GenCo941,2,0.0,0,2,0.0,0.9764110617248788,0.0
GenCo942,2,0.0,0,2,0.0,0.9662082104129325,0.0
GenCo943,2,0.0,0,2,0.0,1.0333356845721962,0.0
GenCo944,2,0.0,0,2,0.0,2.0506472473089037,0.0
GenCo945,2,0.0,0,2,0.0,1.0287431800296125,0.0
GenCo946,2,0.0,0,2,0.0,1.900431012320957,0.0
GenCo947,2,0.0,0,2,0.0,2.0713921397470134,0.0
GenCo948,2,0.0,0,2,0.0,1.9487348028095641,0.0
GenCo949,2,0.0,0,2,0.0,1.9775045378672307,0.0
GenCo950,2,0.0,0,2,0.0,1.964894181643054,0.0
GenCo951,2,0.0,0,2,0.0,1.9649865534046072,0.0
GenCo952,2,0.0,0,2,0.0,1.939830618644468,0.0
GenCo953,2,0.0,0,2,0.0,2.099572940291776,0.0
GenCo954,2,0.0,0,2,0.0,1.91363570941114,0.0
GenCo955,2,0.0,0,2,0.0,2.032951690330275,0.0
GenCo956,2,0.0,0,2,0.0,1.9351129821342417,0.0
GenCo957,2,0.0,0,2,0.0,2.090787091207689,0.0
GenCo958,2,0.0,0,2,0.0,1.9113908373380606,0.0
GenCo959,2,0.0,0,2,0.0,2.0495107745331884,0.0
GenCo960,2,0.0,0,2,0.0,1.9326209712466045,0.0
GenCo961,2,0.0,0,2,0.0,1.9065123786246088,0.0
GenCo962,2,0.0,0,2,0.0,1.9482453020356836,0.0
GenCo963,2,0.0,0,2,0.0,2.029875626109477,0.0
GenCo964,2,0.0,0,2,0.0,1.9711669013304363,0.0
GenCo965,2,0.0,0,2,0.0,2.0473818112502102,0.0
GenCo966,2,0.0,0,2,0.0,2.0239158465719833,0.0
GenCo967,2,0.0,0,2,0.0,2.0706770842927007,0.0
GenCo968,2,0.0,0,2,0.0,1.0016028863911557,0.0
GenCo969,2,0.0,0,2,0.0,1.0443094423085615,0.0
GenCo970,2,0.0,0,2,0.0,1.941378120988733,0.0
GenCo971,2,0.0,0,2,0.0,2.0151533876722345,0.0
GenCo972,2,0.0,0,2,0.0,2.051299550150891,0.0
GenCo973,2,0.0,0,2,0.0,1.9968326494401287,0.0
GenCo974,2,0.0,0,2,0.0,1.9162873268485634,0.0
GenCo975,2,0.0,0,2,0.0,2.081852675586025,0.0
GenCo976,2,0.0,0,2,0.0,1.9378623010172802,0.0
GenCo977,2,0.0,0,2,0.0,1.9207992276935144,0.0
GenCo978,2,0.0,0,2,0.0,1.9419181179327873,0.0
GenCo979,2,0.0,0,2,0.0,1.9480194536930016,0.0
GenCo980,2,0.0,0,2,0.0,2.0232779223802027,0.0
GenCo981,2,0.0,0,2,0.0,1.9926528948297053,0.0
GenCo982,2,0.0,0,2,0.0,1.9780808745253506,0.0
GenCo983,2,0.0,0,2,0.0,1.9819987112081332,0.0
GenCo984,2,0.0,0,2,0.0,1.9107164864800565,0.0
GenCo985,2,0.0,0,2,0.0,1.9819345550229084,0.0
GenCo986,2,0.0,0,2,0.0,1.91863308821477,0.0
GenCo987,2,0.0,0,2,0.0,2.063203493158876,0.0
GenCo988,2,0.0,0,2,0.0,2.0119739092905324,0.0
GenCo989,2,0.0,0,2,0.0,2.086985867308968,0.0
GenCo990,2,0.0,0,2,0.0,1.9642422449035313,0.0
GenCo991,2,0.0,0,2,0.0,1.953245728561432,0.0
GenCo992,2,0.0,0,2,0.0,2.094911988367678,0.0
GenCo993,2,0.0,0,2,0.0,2.0488103972342984,0.0
GenCo994,2,0.0,0,2,0.0,1.0473265633516666,0.0
GenCo995,2,0.0,0,2,0.0,2.067919410641243,0.0
GenCo996,2,0.0,0,2,0.0,1.0256827609759058,0.0
GenCo997,2,0.0,0,2,0.0,2.092332146220645,0.0
GenCo998,2,0.0,0,2,0.0,1.913796949040777,0.0
GenCo999,2,0.0,0,2,0.0,1.0160334275551228,0.0
GenCo1000,2,0.0,0,2,0.0,2.007836255911847,0.0
GenCo1001,2,0.0,0,2,0.0,0.9572284984063701,0.0
GenCo1002,2,0.0,0,2,0.0,1.0034577290578555,0.0
GenCo1003,2,0.0,0,2,0.0,1.9995412151085183,0.0
GenCo1004,2,0.0,0,2,0.0,0.9657554652351534,0.0
GenCo1005,2,0.0,0,2,0.0,1.0057887589325076,0.0
GenCo1006,2,0.0,0,2,0.0,0.9952883503435985,0.0
GenCo1007,2,0.0,0,2,0.0,2.057429072920132,0.0
GenCo1008,2,0.0,0,2,0.0,0.9959918569402456,0.0
GenCo1009,2,0.0,0,2,0.0,2.08869800204011,0.0
GenCo1010,2,0.0,0,2,0.0,0.9701598559467319,0.0
GenCo1011,2,0.0,0,2,0.0,0.9780157225334163,0.0
GenCo1012,2,0.0,0,2,0.0,1.0168909409844014,0.0
GenCo1013,2,0.0,0,2,0.0,1.908060882884855,0.0
GenCo1014,2,0.0,0,2,0.0,2.0864821841830197,0.0
GenCo1015,2,0.0,0,2,0.0,1.0442706653063165,0.0
GenCo1016,2,0.0,0,2,0.0,0.9864715498045213,0.0
GenCo1017,2,0.0,0,2,0.0,1.024301124888475,0.0
GenCo1018,2,0.0,0,2,0.0,1.0405366246329788,0.0
GenCo1019,2,0.0,0,2,0.0,0.9502149835184215,0.0
GenCo1020,2,0.0,0,2,0.0,2.0519314709435963,0.0
GenCo1021,2,0.0,0,2,0.0,1.9515904367861825,0.0
GenCo1022,2,0.0,0,2,0.0,2.067315486066052,0.0
GenCo1023,2,0.0,0,2,0.0,1.9528112527316401,0.0
GenCo1024,2,0.0,0,2,0.0,2.0745021081506234,0.0
GenCo1025,2,0.0,0,2,0.0,2.0562464207229993,0.0
GenCo1026,2,0.0,0,2,0.0,1.9334542081857011,0.0
GenCo1027,2,0.0,0,2,0.0,2.0346215075177576,0.0
GenCo1028,2,0.0,0,2,0.0,1.947612060046822,0.0
GenCo1029,2,0.0,0,2,0.0,2.0474922084716556,0.0
GenCo1030,2,0.0,0,2,0.0,2.0943059364808754,0.0
GenCo1031,2,0.0,0,2,0.0,2.049567282087376,0.0
GenCo1032,2,0.0,0,2,0.0,2.0207754047005384,0.0
GenCo1033,2,0.0,0,2,0.0,0.9580882617377526,0.0
GenCo1034,2,0.0,0,2,0.0,2.0000199677433477,0.0
GenCo1035,2,0.0,0,2,0.0,1.938957954774644,0.0
GenCo1036,2,0.0,0,2,0.0,2.0055456954892183,0.0
GenCo1037,2,0.0,0,2,0.0,1.9612363754044024,0.0
GenCo1038,2,0.0,0,2,0.0,2.0231407989862817,0.0
GenCo1039,2,0.0,0,2,0.0,2.091249153057138,0.0
GenCo1040,2,0.0,0,2,0.0,1.9842027852628037,0.0
GenCo1041,2,0.0,0,2,0.0,1.9816374304954583,0.0
GenCo1042,2,0.0,0,2,0.0,1.9255093379289228,0.0
GenCo1043,2,0.0,0,2,0.0,1.014213793347445,0.0
GenCo1044,2,0.0,0,2,0.0,1.0268916352213555,0.0
GenCo1045,2,0.0,0,2,0.0,1.9227286626132665,0.0
GenCo1046,2,0.0,0,2,0.0,0.9750559833154052,0.0
GenCo1047,2,0.0,0,2,0.0,1.0109467607030984,0.0
GenCo1048,2,0.0,0,2,0.0,0.9794408496533542,0.0
GenCo1049,2,0.0,0,2,0.0,0.9723175879536823,0.0
GenCo1050,2,0.0,0,2,0.0,0.9712156893843481,0.0
GenCo1051,2,0.0,0,2,0.0,0.9661689087812784,0.0
GenCo1052,2,0.0,0,2,0.0,1.0128173981654336,0.0
GenCo1053,2,0.0,0,2,0.0,0.9664124252411391,0.0
GenCo1054,2,0.0,0,2,0.0,0.9992619245169939,0.0
GenCo1055,2,0.0,0,2,0.0,1.0314139146437655,0.0
GenCo1056,2,0.0,0,2,0.0,0.9783022485148813,0.0
GenCo1057,2,0.0,0,2,0.0,2.0505392592089455,0.0
GenCo1058,2,0.0,0,2,0.0,2.040530464410087,0.0
GenCo1059,2,0.0,0,2,0.0,1.9356224571441516,0.0
GenCo1060,2,0.0,0,2,0.0,1.9815855792806727,0.0
GenCo1061,2,0.0,0,2,0.0,1.9445931534916676,0.0
GenCo1062,2,0.0,0,2,0.0,0.9937464150760157,0.0
GenCo1063,2,0.0,0,2,0.0,1.029636969803632,0.0
GenCo1064,2,0.0,0,2,0.0,2.0708249027000156,0.0
GenCo1065,2,0.0,0,2,0.0,1.9007015628251978,0.0
GenCo1066,2,0.0,0,2,0.0,0.983813769838412,0.0
GenCo1067,2,0.0,0,2,0.0,2.017383277702049,0.0
GenCo1068,2,0.0,0,2,0.0,1.0389490917449693,0.0
GenCo1069,2,0.0,0,2,0.0,0.9544937929629793,0.0
GenCo1070,2,0.0,0,2,0.0,1.9350189457665967,0.0
GenCo1071,2,0.0,0,2,0.0,2.0758847354629673,0.0
GenCo1072,2,0.0,0,2,0.0,1.9173805839712392,0.0
GenCo1073,2,0.0,0,2,0.0,1.0420982648396138,0.0
GenCo1074,2,0.0,0,2,0.0,0.983011363253986,0.0
GenCo1075,2,0.0,0,2,0.0,2.037958604561376,0.0
GenCo1076,2,0.0,0,2,0.0,1.9785280953152613,0.0
GenCo1077,2,0.0,0,2,0.0,2.087425069127188,0.0
GenCo1078,2,0.0,0,2,0.0,2.07434985956388,0.0
GenCo1079,2,0.0,0,2,0.0,1.9808064529554101,0.0
GenCo1080,2,0.0,0,2,0.0,1.9896038104659437,0.0
GenCo1081,2,0.0,0,2,0.0,2.0822445287329785,0.0
GenCo1082,2,0.0,0,2,0.0,1.9494046008838566,0.0
GenCo1083,2,0.0,0,2,0.0,1.9700545680405506,0.0
GenCo1084,2,0.0,0,2,0.0,1.956742874800947,0.0
GenCo1085,2,0.0,0,2,0.0,2.0638364917620042,0.0
GenCo1086,2,0.0,0,2,0.0,2.056624808219148,0.0
GenCo1087,2,0.0,0,2,0.0,2.048049989388764,0.0
GenCo1088,2,0.0,0,2,0.0,2.0802234413444243,0.0
GenCo1089,2,0.0,0,2,0.0,1.9383790992802883,0.0
GenCo1090,2,0.0,0,2,0.0,2.071060647501098,0.0
GenCo1091,2,0.0,0,2,0.0,0.9739777271842618,0.0
GenCo1092,2,0.0,0,2,0.0,2.0279585100768376,0.0
GenCo1093,2,0.0,0,2,0.0,0.95691813861282,0.0
GenCo1094,2,0.0,0,2,0.0,1.9091093608194072,0.0
GenCo1095,2,0.0,0,2,0.0,2.023944829542996,0.0
GenCo1096,2,0.0,0,2,0.0,0.9690836346802585,0.0
GenCo1097,2,0.0,0,2,0.0,1.9814445141936101,0.0
GenCo1098,2,0.0,0,2,0.0,1.0426468989446183,0.0
GenCo1099,2,0.0,0,2,0.0,2.0176241116335465,0.0
GenCo1100,2,0.0,0,2,0.0,1.995663997798946,0.0
GenCo1101,2,0.0,0,2,0.0,2.03165682692394,0.0
GenCo1102,2,0.0,0,2,0.0,1.9977478056171294,0.0
GenCo1103,2,0.0,0,2,0.0,2.010498553064352,0.0
GenCo1104,2,0.0,0,2,0.0,1.0284634550229361,0.0
GenCo1105,2,0.0,0,2,0.0,1.9331244745376883,0.0
GenCo1106,2,0.0,0,2,0.0,1.040529371454866,0.0
GenCo1107,2,0.0,0,2,0.0,0.9652635581162132,0.0
GenCo1108,2,0.0,0,2,0.0,0.9929723119335743,0.0
GenCo1109,2,0.0,0,2,0.0,2.0021610181435245,0.0
GenCo1110,2,0.0,0,2,0.0,2.0224488826184523,0.0
GenCo1111,2,0.0,0,2,0.0,2.0597985833803873,0.0
GenCo1112,2,0.0,0,2,0.0,0.9942162946484209,0.0
GenCo1113,2,0.0,0,2,0.0,2.0325517576821466,0.0
GenCo1114,2,0.0,0,2,0.0,1.0107731695502877,0.0
GenCo1115,2,0.0,0,2,0.0,0.9818555445246104,0.0
GenCo1116,2,0.0,0,2,0.0,0.9842290091057843,0.0
GenCo1117,2,0.0,0,2,0.0,0.9831719130470249,0.0
GenCo1118,2,0.0,0,2,0.0,0.9767495496138979,0.0
GenCo1119,2,0.0,0,2,0.0,0.9511205703283296,0.0
GenCo1120,2,0.0,0,2,0.0,1.0351557519752963,0.0
GenCo1121,2,0.0,0,2,0.0,1.0276181401960822,0.0
GenCo1122,2,0.0,0,2,0.0,0.9648067260255331,0.0
GenCo1123,2,0.0,0,2,0.0,1.0151892904011324,0.0
GenCo1124,2,0.0,0,2,0.0,1.0460917072223246,0.0
GenCo1125,2,0.0,0,2,0.0,0.9716781001186834,0.0
GenCo1126,2,0.0,0,2,0.0,1.0020514564006664,0.0
GenCo1127,2,0.0,0,2,0.0,0.9987370175180468,0.0
GenCo1128,2,0.0,0,2,0.0,1.9408664600779415,0.0
GenCo1129,2,0.0,0,2,0.0,2.0435434499313603,0.0
GenCo1130,2,0.0,0,2,0.0,0.9552639126582975,0.0
GenCo1131,2,0.0,0,2,0.0,0.980542070616125,0.0
GenCo1132,2,0.0,0,2,0.0,0.966147938052091,0.0
GenCo1133,2,0.0,0,2,0.0,0.9607639504678868,0.0
GenCo1134,2,0.0,0,2,0.0,0.9583948082464934,0.0
GenCo1135,2,0.0,0,2,0.0,0.9980843461606376,0.0
GenCo1136,2,0.0,0,2,0.0,1.0238369660450075,0.0
GenCo1137,2,0.0,0,2,0.0,0.9503062872567953,0.0
GenCo1138,2,0.0,0,2,0.0,1.029649786501498,0.0
GenCo1139,2,0.0,0,2,0.0,0.9935464837267076,0.0
GenCo1140,2,0.0,0,2,0.0,1.0006123753021055,0.0
GenCo1141,2,0.0,0,2,0.0,0.970531424538825,0.0
GenCo1142,2,0.0,0,2,0.0,0.9668385400347778,0.0
GenCo1143,2,0.0,0,2,0.0,1.0206893912250021,0.0
GenCo1144,2,0.0,0,2,0.0,1.0007409473726534,0.0
GenCo1145,2,0.0,0,2,0.0,0.9834269964790231,0.0
GenCo1146,2,0.0,0,2,0.0,0.9769308914024185,0.0
GenCo1147,2,0.0,0,2,0.0,1.008221430471459,0.0
GenCo1148,2,0.0,0,2,0.0,1.0479366676374167,0.0
GenCo1149,2,0.0,0,2,0.0,2.0674564899126957,0.0
GenCo1150,2,0.0,0,2,0.0,1.932278280642143,0.0
GenCo1151,2,0.0,0,2,0.0,0.990655522384499,0.0
GenCo1152,2,0.0,0,2,0.0,1.024699804275908,0.0
GenCo1153,2,0.0,0,2,0.0,1.0445929040554454,0.0
GenCo1154,2,0.0,0,2,0.0,0.9889744568141221,0.0
GenCo1155,2,0.0,0,2,0.0,1.9797367208189505,0.0
GenCo1156,2,0.0,0,2,0.0,0.9815026019010268,0.0
GenCo1157,2,0.0,0,2,0.0,1.048118932665819,0.0
GenCo1158,2,0.0,0,2,0.0,0.9585866818961798,0.0
GenCo1159,2,0.0,0,2,0.0,0.96473715400714,0.0
GenCo1160,2,0.0,0,2,0.0,0.9504466555459383,0.0
GenCo1161,2,0.0,0,2,0.0,0.9678020670056097,0.0
GenCo1162,2,0.0,0,2,0.0,1.0275604884165914,0.0
GenCo1163,2,0.0,0,2,0.0,0.9688636024465178,0.0
GenCo1164,2,0.0,0,2,0.0,0.9807080575960152,0.0
GenCo1165,2,0.0,0,2,0.0,0.9729516121509207,0.0
GenCo1166,2,0.0,0,2,0.0,2.074038606078434,0.0
GenCo1167,2,0.0,0,2,0.0,1.025312404769537,0.0
GenCo1168,2,0.0,0,2,0.0,1.0449935673402875,0.0
GenCo1169,2,0.0,0,2,0.0,1.957795177548258,0.0
GenCo1170,2,0.0,0,2,0.0,0.9981278478544419,0.0
GenCo1171,2,0.0,0,2,0.0,1.0359567025150638,0.0
GenCo1172,2,0.0,0,2,0.0,1.0090009049708315,0.0
GenCo1173,2,0.0,0,2,0.0,1.0434204159311387,0.0
GenCo1174,2,0.0,0,2,0.0,1.049552418263753,0.0
GenCo1175,2,0.0,0,2,0.0,1.0442358733105053,0.0
GenCo1176,2,0.0,0,2,0.0,0.9599556696704428,0.0
GenCo1177,2,0.0,0,2,0.0,0.9639997666211234,0.0
GenCo1178,2,0.0,0,2,0.0,1.0468562730779096,0.0
GenCo1179,2,0.0,0,2,0.0,1.0305312988404123,0.0
GenCo1180,2,0.0,0,2,0.0,1.0475342236513945,0.0
GenCo1181,2,0.0,0,2,0.0,1.0489069223650485,0.0
GenCo1182,2,0.0,0,2,0.0,2.091763272983433,0.0
GenCo1183,2,0.0,0,2,0.0,1.9672217848454583,0.0
GenCo1184,2,0.0,0,2,0.0,2.0186367281836377,0.0
GenCo1185,2,0.0,0,2,0.0,0.9516668635003415,0.0
GenCo1186,2,0.0,0,2,0.0,1.0413933814722225,0.0
GenCo1187,2,0.0,0,2,0.0,0.952815238754904,0.0
GenCo1188,2,0.0,0,2,0.0,0.9784026425249076,0.0
GenCo1189,2,0.0,0,2,0.0,2.063675526239477,0.0
GenCo1190,2,0.0,0,2,0.0,0.9689547000764667,0.0
GenCo1191,2,0.0,0,2,0.0,1.0445480493294448,0.0
GenCo1192,2,0.0,0,2,0.0,1.03809178509004,0.0
GenCo1193,2,0.0,0,2,0.0,1.0086446741072117,0.0
GenCo1194,2,0.0,0,2,0.0,1.9419272059940107,0.0
GenCo1195,2,0.0,0,2,0.0,0.9793549985442837,0.0
GenCo1196,2,0.0,0,2,0.0,0.9856752363057976,0.0
GenCo1197,2,0.0,0,2,0.0,0.9988738019565389,0.0
GenCo1198,2,0.0,0,2,0.0,1.0223735838323302,0.0
GenCo1199,2,0.0,0,2,0.0,1.021905178648669,0.0
GenCo1200,2,0.0,0,2,0.0,1.03853702192596,0.0
GenCo1201,2,0.0,0,2,0.0,0.9931950315516314,0.0
GenCo1202,2,0.0,0,2,0.0,1.9882687190338775,0.0
GenCo1203,2,0.0,0,2,0.0,1.0237939258700648,0.0
GenCo1204,2,0.0,0,2,0.0,1.9076713080976087,0.0
GenCo1205,2,0.0,0,2,0.0,2.020492108011423,0.0
GenCo1206,2,0.0,0,2,0.0,1.0481577653598717,0.0
GenCo1207,2,0.0,0,2,0.0,1.046393995882024,0.0
GenCo1208,2,0.0,0,2,0.0,1.0488419175090964,0.0
GenCo1209,2,0.0,0,2,0.0,1.044106831364369,0.0
GenCo1210,2,0.0,0,2,0.0,0.9606942023958803,0.0
GenCo1211,2,0.0,0,2,0.0,0.9686818323933801,0.0
GenCo1212,2,0.0,0,2,0.0,0.95098002165601,0.0
GenCo1213,2,0.0,0,2,0.0,0.9960613616639503,0.0
GenCo1214,2,0.0,0,2,0.0,0.984249709904171,0.0
GenCo1215,2,0.0,0,2,0.0,0.9607874928645033,0.0
GenCo1216,2,0.0,0,2,0.0,0.9615821558371638,0.0
GenCo1217,2,0.0,0,2,0.0,0.9633480666073554,0.0
GenCo1218,2,0.0,0,2,0.0,0.9648603962045815,0.0
GenCo1219,2,0.0,0,2,0.0,2.035756236629928,0.0
GenCo1220,2,0.0,0,2,0.0,1.9975314201683887,0.0
GenCo1221,2,0.0,0,2,0.0,2.0116796551620637,0.0
GenCo1222,2,0.0,0,2,0.0,1.989979186597477,0.0
GenCo1223,2,0.0,0,2,0.0,1.91848979657047,0.0
GenCo1224,2,0.0,0,2,0.0,1.952498496467892,0.0
GenCo1225,2,0.0,0,2,0.0,0.9647222728014495,0.0
GenCo1226,2,0.0,0,2,0.0,0.9713994428638983,0.0
GenCo1227,2,0.0,0,2,0.0,2.0205362506398865,0.0
GenCo1228,2,0.0,0,2,0.0,1.9745121818984932,0.0
GenCo1229,2,0.0,0,2,0.0,1.046746837524401,0.0
GenCo1230,2,0.0,0,2,0.0,0.9980231447626904,0.0
GenCo1231,2,0.0,0,2,0.0,1.0003520676019744,0.0
GenCo1232,2,0.0,0,2,0.0,1.0182472007233894,0.0
GenCo1233,2,0.0,0,2,0.0,0.9836868245338678,0.0
GenCo1234,2,0.0,0,2,0.0,0.9941160653062143,0.0
GenCo1235,2,0.0,0,2,0.0,0.9791315413486728,0.0
GenCo1236,2,0.0,0,2,0.0,0.9653895248305556,0.0
GenCo1237,2,0.0,0,2,0.0,0.9719126819831845,0.0
GenCo1238,2,0.0,0,2,0.0,1.0306707203070007,0.0
GenCo1239,2,0.0,0,2,0.0,2.0490089612521265,0.0
GenCo1240,2,0.0,0,2,0.0,1.9843218454950526,0.0
GenCo1241,2,0.0,0,2,0.0,2.0990241162765235,0.0
GenCo1242,2,0.0,0,2,0.0,2.0217925050982313,0.0
GenCo1243,2,0.0,0,2,0.0,1.9358292518905469,0.0
GenCo1244,2,0.0,0,2,0.0,1.0393612172398619,0.0
GenCo1245,2,0.0,0,2,0.0,1.0248578328687277,0.0
GenCo1246,2,0.0,0,2,0.0,1.972806859186639,0.0
GenCo1247,2,0.0,0,2,0.0,1.0436609463459512,0.0
GenCo1248,2,0.0,0,2,0.0,1.0224815223292856,0.0
GenCo1249,2,0.0,0,2,0.0,2.0948556602906647,0.0
GenCo1250,2,0.0,0,2,0.0,0.9903883433246923,0.0
GenCo1251,2,0.0,0,2,0.0,1.0155481258883265,0.0
GenCo1252,2,0.0,0,2,0.0,1.0424917084041314,0.0
GenCo1253,2,0.0,0,2,0.0,1.0179448448555992,0.0
GenCo1254,2,0.0,0,2,0.0,2.0055201944179815,0.0
GenCo1255,2,0.0,0,2,0.0,0.9545427846079617,0.0
GenCo1256,2,0.0,0,2,0.0,1.9800805659018785,0.0
GenCo1257,2,0.0,0,2,0.0,1.9876492374232737,0.0
GenCo1258,2,0.0,0,2,0.0,1.9235276069698704,0.0
GenCo1259,2,0.0,0,2,0.0,1.9426619960577716,0.0
GenCo1260,2,0.0,0,2,0.0,2.0017915169795537,0.0
GenCo1261,2,0.0,0,2,0.0,1.0492522179230994,0.0
GenCo1262,2,0.0,0,2,0.0,0.9731638515950758,0.0
GenCo1263,2,0.0,0,2,0.0,0.9688926456791926,0.0
GenCo1264,2,0.0,0,2,0.0,2.001256671947958,0.0
GenCo1265,2,0.0,0,2,0.0,1.044555076498686,0.0
GenCo1266,2,0.0,0,2,0.0,1.0069730263094196,0.0
GenCo1267,2,0.0,0,2,0.0,0.9528345243197928,0.0
GenCo1268,2,0.0,0,2,0.0,0.9542566405129077,0.0
