,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0317596875060464,0.0
GenCo1270,2,0.0,0,2,0.0,1.009117281327101,0.0
GenCo1271,2,0.0,0,2,0.0,0.975049449106175,0.0
GenCo1272,2,0.0,0,2,0.0,2.0743565849273176,0.0
GenCo1273,2,0.0,0,2,0.0,0.9656849414117592,0.0
GenCo1274,2,0.0,0,2,0.0,0.9589307064525725,0.0
GenCo1275,2,0.0,0,2,0.0,0.9770670062569121,0.0
GenCo1276,2,0.0,0,2,0.0,0.9732288183883244,0.0
GenCo1277,2,0.0,0,2,0.0,1.0292402561773684,0.0
GenCo1278,2,0.0,0,2,0.0,1.015311883504607,0.0
GenCo1279,2,0.0,0,2,0.0,1.0241182309951444,0.0
GenCo1280,2,0.0,0,2,0.0,1.0202133620112845,0.0
GenCo1281,2,0.0,0,2,0.0,2.0409729040971154,0.0
GenCo1282,2,0.0,0,2,0.0,2.0384119807632217,0.0
GenCo1283,2,0.0,0,2,0.0,1.0253343276304867,0.0
GenCo1284,2,0.0,0,2,0.0,1.010755797334995,0.0
GenCo1285,2,0.0,0,2,0.0,0.9748417024828524,0.0
GenCo1286,2,0.0,0,2,0.0,1.0028813452696812,0.0
GenCo1287,2,0.0,0,2,0.0,2.062632680931754,0.0
GenCo1288,2,0.0,0,2,0.0,2.024502356652033,0.0
GenCo1289,2,0.0,0,2,0.0,1.944974458916068,0.0
GenCo1290,2,0.0,0,2,0.0,2.0302917074926325,0.0
GenCo1291,2,0.0,0,2,0.0,0.9550375613304872,0.0
GenCo1292,2,0.0,0,2,0.0,1.0008564345822792,0.0
GenCo1293,2,0.0,0,2,0.0,1.9391237874737792,0.0
GenCo1294,2,0.0,0,2,0.0,2.0877499025025044,0.0
GenCo1295,2,0.0,0,2,0.0,10.01424688651647,0.0
