,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9751480650568283,0.0
GenCo852,2,0.0,0,2,0.0,2.0563664587587187,0.0
GenCo853,2,0.0,0,2,0.0,1.0173092831430544,0.0
GenCo854,2,0.0,0,2,0.0,0.9708211116347961,0.0
GenCo855,2,0.0,0,2,0.0,1.9263264485200564,0.0
GenCo856,2,0.0,0,2,0.0,2.0495381901934304,0.0
GenCo857,2,0.0,0,2,0.0,2.0858479061057484,0.0
GenCo858,2,0.0,0,2,0.0,2.067219830019713,0.0
GenCo859,2,0.0,0,2,0.0,1.9351246903041732,0.0
GenCo860,2,0.0,0,2,0.0,0.9868335959920733,0.0
GenCo861,2,0.0,0,2,0.0,2.081464548902228,0.0
GenCo862,2,0.0,0,2,0.0,1.9827068488031585,0.0
GenCo863,2,0.0,0,2,0.0,1.924932579871424,0.0
GenCo864,2,0.0,0,2,0.0,1.9307595450255566,0.0
GenCo865,2,0.0,0,2,0.0,1.9899524003060123,0.0
GenCo866,2,0.0,0,2,0.0,1.9754997946769979,0.0
GenCo867,2,0.0,0,2,0.0,1.9326453339645262,0.0
GenCo868,2,0.0,0,2,0.0,1.989888143458868,0.0
GenCo869,2,0.0,0,2,0.0,1.0332677824435081,0.0
GenCo870,2,0.0,0,2,0.0,1.9675338349131621,0.0
GenCo871,2,0.0,0,2,0.0,1.9223664097471163,0.0
GenCo872,2,0.0,0,2,0.0,1.9696183506296088,0.0
GenCo873,2,0.0,0,2,0.0,1.9365404343963017,0.0
GenCo874,2,0.0,0,2,0.0,1.901902156539695,0.0
GenCo875,2,0.0,0,2,0.0,1.915165242822173,0.0
GenCo876,2,0.0,0,2,0.0,2.0098671800118235,0.0
GenCo877,2,0.0,0,2,0.0,1.9466819950821277,0.0
GenCo878,2,0.0,0,2,0.0,2.0785800307054885,0.0
GenCo879,2,0.0,0,2,0.0,1.995576557771194,0.0
GenCo880,2,0.0,0,2,0.0,1.9449777988517223,0.0
GenCo881,2,0.0,0,2,0.0,2.09469374726817,0.0
GenCo882,2,0.0,0,2,0.0,2.0915234178711306,0.0
GenCo883,2,0.0,0,2,0.0,1.9071057109722551,0.0
GenCo884,2,0.0,0,2,0.0,1.9746911025084826,0.0
GenCo885,2,0.0,0,2,0.0,2.007227349310333,0.0
GenCo886,2,0.0,0,2,0.0,1.9806272704547856,0.0
GenCo887,2,0.0,0,2,0.0,2.027718917074672,0.0
GenCo888,2,0.0,0,2,0.0,1.9542611813665527,0.0
GenCo889,2,0.0,0,2,0.0,1.959203043271223,0.0
GenCo890,2,0.0,0,2,0.0,1.9437985169047995,0.0
GenCo891,2,0.0,0,2,0.0,2.050905418572689,0.0
GenCo892,2,0.0,0,2,0.0,1.944108492908187,0.0
GenCo893,2,0.0,0,2,0.0,2.020491744151494,0.0
GenCo894,2,0.0,0,2,0.0,0.9509700608265442,0.0
GenCo895,2,0.0,0,2,0.0,1.992877262123463,0.0
GenCo896,2,0.0,0,2,0.0,2.044728044883336,0.0
GenCo897,2,0.0,0,2,0.0,1.9198493157898113,0.0
GenCo898,2,0.0,0,2,0.0,2.0573716116308858,0.0
GenCo899,2,0.0,0,2,0.0,1.9076497814746327,0.0
GenCo900,2,0.0,0,2,0.0,1.0413732605713477,0.0
GenCo901,2,0.0,0,2,0.0,2.055788818972296,0.0
GenCo902,2,0.0,0,2,0.0,2.0439630521541656,0.0
GenCo903,2,0.0,0,2,0.0,1.0014259898648552,0.0
GenCo904,2,0.0,0,2,0.0,1.0079559233093753,0.0
GenCo905,2,0.0,0,2,0.0,0.9636039335483901,0.0
GenCo906,2,0.0,0,2,0.0,0.9504202427735887,0.0
GenCo907,2,0.0,0,2,0.0,2.02628667642934,0.0
GenCo908,2,0.0,0,2,0.0,2.0363053341253434,0.0
GenCo909,2,0.0,0,2,0.0,1.9562413500564315,0.0
GenCo910,2,0.0,0,2,0.0,2.0078428770319356,0.0
GenCo911,2,0.0,0,2,0.0,1.9267404318833905,0.0
GenCo912,2,0.0,0,2,0.0,1.945581117211212,0.0
GenCo913,2,0.0,0,2,0.0,2.024323598785954,0.0
GenCo914,2,0.0,0,2,0.0,1.9601886550810128,0.0
GenCo915,2,0.0,0,2,0.0,2.0036850783930107,0.0
GenCo916,2,0.0,0,2,0.0,1.953063863753505,0.0
GenCo917,2,0.0,0,2,0.0,1.9056198006933545,0.0
GenCo918,2,0.0,0,2,0.0,2.0528156205397496,0.0
GenCo919,2,0.0,0,2,0.0,1.9699026877747285,0.0
GenCo920,2,0.0,0,2,0.0,2.070679969906306,0.0
GenCo921,2,0.0,0,2,0.0,2.0786359665369267,0.0
GenCo922,2,0.0,0,2,0.0,2.0795369394101533,0.0
GenCo923,2,0.0,0,2,0.0,1.9668098580102733,0.0
GenCo924,2,0.0,0,2,0.0,1.0094467479757043,0.0
GenCo925,2,0.0,0,2,0.0,0.9802995937501137,0.0
GenCo926,2,0.0,0,2,0.0,2.0007072845515594,0.0
GenCo927,2,0.0,0,2,0.0,2.0587259087229666,0.0
GenCo928,2,0.0,0,2,0.0,1.9348359071321128,0.0
GenCo929,2,0.0,0,2,0.0,1.920927859814281,0.0
GenCo930,2,0.0,0,2,0.0,1.9201831461088237,0.0
GenCo931,2,0.0,0,2,0.0,0.9808544576718758,0.0
GenCo932,2,0.0,0,2,0.0,1.915078599187853,0.0
GenCo933,2,0.0,0,2,0.0,2.0480689896184505,0.0
GenCo934,2,0.0,0,2,0.0,1.9194237488103956,0.0
GenCo935,2,0.0,0,2,0.0,2.038411456522147,0.0
GenCo936,2,0.0,0,2,0.0,1.0091571113302624,0.0
GenCo937,2,0.0,0,2,0.0,0.9963031512777648,0.0
GenCo938,2,0.0,0,2,0.0,1.982599081846259,0.0
GenCo939,2,0.0,0,2,0.0,1.0468085108508065,0.0
GenCo940,2,0.0,0,2,0.0,1.9228957507050877,0.0
GenCo941,2,0.0,0,2,0.0,1.0387282050058717,0.0
GenCo942,2,0.0,0,2,0.0,1.038852179880288,0.0
GenCo943,2,0.0,0,2,0.0,1.014537973262873,0.0
GenCo944,2,0.0,0,2,0.0,1.9017916404970034,0.0
GenCo945,2,0.0,0,2,0.0,0.9660830075353602,0.0
GenCo946,2,0.0,0,2,0.0,1.9031026134266198,0.0
GenCo947,2,0.0,0,2,0.0,1.9557498085019183,0.0
GenCo948,2,0.0,0,2,0.0,1.9579345179516967,0.0
GenCo949,2,0.0,0,2,0.0,2.077358951628542,0.0
GenCo950,2,0.0,0,2,0.0,1.9827541036619458,0.0
GenCo951,2,0.0,0,2,0.0,2.0574467674941666,0.0
GenCo952,2,0.0,0,2,0.0,2.0059451250263423,0.0
GenCo953,2,0.0,0,2,0.0,1.962533125419254,0.0
GenCo954,2,0.0,0,2,0.0,1.9127037372906923,0.0
GenCo955,2,0.0,0,2,0.0,1.9789327099458534,0.0
GenCo956,2,0.0,0,2,0.0,2.0169823826170785,0.0
GenCo957,2,0.0,0,2,0.0,2.0767021050543355,0.0
GenCo958,2,0.0,0,2,0.0,2.0798946976178625,0.0
GenCo959,2,0.0,0,2,0.0,1.9373542279761522,0.0
GenCo960,2,0.0,0,2,0.0,1.9271904618692417,0.0
GenCo961,2,0.0,0,2,0.0,2.0401083960814477,0.0
GenCo962,2,0.0,0,2,0.0,2.0668677201565324,0.0
GenCo963,2,0.0,0,2,0.0,2.0638906091637654,0.0
GenCo964,2,0.0,0,2,0.0,2.022437135067106,0.0
GenCo965,2,0.0,0,2,0.0,2.011383985039398,0.0
GenCo966,2,0.0,0,2,0.0,2.087696965371432,0.0
GenCo967,2,0.0,0,2,0.0,1.981043524257654,0.0
GenCo968,2,0.0,0,2,0.0,1.0074194584824652,0.0
GenCo969,2,0.0,0,2,0.0,0.9527905491205086,0.0
GenCo970,2,0.0,0,2,0.0,2.0276676623209893,0.0
GenCo971,2,0.0,0,2,0.0,1.9460008834011209,0.0
GenCo972,2,0.0,0,2,0.0,2.0253885711011668,0.0
GenCo973,2,0.0,0,2,0.0,1.9031432771157357,0.0
GenCo974,2,0.0,0,2,0.0,1.9938858813620253,0.0
GenCo975,2,0.0,0,2,0.0,1.9415948703607397,0.0
GenCo976,2,0.0,0,2,0.0,1.9829921048929096,0.0
GenCo977,2,0.0,0,2,0.0,1.9492708921794366,0.0
GenCo978,2,0.0,0,2,0.0,1.9996522786463107,0.0
GenCo979,2,0.0,0,2,0.0,1.9271527051010195,0.0
GenCo980,2,0.0,0,2,0.0,1.9536798011103125,0.0
GenCo981,2,0.0,0,2,0.0,1.9628574793495714,0.0
GenCo982,2,0.0,0,2,0.0,1.9044396613119556,0.0
GenCo983,2,0.0,0,2,0.0,1.9062937494941417,0.0
GenCo984,2,0.0,0,2,0.0,1.9037906625822305,0.0
GenCo985,2,0.0,0,2,0.0,2.0573263200844525,0.0
GenCo986,2,0.0,0,2,0.0,1.9367786881266589,0.0
GenCo987,2,0.0,0,2,0.0,1.9560101248335193,0.0
GenCo988,2,0.0,0,2,0.0,2.087791942745702,0.0
GenCo989,2,0.0,0,2,0.0,2.0575011249929847,0.0
GenCo990,2,0.0,0,2,0.0,2.036961091681947,0.0
GenCo991,2,0.0,0,2,0.0,2.012009099311567,0.0
GenCo992,2,0.0,0,2,0.0,2.0333662399314685,0.0
GenCo993,2,0.0,0,2,0.0,1.9159710541845196,0.0
GenCo994,2,0.0,0,2,0.0,0.9842132608237601,0.0
GenCo995,2,0.0,0,2,0.0,1.9005766943627185,0.0
GenCo996,2,0.0,0,2,0.0,0.9980580090563957,0.0
GenCo997,2,0.0,0,2,0.0,2.031429870694076,0.0
GenCo998,2,0.0,0,2,0.0,2.0325939158619244,0.0
GenCo999,2,0.0,0,2,0.0,1.008961060803631,0.0
GenCo1000,2,0.0,0,2,0.0,1.9004789711868533,0.0
GenCo1001,2,0.0,0,2,0.0,0.9940034672639527,0.0
GenCo1002,2,0.0,0,2,0.0,1.0434711050643666,0.0
GenCo1003,2,0.0,0,2,0.0,2.0674409316134286,0.0
GenCo1004,2,0.0,0,2,0.0,0.9769716930163946,0.0
GenCo1005,2,0.0,0,2,0.0,0.9545466920867114,0.0
GenCo1006,2,0.0,0,2,0.0,1.0060620397376976,0.0
GenCo1007,2,0.0,0,2,0.0,2.0095839069429253,0.0
GenCo1008,2,0.0,0,2,0.0,1.0321020340137443,0.0
GenCo1009,2,0.0,0,2,0.0,1.9644903355423506,0.0
GenCo1010,2,0.0,0,2,0.0,0.9686232613299732,0.0
GenCo1011,2,0.0,0,2,0.0,0.9840267975047813,0.0
GenCo1012,2,0.0,0,2,0.0,1.0366058253226471,0.0
GenCo1013,2,0.0,0,2,0.0,1.9659439416057058,0.0
GenCo1014,2,0.0,0,2,0.0,1.9967738733363385,0.0
GenCo1015,2,0.0,0,2,0.0,0.9599747105835814,0.0
GenCo1016,2,0.0,0,2,0.0,0.9871296735301446,0.0
GenCo1017,2,0.0,0,2,0.0,1.0355741730190173,0.0
GenCo1018,2,0.0,0,2,0.0,1.018520889870501,0.0
GenCo1019,2,0.0,0,2,0.0,0.9856114883202706,0.0
GenCo1020,2,0.0,0,2,0.0,1.9699561275568107,0.0
GenCo1021,2,0.0,0,2,0.0,1.953934555325621,0.0
GenCo1022,2,0.0,0,2,0.0,1.9726950174996651,0.0
GenCo1023,2,0.0,0,2,0.0,1.959123137849832,0.0
GenCo1024,2,0.0,0,2,0.0,2.0254799879887964,0.0
GenCo1025,2,0.0,0,2,0.0,2.0515699575855693,0.0
GenCo1026,2,0.0,0,2,0.0,2.0836292381846486,0.0
GenCo1027,2,0.0,0,2,0.0,1.9589268881331494,0.0
GenCo1028,2,0.0,0,2,0.0,2.026516762372808,0.0
GenCo1029,2,0.0,0,2,0.0,1.9726318877966014,0.0
GenCo1030,2,0.0,0,2,0.0,1.9729511985785946,0.0
GenCo1031,2,0.0,0,2,0.0,2.003698104357682,0.0
GenCo1032,2,0.0,0,2,0.0,1.955274928900086,0.0
GenCo1033,2,0.0,0,2,0.0,1.0471234201740873,0.0
GenCo1034,2,0.0,0,2,0.0,1.9167341964036,0.0
GenCo1035,2,0.0,0,2,0.0,1.9139513725425779,0.0
GenCo1036,2,0.0,0,2,0.0,1.9767065003063953,0.0
GenCo1037,2,0.0,0,2,0.0,2.0076571852340925,0.0
GenCo1038,2,0.0,0,2,0.0,2.0184398060706883,0.0
GenCo1039,2,0.0,0,2,0.0,2.091737891578342,0.0
GenCo1040,2,0.0,0,2,0.0,1.9566405048945357,0.0
GenCo1041,2,0.0,0,2,0.0,1.9060546643697374,0.0
GenCo1042,2,0.0,0,2,0.0,1.9431307602599321,0.0
GenCo1043,2,0.0,0,2,0.0,0.9801436123585902,0.0
GenCo1044,2,0.0,0,2,0.0,0.9535152834776056,0.0
GenCo1045,2,0.0,0,2,0.0,2.0746318193142472,0.0
GenCo1046,2,0.0,0,2,0.0,1.0441649249472709,0.0
GenCo1047,2,0.0,0,2,0.0,1.0052179151900007,0.0
GenCo1048,2,0.0,0,2,0.0,1.0460123007494309,0.0
GenCo1049,2,0.0,0,2,0.0,0.9546878703527462,0.0
GenCo1050,2,0.0,0,2,0.0,1.0280597986605968,0.0
GenCo1051,2,0.0,0,2,0.0,1.0092898257544347,0.0
GenCo1052,2,0.0,0,2,0.0,0.9937085519264971,0.0
GenCo1053,2,0.0,0,2,0.0,0.9727388273925456,0.0
GenCo1054,2,0.0,0,2,0.0,1.002611974143117,0.0
GenCo1055,2,0.0,0,2,0.0,0.9635825424530149,0.0
GenCo1056,2,0.0,0,2,0.0,1.0062908767957137,0.0
GenCo1057,2,0.0,0,2,0.0,2.097574663015788,0.0
GenCo1058,2,0.0,0,2,0.0,2.0953648451422744,0.0
GenCo1059,2,0.0,0,2,0.0,2.0638328779925605,0.0
GenCo1060,2,0.0,0,2,0.0,1.973892129854134,0.0
GenCo1061,2,0.0,0,2,0.0,2.0469970268685485,0.0
GenCo1062,2,0.0,0,2,0.0,0.982597198021771,0.0
GenCo1063,2,0.0,0,2,0.0,1.0430688978718947,0.0
GenCo1064,2,0.0,0,2,0.0,2.0700736865398244,0.0
GenCo1065,2,0.0,0,2,0.0,1.9647831364144122,0.0
GenCo1066,2,0.0,0,2,0.0,0.9865047357098155,0.0
GenCo1067,2,0.0,0,2,0.0,2.0249688628936595,0.0
GenCo1068,2,0.0,0,2,0.0,1.0189154798375737,0.0
GenCo1069,2,0.0,0,2,0.0,1.028291240753476,0.0
GenCo1070,2,0.0,0,2,0.0,1.9167994051011845,0.0
GenCo1071,2,0.0,0,2,0.0,1.9689061356940576,0.0
GenCo1072,2,0.0,0,2,0.0,1.9623921435854967,0.0
GenCo1073,2,0.0,0,2,0.0,0.9698970993121306,0.0
GenCo1074,2,0.0,0,2,0.0,1.0328486448684453,0.0
GenCo1075,2,0.0,0,2,0.0,2.0161065659200514,0.0
GenCo1076,2,0.0,0,2,0.0,2.0008202688190013,0.0
GenCo1077,2,0.0,0,2,0.0,2.0612685262500188,0.0
GenCo1078,2,0.0,0,2,0.0,2.0173481467267855,0.0
GenCo1079,2,0.0,0,2,0.0,1.9150369007227246,0.0
GenCo1080,2,0.0,0,2,0.0,2.096887037472229,0.0
GenCo1081,2,0.0,0,2,0.0,2.0303101522593985,0.0
GenCo1082,2,0.0,0,2,0.0,1.9900869467965507,0.0
GenCo1083,2,0.0,0,2,0.0,1.9945831359953614,0.0
GenCo1084,2,0.0,0,2,0.0,2.0388304046323316,0.0
GenCo1085,2,0.0,0,2,0.0,1.9878056987224066,0.0
GenCo1086,2,0.0,0,2,0.0,1.92048919474543,0.0
GenCo1087,2,0.0,0,2,0.0,2.0238569199975376,0.0
GenCo1088,2,0.0,0,2,0.0,2.0806171934215287,0.0
GenCo1089,2,0.0,0,2,0.0,1.9287851543644985,0.0
GenCo1090,2,0.0,0,2,0.0,1.900406806175407,0.0
GenCo1091,2,0.0,0,2,0.0,0.9577335522941186,0.0
GenCo1092,2,0.0,0,2,0.0,2.0609983856292557,0.0
GenCo1093,2,0.0,0,2,0.0,0.9626695698053106,0.0
GenCo1094,2,0.0,0,2,0.0,1.9171151785647056,0.0
GenCo1095,2,0.0,0,2,0.0,1.9823995360348818,0.0
GenCo1096,2,0.0,0,2,0.0,1.0006205121056906,0.0
GenCo1097,2,0.0,0,2,0.0,1.9949977575254692,0.0
GenCo1098,2,0.0,0,2,0.0,1.008204163324986,0.0
GenCo1099,2,0.0,0,2,0.0,2.0126390382796804,0.0
GenCo1100,2,0.0,0,2,0.0,2.093023410006508,0.0
GenCo1101,2,0.0,0,2,0.0,1.9096098032619018,0.0
GenCo1102,2,0.0,0,2,0.0,1.9133022863541205,0.0
GenCo1103,2,0.0,0,2,0.0,1.9974249150902608,0.0
GenCo1104,2,0.0,0,2,0.0,1.0402730122642565,0.0
GenCo1105,2,0.0,0,2,0.0,1.902688576529164,0.0
GenCo1106,2,0.0,0,2,0.0,0.9503813250506125,0.0
GenCo1107,2,0.0,0,2,0.0,0.9596681852080612,0.0
GenCo1108,2,0.0,0,2,0.0,0.9695810139537379,0.0
GenCo1109,2,0.0,0,2,0.0,1.9423676780925265,0.0
GenCo1110,2,0.0,0,2,0.0,1.9481960692448712,0.0
GenCo1111,2,0.0,0,2,0.0,2.0069588970135452,0.0
GenCo1112,2,0.0,0,2,0.0,0.9528181410085922,0.0
GenCo1113,2,0.0,0,2,0.0,2.0765347713687223,0.0
GenCo1114,2,0.0,0,2,0.0,1.0267349111311455,0.0
GenCo1115,2,0.0,0,2,0.0,1.0239813846246006,0.0
GenCo1116,2,0.0,0,2,0.0,0.999633700610109,0.0
GenCo1117,2,0.0,0,2,0.0,1.0227439163686358,0.0
GenCo1118,2,0.0,0,2,0.0,0.9962173122213216,0.0
GenCo1119,2,0.0,0,2,0.0,1.0481182638860231,0.0
GenCo1120,2,0.0,0,2,0.0,0.9805034086592889,0.0
GenCo1121,2,0.0,0,2,0.0,0.9891190648111534,0.0
GenCo1122,2,0.0,0,2,0.0,1.0285706600928375,0.0
GenCo1123,2,0.0,0,2,0.0,0.9795329432913702,0.0
GenCo1124,2,0.0,0,2,0.0,0.9966911012566091,0.0
GenCo1125,2,0.0,0,2,0.0,1.025082586175859,0.0
GenCo1126,2,0.0,0,2,0.0,0.9695718804793427,0.0
GenCo1127,2,0.0,0,2,0.0,1.0080827823441498,0.0
GenCo1128,2,0.0,0,2,0.0,1.9059204258654932,0.0
GenCo1129,2,0.0,0,2,0.0,2.031704445400826,0.0
GenCo1130,2,0.0,0,2,0.0,0.973733233056351,0.0
GenCo1131,2,0.0,0,2,0.0,1.042316482962079,0.0
GenCo1132,2,0.0,0,2,0.0,0.9558387055207598,0.0
GenCo1133,2,0.0,0,2,0.0,1.0029652059364933,0.0
GenCo1134,2,0.0,0,2,0.0,0.9521718491769617,0.0
GenCo1135,2,0.0,0,2,0.0,1.0283350212792504,0.0
GenCo1136,2,0.0,0,2,0.0,1.0453846238179634,0.0
GenCo1137,2,0.0,0,2,0.0,1.0106331897726122,0.0
GenCo1138,2,0.0,0,2,0.0,1.0007601224343814,0.0
GenCo1139,2,0.0,0,2,0.0,0.9923475231070316,0.0
GenCo1140,2,0.0,0,2,0.0,0.9744686726134392,0.0
GenCo1141,2,0.0,0,2,0.0,0.965894808007675,0.0
GenCo1142,2,0.0,0,2,0.0,0.9955765956219375,0.0
GenCo1143,2,0.0,0,2,0.0,1.0497360799657558,0.0
GenCo1144,2,0.0,0,2,0.0,0.9768582856972015,0.0
GenCo1145,2,0.0,0,2,0.0,0.9871233963823401,0.0
GenCo1146,2,0.0,0,2,0.0,0.9812469664702689,0.0
GenCo1147,2,0.0,0,2,0.0,1.0383702711277771,0.0
GenCo1148,2,0.0,0,2,0.0,0.9690634117927277,0.0
GenCo1149,2,0.0,0,2,0.0,2.003013863987923,0.0
GenCo1150,2,0.0,0,2,0.0,1.9697094941642537,0.0
GenCo1151,2,0.0,0,2,0.0,0.9533318700045708,0.0
GenCo1152,2,0.0,0,2,0.0,1.009494044161482,0.0
GenCo1153,2,0.0,0,2,0.0,1.0373589405894188,0.0
GenCo1154,2,0.0,0,2,0.0,1.0401101004405808,0.0
GenCo1155,2,0.0,0,2,0.0,2.0027267002862597,0.0
GenCo1156,2,0.0,0,2,0.0,1.0481492535731713,0.0
GenCo1157,2,0.0,0,2,0.0,0.9916157185164749,0.0
GenCo1158,2,0.0,0,2,0.0,1.011918031200488,0.0
GenCo1159,2,0.0,0,2,0.0,1.033836271591631,0.0
GenCo1160,2,0.0,0,2,0.0,0.9541518922409737,0.0
GenCo1161,2,0.0,0,2,0.0,0.9700515099296851,0.0
GenCo1162,2,0.0,0,2,0.0,0.9628666370043878,0.0
GenCo1163,2,0.0,0,2,0.0,0.9634279817577868,0.0
GenCo1164,2,0.0,0,2,0.0,1.0276954472651914,0.0
GenCo1165,2,0.0,0,2,0.0,0.9542194116831499,0.0
GenCo1166,2,0.0,0,2,0.0,1.962927908082011,0.0
GenCo1167,2,0.0,0,2,0.0,1.028143891972829,0.0
GenCo1168,2,0.0,0,2,0.0,0.9546045725062147,0.0
GenCo1169,2,0.0,0,2,0.0,1.9218801788697235,0.0
GenCo1170,2,0.0,0,2,0.0,0.9833021419319586,0.0
GenCo1171,2,0.0,0,2,0.0,0.9611777885699408,0.0
GenCo1172,2,0.0,0,2,0.0,1.0343733281812393,0.0
GenCo1173,2,0.0,0,2,0.0,0.9775135453917895,0.0
GenCo1174,2,0.0,0,2,0.0,0.9659877579398943,0.0
GenCo1175,2,0.0,0,2,0.0,0.9897385679420655,0.0
GenCo1176,2,0.0,0,2,0.0,0.9987692181439046,0.0
GenCo1177,2,0.0,0,2,0.0,1.0331039134234965,0.0
GenCo1178,2,0.0,0,2,0.0,0.9865599874009241,0.0
GenCo1179,2,0.0,0,2,0.0,1.0239405678428664,0.0
GenCo1180,2,0.0,0,2,0.0,1.0340567888961234,0.0
GenCo1181,2,0.0,0,2,0.0,1.0044084571644853,0.0
GenCo1182,2,0.0,0,2,0.0,1.9769042094511846,0.0
GenCo1183,2,0.0,0,2,0.0,2.0902391096218547,0.0
GenCo1184,2,0.0,0,2,0.0,1.9098935083921544,0.0
GenCo1185,2,0.0,0,2,0.0,1.0375635140861843,0.0
GenCo1186,2,0.0,0,2,0.0,0.9577532148033088,0.0
GenCo1187,2,0.0,0,2,0.0,1.037600198532502,0.0
GenCo1188,2,0.0,0,2,0.0,1.0150772974783209,0.0
GenCo1189,2,0.0,0,2,0.0,1.9679114018242938,0.0
GenCo1190,2,0.0,0,2,0.0,0.968974125337731,0.0
GenCo1191,2,0.0,0,2,0.0,0.9875400791344445,0.0
GenCo1192,2,0.0,0,2,0.0,1.0498856415656785,0.0
GenCo1193,2,0.0,0,2,0.0,1.0332647864742701,0.0
GenCo1194,2,0.0,0,2,0.0,2.075243967483852,0.0
GenCo1195,2,0.0,0,2,0.0,1.0110131748413413,0.0
GenCo1196,2,0.0,0,2,0.0,0.976159811393095,0.0
GenCo1197,2,0.0,0,2,0.0,1.0324161487930723,0.0
GenCo1198,2,0.0,0,2,0.0,0.9904955456624991,0.0
GenCo1199,2,0.0,0,2,0.0,1.0339065541913202,0.0
GenCo1200,2,0.0,0,2,0.0,0.9970766010686809,0.0
GenCo1201,2,0.0,0,2,0.0,1.0107139644117547,0.0
GenCo1202,2,0.0,0,2,0.0,1.9158982264906383,0.0
GenCo1203,2,0.0,0,2,0.0,1.0033447671655746,0.0
GenCo1204,2,0.0,0,2,0.0,2.0654077469694334,0.0
GenCo1205,2,0.0,0,2,0.0,2.06300577056039,0.0
GenCo1206,2,0.0,0,2,0.0,0.9535272426247501,0.0
GenCo1207,2,0.0,0,2,0.0,1.020769356338164,0.0
GenCo1208,2,0.0,0,2,0.0,0.9548089117808681,0.0
GenCo1209,2,0.0,0,2,0.0,0.9512011971432573,0.0
GenCo1210,2,0.0,0,2,0.0,0.9741867885614903,0.0
GenCo1211,2,0.0,0,2,0.0,1.0033904208085787,0.0
GenCo1212,2,0.0,0,2,0.0,1.0161899301386028,0.0
GenCo1213,2,0.0,0,2,0.0,0.9783953965518759,0.0
GenCo1214,2,0.0,0,2,0.0,0.9751414146609256,0.0
GenCo1215,2,0.0,0,2,0.0,0.9665849991392935,0.0
GenCo1216,2,0.0,0,2,0.0,1.0366904045410819,0.0
GenCo1217,2,0.0,0,2,0.0,1.0450959619727604,0.0
GenCo1218,2,0.0,0,2,0.0,1.0168158799950016,0.0
GenCo1219,2,0.0,0,2,0.0,1.922905414592948,0.0
GenCo1220,2,0.0,0,2,0.0,1.9203600050306244,0.0
GenCo1221,2,0.0,0,2,0.0,1.997341500646111,0.0
GenCo1222,2,0.0,0,2,0.0,2.042725277149911,0.0
GenCo1223,2,0.0,0,2,0.0,2.0856105603245236,0.0
GenCo1224,2,0.0,0,2,0.0,1.9334522236870588,0.0
GenCo1225,2,0.0,0,2,0.0,0.9570636879835647,0.0
GenCo1226,2,0.0,0,2,0.0,0.9714337970418306,0.0
GenCo1227,2,0.0,0,2,0.0,2.0388357967133413,0.0
GenCo1228,2,0.0,0,2,0.0,2.015978238361031,0.0
GenCo1229,2,0.0,0,2,0.0,0.9745082856253457,0.0
GenCo1230,2,0.0,0,2,0.0,1.000279514075945,0.0
GenCo1231,2,0.0,0,2,0.0,1.0496279485479103,0.0
GenCo1232,2,0.0,0,2,0.0,1.0128125690688532,0.0
GenCo1233,2,0.0,0,2,0.0,0.9876062564552349,0.0
GenCo1234,2,0.0,0,2,0.0,1.0368976552525409,0.0
GenCo1235,2,0.0,0,2,0.0,0.9854731547600866,0.0
GenCo1236,2,0.0,0,2,0.0,0.9879352623774068,0.0
GenCo1237,2,0.0,0,2,0.0,0.9528127826068855,0.0
GenCo1238,2,0.0,0,2,0.0,1.0010933784076839,0.0
GenCo1239,2,0.0,0,2,0.0,2.031567766205397,0.0
GenCo1240,2,0.0,0,2,0.0,1.970238720487739,0.0
GenCo1241,2,0.0,0,2,0.0,1.9057957685570852,0.0
GenCo1242,2,0.0,0,2,0.0,1.9570493789455548,0.0
GenCo1243,2,0.0,0,2,0.0,1.952002841544493,0.0
GenCo1244,2,0.0,0,2,0.0,0.9546570161520525,0.0
GenCo1245,2,0.0,0,2,0.0,0.9970878457431344,0.0
GenCo1246,2,0.0,0,2,0.0,2.0676872108511617,0.0
GenCo1247,2,0.0,0,2,0.0,0.9760294734764047,0.0
GenCo1248,2,0.0,0,2,0.0,1.0153658067683995,0.0
GenCo1249,2,0.0,0,2,0.0,2.063422303152766,0.0
GenCo1250,2,0.0,0,2,0.0,0.9582693185791852,0.0
GenCo1251,2,0.0,0,2,0.0,1.0270092259857666,0.0
GenCo1252,2,0.0,0,2,0.0,1.011539269248939,0.0
GenCo1253,2,0.0,0,2,0.0,0.9796047856889705,0.0
GenCo1254,2,0.0,0,2,0.0,2.0334822375401242,0.0
GenCo1255,2,0.0,0,2,0.0,1.0169428875875481,0.0
GenCo1256,2,0.0,0,2,0.0,2.0405407178486747,0.0
GenCo1257,2,0.0,0,2,0.0,2.0032693151251006,0.0
GenCo1258,2,0.0,0,2,0.0,2.0284118029473253,0.0
GenCo1259,2,0.0,0,2,0.0,2.082430588919731,0.0
GenCo1260,2,0.0,0,2,0.0,1.9906197000711177,0.0
GenCo1261,2,0.0,0,2,0.0,1.006244693230434,0.0
GenCo1262,2,0.0,0,2,0.0,1.0475942370780744,0.0
GenCo1263,2,0.0,0,2,0.0,0.9731559479973301,0.0
GenCo1264,2,0.0,0,2,0.0,1.9888034372299896,0.0
GenCo1265,2,0.0,0,2,0.0,0.9988852866100206,0.0
GenCo1266,2,0.0,0,2,0.0,0.9518344121225262,0.0
GenCo1267,2,0.0,0,2,0.0,0.9717731051639936,0.0
