,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.005672682942238,0.0
GenCo1270,2,0.0,0,2,0.0,1.0497784842837472,0.0
GenCo1271,2,0.0,0,2,0.0,0.9867362073017596,0.0
GenCo1272,2,0.0,0,2,0.0,1.9170341354193097,0.0
GenCo1273,2,0.0,0,2,0.0,0.9987701118997642,0.0
GenCo1274,2,0.0,0,2,0.0,0.9771644096539078,0.0
GenCo1275,2,0.0,0,2,0.0,0.9992406683170135,0.0
GenCo1276,2,0.0,0,2,0.0,1.023893592484419,0.0
GenCo1277,2,0.0,0,2,0.0,0.9992224078594242,0.0
GenCo1278,2,0.0,0,2,0.0,1.0381931680535441,0.0
GenCo1279,2,0.0,0,2,0.0,1.0137991313507975,0.0
GenCo1280,2,0.0,0,2,0.0,1.0340229036467352,0.0
GenCo1281,2,0.0,0,2,0.0,2.062572893470187,0.0
GenCo1282,2,0.0,0,2,0.0,1.9899462602577085,0.0
GenCo1283,2,0.0,0,2,0.0,0.9936812443588405,0.0
GenCo1284,2,0.0,0,2,0.0,1.0494906486420397,0.0
GenCo1285,2,0.0,0,2,0.0,1.0336341227658725,0.0
GenCo1286,2,0.0,0,2,0.0,1.0408839698281052,0.0
GenCo1287,2,0.0,0,2,0.0,2.096764855894353,0.0
GenCo1288,2,0.0,0,2,0.0,1.9460303763902087,0.0
GenCo1289,2,0.0,0,2,0.0,1.9031640502045306,0.0
GenCo1290,2,0.0,0,2,0.0,1.9380256723810674,0.0
GenCo1291,2,0.0,0,2,0.0,0.9544231260221131,0.0
GenCo1292,2,0.0,0,2,0.0,1.000243653203434,0.0
GenCo1293,2,0.0,0,2,0.0,2.059630927404422,0.0
GenCo1294,2,0.0,0,2,0.0,1.9044233864876328,0.0
GenCo1295,2,0.0,0,2,0.0,10.477505589562226,0.0
