,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0267265339235112,0.0
GenCo1270,2,0.0,0,2,0.0,0.9600704938482061,0.0
GenCo1271,2,0.0,0,2,0.0,1.0298565641653117,0.0
GenCo1272,2,0.0,0,2,0.0,2.074474542366178,0.0
GenCo1273,2,0.0,0,2,0.0,1.0318108998344104,0.0
GenCo1274,2,0.0,0,2,0.0,0.9889308231051865,0.0
GenCo1275,2,0.0,0,2,0.0,0.9802318658942745,0.0
GenCo1276,2,0.0,0,2,0.0,1.0220992256689063,0.0
GenCo1277,2,0.0,0,2,0.0,0.9705986793097902,0.0
GenCo1278,2,0.0,0,2,0.0,1.044741124596873,0.0
GenCo1279,2,0.0,0,2,0.0,1.0447902592824743,0.0
GenCo1280,2,0.0,0,2,0.0,1.0482453316625076,0.0
GenCo1281,2,0.0,0,2,0.0,2.055546739108548,0.0
GenCo1282,2,0.0,0,2,0.0,1.9981691040315248,0.0
GenCo1283,2,0.0,0,2,0.0,1.0465712894707595,0.0
GenCo1284,2,0.0,0,2,0.0,1.027526354876507,0.0
GenCo1285,2,0.0,0,2,0.0,0.9800329334025928,0.0
GenCo1286,2,0.0,0,2,0.0,0.9703324291211156,0.0
GenCo1287,2,0.0,0,2,0.0,1.9624444341241618,0.0
GenCo1288,2,0.0,0,2,0.0,1.9706988398289713,0.0
GenCo1289,2,0.0,0,2,0.0,1.9148581509581943,0.0
GenCo1290,2,0.0,0,2,0.0,2.080578958815359,0.0
GenCo1291,2,0.0,0,2,0.0,1.0064164570547744,0.0
GenCo1292,2,0.0,0,2,0.0,1.0164467161926525,0.0
GenCo1293,2,0.0,0,2,0.0,2.0357802774723024,0.0
GenCo1294,2,0.0,0,2,0.0,1.9398115311835897,0.0
GenCo1295,2,0.0,0,2,0.0,10.082827753322372,0.0
