,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.037341644001795,0.0
GenCo1271,2,0.0,0,2,0.0,1.0271847011089754,0.0
GenCo1272,2,0.0,0,2,0.0,1.9928401335175234,0.0
GenCo1273,2,0.0,0,2,0.0,1.0099052235009394,0.0
GenCo1274,2,0.0,0,2,0.0,1.049365704731804,0.0
GenCo1275,2,0.0,0,2,0.0,0.982329915886243,0.0
GenCo1276,2,0.0,0,2,0.0,0.9621928437557794,0.0
GenCo1277,2,0.0,0,2,0.0,1.0466258581296508,0.0
GenCo1278,2,0.0,0,2,0.0,0.9715129644727887,0.0
GenCo1279,2,0.0,0,2,0.0,1.0092755148869723,0.0
GenCo1280,2,0.0,0,2,0.0,1.0034125412837687,0.0
GenCo1281,2,0.0,0,2,0.0,1.9516985425615978,0.0
GenCo1282,2,0.0,0,2,0.0,1.9367304667619742,0.0
GenCo1283,2,0.0,0,2,0.0,0.9577445587957815,0.0
GenCo1284,2,0.0,0,2,0.0,1.0332528133202221,0.0
GenCo1285,2,0.0,0,2,0.0,0.971471452664823,0.0
GenCo1286,2,0.0,0,2,0.0,1.0367665906945742,0.0
GenCo1287,2,0.0,0,2,0.0,1.9426909420751668,0.0
GenCo1288,2,0.0,0,2,0.0,1.9456528814554495,0.0
GenCo1289,2,0.0,0,2,0.0,1.9529414011407682,0.0
GenCo1290,2,0.0,0,2,0.0,2.012650695021899,0.0
GenCo1291,2,0.0,0,2,0.0,1.028528025579433,0.0
GenCo1292,2,0.0,0,2,0.0,1.0080575055348504,0.0
GenCo1293,2,0.0,0,2,0.0,1.9180329140028582,0.0
GenCo1294,2,0.0,0,2,0.0,2.0987539421287296,0.0
GenCo1295,2,0.0,0,2,0.0,10.479343636186517,0.0
