,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9918059479641523,0.0
GenCo852,2,0.0,0,2,0.0,2.063944338136878,0.0
GenCo853,2,0.0,0,2,0.0,0.9820103342729644,0.0
GenCo854,2,0.0,0,2,0.0,0.9528465316688935,0.0
GenCo855,2,0.0,0,2,0.0,2.0593511050134747,0.0
GenCo856,2,0.0,0,2,0.0,2.0779555767916973,0.0
GenCo857,2,0.0,0,2,0.0,2.0731018356106627,0.0
GenCo858,2,0.0,0,2,0.0,2.013688470466455,0.0
GenCo859,2,0.0,0,2,0.0,1.9774324522938527,0.0
GenCo860,2,0.0,0,2,0.0,1.0269757002657303,0.0
GenCo861,2,0.0,0,2,0.0,2.0390973673784787,0.0
GenCo862,2,0.0,0,2,0.0,1.99436102896306,0.0
GenCo863,2,0.0,0,2,0.0,1.936661704595976,0.0
GenCo864,2,0.0,0,2,0.0,2.0840894171445763,0.0
GenCo865,2,0.0,0,2,0.0,1.951653034135752,0.0
GenCo866,2,0.0,0,2,0.0,2.0024213796179295,0.0
GenCo867,2,0.0,0,2,0.0,1.9284575071476495,0.0
GenCo868,2,0.0,0,2,0.0,1.9803458170146886,0.0
GenCo869,2,0.0,0,2,0.0,0.9911598696219458,0.0
GenCo870,2,0.0,0,2,0.0,2.010097175611102,0.0
GenCo871,2,0.0,0,2,0.0,1.984391724749852,0.0
GenCo872,2,0.0,0,2,0.0,2.0934805882383194,0.0
GenCo873,2,0.0,0,2,0.0,2.0920562356934096,0.0
GenCo874,2,0.0,0,2,0.0,1.928580852071062,0.0
GenCo875,2,0.0,0,2,0.0,1.9745043522669763,0.0
GenCo876,2,0.0,0,2,0.0,2.0655994501756694,0.0
GenCo877,2,0.0,0,2,0.0,1.9696106279672787,0.0
GenCo878,2,0.0,0,2,0.0,2.0167270336434964,0.0
GenCo879,2,0.0,0,2,0.0,1.9360492433959815,0.0
GenCo880,2,0.0,0,2,0.0,2.059351267119658,0.0
GenCo881,2,0.0,0,2,0.0,1.9327424871843506,0.0
GenCo882,2,0.0,0,2,0.0,1.941419927975463,0.0
GenCo883,2,0.0,0,2,0.0,1.9483166944256987,0.0
GenCo884,2,0.0,0,2,0.0,2.0527828539480812,0.0
GenCo885,2,0.0,0,2,0.0,2.0073708593782547,0.0
GenCo886,2,0.0,0,2,0.0,1.961360428856668,0.0
GenCo887,2,0.0,0,2,0.0,1.9042152467689513,0.0
GenCo888,2,0.0,0,2,0.0,2.0664162848704897,0.0
GenCo889,2,0.0,0,2,0.0,1.9171173119009464,0.0
GenCo890,2,0.0,0,2,0.0,1.9918098850715762,0.0
GenCo891,2,0.0,0,2,0.0,2.0337091142049903,0.0
GenCo892,2,0.0,0,2,0.0,1.9186509646925447,0.0
GenCo893,2,0.0,0,2,0.0,2.067753358188885,0.0
GenCo894,2,0.0,0,2,0.0,0.9952152795341574,0.0
GenCo895,2,0.0,0,2,0.0,2.030681822896856,0.0
GenCo896,2,0.0,0,2,0.0,1.915490280273511,0.0
GenCo897,2,0.0,0,2,0.0,2.0241333635896726,0.0
GenCo898,2,0.0,0,2,0.0,1.9673535691960986,0.0
GenCo899,2,0.0,0,2,0.0,2.0213624861781057,0.0
GenCo900,2,0.0,0,2,0.0,1.04537886774914,0.0
GenCo901,2,0.0,0,2,0.0,1.9294124147331089,0.0
GenCo902,2,0.0,0,2,0.0,2.046864159088356,0.0
GenCo903,2,0.0,0,2,0.0,0.9731844154473964,0.0
GenCo904,2,0.0,0,2,0.0,0.9709340876063448,0.0
GenCo905,2,0.0,0,2,0.0,1.022774503275053,0.0
GenCo906,2,0.0,0,2,0.0,0.9894285624874936,0.0
GenCo907,2,0.0,0,2,0.0,2.0980573902463666,0.0
GenCo908,2,0.0,0,2,0.0,2.068795969469001,0.0
GenCo909,2,0.0,0,2,0.0,1.9261364144820772,0.0
GenCo910,2,0.0,0,2,0.0,1.9381018036094717,0.0
GenCo911,2,0.0,0,2,0.0,2.043305954111857,0.0
GenCo912,2,0.0,0,2,0.0,1.903145643857014,0.0
GenCo913,2,0.0,0,2,0.0,2.004787836194363,0.0
GenCo914,2,0.0,0,2,0.0,1.9736040004808602,0.0
GenCo915,2,0.0,0,2,0.0,2.0882803576670015,0.0
GenCo916,2,0.0,0,2,0.0,2.019905036967439,0.0
GenCo917,2,0.0,0,2,0.0,2.0576105073485618,0.0
GenCo918,2,0.0,0,2,0.0,1.9378964779993977,0.0
GenCo919,2,0.0,0,2,0.0,2.021674754299666,0.0
GenCo920,2,0.0,0,2,0.0,1.948890408715917,0.0
GenCo921,2,0.0,0,2,0.0,1.977864743064392,0.0
GenCo922,2,0.0,0,2,0.0,1.9611481309835113,0.0
GenCo923,2,0.0,0,2,0.0,2.071122455218332,0.0
GenCo924,2,0.0,0,2,0.0,0.9597939633709046,0.0
GenCo925,2,0.0,0,2,0.0,1.018619007376771,0.0
GenCo926,2,0.0,0,2,0.0,1.902969888386593,0.0
GenCo927,2,0.0,0,2,0.0,2.075221667761004,0.0
GenCo928,2,0.0,0,2,0.0,1.9407263451831327,0.0
GenCo929,2,0.0,0,2,0.0,1.9026885529353448,0.0
GenCo930,2,0.0,0,2,0.0,1.9428499614696637,0.0
GenCo931,2,0.0,0,2,0.0,0.9557844008920426,0.0
GenCo932,2,0.0,0,2,0.0,2.018513570495388,0.0
GenCo933,2,0.0,0,2,0.0,2.0231854902991424,0.0
GenCo934,2,0.0,0,2,0.0,1.9291534862228956,0.0
GenCo935,2,0.0,0,2,0.0,2.064417909524328,0.0
GenCo936,2,0.0,0,2,0.0,0.9681956906430422,0.0
GenCo937,2,0.0,0,2,0.0,0.9970132394659218,0.0
GenCo938,2,0.0,0,2,0.0,2.097757855492715,0.0
GenCo939,2,0.0,0,2,0.0,1.014820140593464,0.0
GenCo940,2,0.0,0,2,0.0,2.0835035189367397,0.0
GenCo941,2,0.0,0,2,0.0,1.0218793768883885,0.0
GenCo942,2,0.0,0,2,0.0,1.0457768022309806,0.0
GenCo943,2,0.0,0,2,0.0,1.0129152153052516,0.0
GenCo944,2,0.0,0,2,0.0,1.9200695710831077,0.0
GenCo945,2,0.0,0,2,0.0,1.0311450977406855,0.0
GenCo946,2,0.0,0,2,0.0,1.9443729308841065,0.0
GenCo947,2,0.0,0,2,0.0,1.9214694422926222,0.0
GenCo948,2,0.0,0,2,0.0,2.07773662536007,0.0
GenCo949,2,0.0,0,2,0.0,1.9439503630710495,0.0
GenCo950,2,0.0,0,2,0.0,1.932064677671889,0.0
GenCo951,2,0.0,0,2,0.0,1.9475295891133544,0.0
GenCo952,2,0.0,0,2,0.0,2.003096728460574,0.0
GenCo953,2,0.0,0,2,0.0,1.977048305046377,0.0
GenCo954,2,0.0,0,2,0.0,2.0782990326978603,0.0
GenCo955,2,0.0,0,2,0.0,2.0315036780544538,0.0
GenCo956,2,0.0,0,2,0.0,2.0234519325054423,0.0
GenCo957,2,0.0,0,2,0.0,2.0529107388827668,0.0
GenCo958,2,0.0,0,2,0.0,1.9422625892061167,0.0
GenCo959,2,0.0,0,2,0.0,1.9079887655922456,0.0
GenCo960,2,0.0,0,2,0.0,2.078477719591102,0.0
GenCo961,2,0.0,0,2,0.0,1.9245088621638966,0.0
GenCo962,2,0.0,0,2,0.0,2.06727741408277,0.0
GenCo963,2,0.0,0,2,0.0,1.9143864809238402,0.0
GenCo964,2,0.0,0,2,0.0,1.9739091512263478,0.0
GenCo965,2,0.0,0,2,0.0,2.0124460766313916,0.0
GenCo966,2,0.0,0,2,0.0,1.9121951029226942,0.0
GenCo967,2,0.0,0,2,0.0,1.9591940427731243,0.0
GenCo968,2,0.0,0,2,0.0,0.9539025266397689,0.0
GenCo969,2,0.0,0,2,0.0,1.039240735868147,0.0
GenCo970,2,0.0,0,2,0.0,2.0593378430149425,0.0
GenCo971,2,0.0,0,2,0.0,2.098507083741621,0.0
GenCo972,2,0.0,0,2,0.0,2.050895394515727,0.0
GenCo973,2,0.0,0,2,0.0,1.9087725635055832,0.0
GenCo974,2,0.0,0,2,0.0,2.00034487485289,0.0
GenCo975,2,0.0,0,2,0.0,1.9959366428414616,0.0
GenCo976,2,0.0,0,2,0.0,2.091872271826788,0.0
GenCo977,2,0.0,0,2,0.0,1.9490462740645378,0.0
GenCo978,2,0.0,0,2,0.0,1.9005278498881741,0.0
GenCo979,2,0.0,0,2,0.0,1.999949448876295,0.0
GenCo980,2,0.0,0,2,0.0,2.0945623205896293,0.0
GenCo981,2,0.0,0,2,0.0,1.9196098329061564,0.0
GenCo982,2,0.0,0,2,0.0,2.0904822052537555,0.0
GenCo983,2,0.0,0,2,0.0,1.9454356285685948,0.0
GenCo984,2,0.0,0,2,0.0,1.9426858387762425,0.0
GenCo985,2,0.0,0,2,0.0,2.0056168617852212,0.0
GenCo986,2,0.0,0,2,0.0,1.9168905004784536,0.0
GenCo987,2,0.0,0,2,0.0,1.9263032000784523,0.0
GenCo988,2,0.0,0,2,0.0,2.0701089788141855,0.0
GenCo989,2,0.0,0,2,0.0,2.0748844549734184,0.0
GenCo990,2,0.0,0,2,0.0,2.016319059485773,0.0
GenCo991,2,0.0,0,2,0.0,1.9691649244624851,0.0
GenCo992,2,0.0,0,2,0.0,1.9248179712585587,0.0
GenCo993,2,0.0,0,2,0.0,1.9379335277683885,0.0
GenCo994,2,0.0,0,2,0.0,0.9940971126855753,0.0
GenCo995,2,0.0,0,2,0.0,2.045555933500668,0.0
GenCo996,2,0.0,0,2,0.0,1.0318756925215329,0.0
GenCo997,2,0.0,0,2,0.0,1.9278524598273987,0.0
GenCo998,2,0.0,0,2,0.0,1.9100110341160073,0.0
GenCo999,2,0.0,0,2,0.0,1.0257060735008723,0.0
GenCo1000,2,0.0,0,2,0.0,1.9888094888728132,0.0
GenCo1001,2,0.0,0,2,0.0,0.9910045569394985,0.0
GenCo1002,2,0.0,0,2,0.0,0.9525741752814909,0.0
GenCo1003,2,0.0,0,2,0.0,1.9522332331460894,0.0
GenCo1004,2,0.0,0,2,0.0,0.9781171477414141,0.0
GenCo1005,2,0.0,0,2,0.0,0.9830278924164441,0.0
GenCo1006,2,0.0,0,2,0.0,0.9942683572884993,0.0
GenCo1007,2,0.0,0,2,0.0,1.9731290904624965,0.0
GenCo1008,2,0.0,0,2,0.0,1.029321043975262,0.0
GenCo1009,2,0.0,0,2,0.0,1.995062019920354,0.0
GenCo1010,2,0.0,0,2,0.0,1.0426955095703632,0.0
GenCo1011,2,0.0,0,2,0.0,1.0489127983980087,0.0
GenCo1012,2,0.0,0,2,0.0,0.9714552052566393,0.0
GenCo1013,2,0.0,0,2,0.0,2.0470376495109783,0.0
GenCo1014,2,0.0,0,2,0.0,1.9274711624825327,0.0
GenCo1015,2,0.0,0,2,0.0,0.9581361460777928,0.0
GenCo1016,2,0.0,0,2,0.0,0.9927562434195135,0.0
GenCo1017,2,0.0,0,2,0.0,0.9946931450744906,0.0
GenCo1018,2,0.0,0,2,0.0,1.0140162993657047,0.0
GenCo1019,2,0.0,0,2,0.0,1.039408344111117,0.0
GenCo1020,2,0.0,0,2,0.0,2.036776290697204,0.0
GenCo1021,2,0.0,0,2,0.0,2.074290413975779,0.0
GenCo1022,2,0.0,0,2,0.0,1.950487508158643,0.0
GenCo1023,2,0.0,0,2,0.0,2.0143229456355467,0.0
GenCo1024,2,0.0,0,2,0.0,2.0805819025482575,0.0
GenCo1025,2,0.0,0,2,0.0,1.934274479541914,0.0
GenCo1026,2,0.0,0,2,0.0,1.9571435666609178,0.0
GenCo1027,2,0.0,0,2,0.0,1.9645600329103936,0.0
GenCo1028,2,0.0,0,2,0.0,1.9261252920205518,0.0
GenCo1029,2,0.0,0,2,0.0,2.0062215663736254,0.0
GenCo1030,2,0.0,0,2,0.0,1.987162387474601,0.0
GenCo1031,2,0.0,0,2,0.0,1.935556701781097,0.0
GenCo1032,2,0.0,0,2,0.0,1.902890649574303,0.0
GenCo1033,2,0.0,0,2,0.0,1.0237640998972601,0.0
GenCo1034,2,0.0,0,2,0.0,1.914075201978946,0.0
GenCo1035,2,0.0,0,2,0.0,1.9904011556433727,0.0
GenCo1036,2,0.0,0,2,0.0,2.0381483613737648,0.0
GenCo1037,2,0.0,0,2,0.0,1.9804286688255184,0.0
GenCo1038,2,0.0,0,2,0.0,2.060858428110956,0.0
GenCo1039,2,0.0,0,2,0.0,2.054795686065172,0.0
GenCo1040,2,0.0,0,2,0.0,1.9455027559073281,0.0
GenCo1041,2,0.0,0,2,0.0,2.0324811279838704,0.0
GenCo1042,2,0.0,0,2,0.0,2.0723801572830256,0.0
GenCo1043,2,0.0,0,2,0.0,1.0161312743175035,0.0
GenCo1044,2,0.0,0,2,0.0,0.999615897790911,0.0
GenCo1045,2,0.0,0,2,0.0,2.0915214552525128,0.0
GenCo1046,2,0.0,0,2,0.0,1.0322669825638406,0.0
GenCo1047,2,0.0,0,2,0.0,1.0015207263381947,0.0
GenCo1048,2,0.0,0,2,0.0,1.0462336008917346,0.0
GenCo1049,2,0.0,0,2,0.0,0.9930621273575303,0.0
GenCo1050,2,0.0,0,2,0.0,1.0044534444405562,0.0
GenCo1051,2,0.0,0,2,0.0,1.0304217340468111,0.0
GenCo1052,2,0.0,0,2,0.0,0.9707897981250787,0.0
GenCo1053,2,0.0,0,2,0.0,0.9747116928546034,0.0
GenCo1054,2,0.0,0,2,0.0,0.9755082529442793,0.0
GenCo1055,2,0.0,0,2,0.0,0.9763208438036559,0.0
GenCo1056,2,0.0,0,2,0.0,0.9815389030895745,0.0
GenCo1057,2,0.0,0,2,0.0,1.9354479429267641,0.0
GenCo1058,2,0.0,0,2,0.0,1.9533041244350422,0.0
GenCo1059,2,0.0,0,2,0.0,2.083332782174299,0.0
GenCo1060,2,0.0,0,2,0.0,2.047792942718636,0.0
GenCo1061,2,0.0,0,2,0.0,2.0859569684768164,0.0
GenCo1062,2,0.0,0,2,0.0,0.966994841529581,0.0
GenCo1063,2,0.0,0,2,0.0,1.0476680879384848,0.0
GenCo1064,2,0.0,0,2,0.0,1.9210877450672794,0.0
GenCo1065,2,0.0,0,2,0.0,1.907136817066963,0.0
GenCo1066,2,0.0,0,2,0.0,1.0169326678621053,0.0
GenCo1067,2,0.0,0,2,0.0,2.0943378965431103,0.0
GenCo1068,2,0.0,0,2,0.0,1.030893284107138,0.0
GenCo1069,2,0.0,0,2,0.0,0.9951579175980114,0.0
GenCo1070,2,0.0,0,2,0.0,2.058741350635677,0.0
GenCo1071,2,0.0,0,2,0.0,2.081619274752462,0.0
GenCo1072,2,0.0,0,2,0.0,2.002822211257563,0.0
GenCo1073,2,0.0,0,2,0.0,0.9501054963132393,0.0
GenCo1074,2,0.0,0,2,0.0,0.9949298844472427,0.0
GenCo1075,2,0.0,0,2,0.0,2.0975723291429698,0.0
GenCo1076,2,0.0,0,2,0.0,2.0307414884772035,0.0
GenCo1077,2,0.0,0,2,0.0,1.9136910475287114,0.0
GenCo1078,2,0.0,0,2,0.0,2.073854708730726,0.0
GenCo1079,2,0.0,0,2,0.0,2.0908130739116473,0.0
GenCo1080,2,0.0,0,2,0.0,1.9585170039582807,0.0
GenCo1081,2,0.0,0,2,0.0,1.9463923211771237,0.0
GenCo1082,2,0.0,0,2,0.0,1.9505217939035429,0.0
GenCo1083,2,0.0,0,2,0.0,1.9100867268328137,0.0
GenCo1084,2,0.0,0,2,0.0,2.052993384472411,0.0
GenCo1085,2,0.0,0,2,0.0,2.000774801095467,0.0
GenCo1086,2,0.0,0,2,0.0,2.041878607784894,0.0
GenCo1087,2,0.0,0,2,0.0,2.0117241921626285,0.0
GenCo1088,2,0.0,0,2,0.0,2.0188404279483367,0.0
GenCo1089,2,0.0,0,2,0.0,2.0939909371569176,0.0
GenCo1090,2,0.0,0,2,0.0,2.061460165697374,0.0
GenCo1091,2,0.0,0,2,0.0,0.9753464603850894,0.0
GenCo1092,2,0.0,0,2,0.0,1.96930654421931,0.0
GenCo1093,2,0.0,0,2,0.0,0.9865873315695604,0.0
GenCo1094,2,0.0,0,2,0.0,2.0404392965092764,0.0
GenCo1095,2,0.0,0,2,0.0,1.9011841995505507,0.0
GenCo1096,2,0.0,0,2,0.0,0.9952637761318309,0.0
GenCo1097,2,0.0,0,2,0.0,1.903258682295217,0.0
GenCo1098,2,0.0,0,2,0.0,0.966933868963375,0.0
GenCo1099,2,0.0,0,2,0.0,2.0783762098959095,0.0
GenCo1100,2,0.0,0,2,0.0,1.962051750845795,0.0
GenCo1101,2,0.0,0,2,0.0,2.0013653862871412,0.0
GenCo1102,2,0.0,0,2,0.0,2.0054465541902204,0.0
GenCo1103,2,0.0,0,2,0.0,2.037650107443672,0.0
GenCo1104,2,0.0,0,2,0.0,0.9500809586508875,0.0
GenCo1105,2,0.0,0,2,0.0,2.059195226539425,0.0
GenCo1106,2,0.0,0,2,0.0,1.0486796924626662,0.0
GenCo1107,2,0.0,0,2,0.0,1.0295674692046919,0.0
GenCo1108,2,0.0,0,2,0.0,0.9801255563086012,0.0
GenCo1109,2,0.0,0,2,0.0,2.0814047276661745,0.0
GenCo1110,2,0.0,0,2,0.0,1.9078609218039386,0.0
GenCo1111,2,0.0,0,2,0.0,1.9640393123758575,0.0
GenCo1112,2,0.0,0,2,0.0,1.0416646873086801,0.0
GenCo1113,2,0.0,0,2,0.0,2.0584954856097855,0.0
GenCo1114,2,0.0,0,2,0.0,0.9523766310009162,0.0
GenCo1115,2,0.0,0,2,0.0,0.9542390465416027,0.0
GenCo1116,2,0.0,0,2,0.0,1.035301024197808,0.0
GenCo1117,2,0.0,0,2,0.0,1.0084058065141719,0.0
GenCo1118,2,0.0,0,2,0.0,1.0060029927929386,0.0
GenCo1119,2,0.0,0,2,0.0,1.0082997104462255,0.0
GenCo1120,2,0.0,0,2,0.0,0.9515965002952759,0.0
GenCo1121,2,0.0,0,2,0.0,0.9653515294157291,0.0
GenCo1122,2,0.0,0,2,0.0,1.0259926288308931,0.0
GenCo1123,2,0.0,0,2,0.0,1.026630340916624,0.0
GenCo1124,2,0.0,0,2,0.0,1.0283821682940408,0.0
GenCo1125,2,0.0,0,2,0.0,1.0265171777415523,0.0
GenCo1126,2,0.0,0,2,0.0,1.0395440824243354,0.0
GenCo1127,2,0.0,0,2,0.0,0.993543475025088,0.0
GenCo1128,2,0.0,0,2,0.0,1.9697176713976001,0.0
GenCo1129,2,0.0,0,2,0.0,1.949015079622352,0.0
GenCo1130,2,0.0,0,2,0.0,0.9798753234587695,0.0
GenCo1131,2,0.0,0,2,0.0,1.011888780923954,0.0
GenCo1132,2,0.0,0,2,0.0,1.032769222557315,0.0
GenCo1133,2,0.0,0,2,0.0,0.9636395852154662,0.0
GenCo1134,2,0.0,0,2,0.0,1.0050297747653327,0.0
GenCo1135,2,0.0,0,2,0.0,1.030843672527355,0.0
GenCo1136,2,0.0,0,2,0.0,1.0051513114082757,0.0
GenCo1137,2,0.0,0,2,0.0,0.9793076171728157,0.0
GenCo1138,2,0.0,0,2,0.0,1.0174652405030582,0.0
GenCo1139,2,0.0,0,2,0.0,0.9607519367033283,0.0
GenCo1140,2,0.0,0,2,0.0,0.951464327394514,0.0
GenCo1141,2,0.0,0,2,0.0,1.0416881125199169,0.0
GenCo1142,2,0.0,0,2,0.0,1.0053073538918411,0.0
GenCo1143,2,0.0,0,2,0.0,1.0253836399094642,0.0
GenCo1144,2,0.0,0,2,0.0,1.0204040418442362,0.0
GenCo1145,2,0.0,0,2,0.0,1.0018393184948495,0.0
GenCo1146,2,0.0,0,2,0.0,1.0194276561821662,0.0
GenCo1147,2,0.0,0,2,0.0,0.9533224842476378,0.0
GenCo1148,2,0.0,0,2,0.0,0.9512242332852657,0.0
GenCo1149,2,0.0,0,2,0.0,2.0612631894607922,0.0
GenCo1150,2,0.0,0,2,0.0,2.074077206033938,0.0
GenCo1151,2,0.0,0,2,0.0,0.9829405460743633,0.0
GenCo1152,2,0.0,0,2,0.0,1.0017553276324935,0.0
GenCo1153,2,0.0,0,2,0.0,1.0025548610324009,0.0
GenCo1154,2,0.0,0,2,0.0,1.040975418825786,0.0
GenCo1155,2,0.0,0,2,0.0,2.0517156109406445,0.0
GenCo1156,2,0.0,0,2,0.0,0.9670326967096035,0.0
GenCo1157,2,0.0,0,2,0.0,1.0005417565202235,0.0
GenCo1158,2,0.0,0,2,0.0,1.020725058209314,0.0
GenCo1159,2,0.0,0,2,0.0,1.0045577374096977,0.0
GenCo1160,2,0.0,0,2,0.0,0.9903584622458244,0.0
GenCo1161,2,0.0,0,2,0.0,0.9571381248293668,0.0
GenCo1162,2,0.0,0,2,0.0,0.98075224376661,0.0
GenCo1163,2,0.0,0,2,0.0,1.036289548221696,0.0
GenCo1164,2,0.0,0,2,0.0,0.9806020622808547,0.0
GenCo1165,2,0.0,0,2,0.0,1.0403320157977016,0.0
GenCo1166,2,0.0,0,2,0.0,1.9123778624501353,0.0
GenCo1167,2,0.0,0,2,0.0,1.0240939167661005,0.0
GenCo1168,2,0.0,0,2,0.0,1.0234644489148885,0.0
GenCo1169,2,0.0,0,2,0.0,2.0153701867493767,0.0
GenCo1170,2,0.0,0,2,0.0,0.9857421769578993,0.0
GenCo1171,2,0.0,0,2,0.0,1.0237966950116852,0.0
GenCo1172,2,0.0,0,2,0.0,1.012946950513256,0.0
GenCo1173,2,0.0,0,2,0.0,1.0460995808257487,0.0
GenCo1174,2,0.0,0,2,0.0,0.9687846775224837,0.0
GenCo1175,2,0.0,0,2,0.0,0.9651728895442269,0.0
GenCo1176,2,0.0,0,2,0.0,1.0464243890213991,0.0
GenCo1177,2,0.0,0,2,0.0,1.0477775465166514,0.0
GenCo1178,2,0.0,0,2,0.0,0.9512973704303173,0.0
GenCo1179,2,0.0,0,2,0.0,1.0435734953500733,0.0
GenCo1180,2,0.0,0,2,0.0,1.025884620154465,0.0
GenCo1181,2,0.0,0,2,0.0,0.9963531709919269,0.0
GenCo1182,2,0.0,0,2,0.0,1.9567949859871416,0.0
GenCo1183,2,0.0,0,2,0.0,2.0316865158057853,0.0
GenCo1184,2,0.0,0,2,0.0,1.967274921594779,0.0
GenCo1185,2,0.0,0,2,0.0,0.9945367539844294,0.0
GenCo1186,2,0.0,0,2,0.0,1.00712886376197,0.0
GenCo1187,2,0.0,0,2,0.0,1.045169103313005,0.0
GenCo1188,2,0.0,0,2,0.0,1.0200991848731602,0.0
GenCo1189,2,0.0,0,2,0.0,2.0840433445594764,0.0
GenCo1190,2,0.0,0,2,0.0,1.0340358818028577,0.0
GenCo1191,2,0.0,0,2,0.0,0.9635606601356028,0.0
GenCo1192,2,0.0,0,2,0.0,1.0127552238524014,0.0
GenCo1193,2,0.0,0,2,0.0,1.040905372402484,0.0
GenCo1194,2,0.0,0,2,0.0,2.0192459769214675,0.0
GenCo1195,2,0.0,0,2,0.0,0.9717857195074296,0.0
GenCo1196,2,0.0,0,2,0.0,0.9856009949217045,0.0
GenCo1197,2,0.0,0,2,0.0,1.0072358821852119,0.0
GenCo1198,2,0.0,0,2,0.0,1.0247862802902654,0.0
GenCo1199,2,0.0,0,2,0.0,1.0131884515916738,0.0
GenCo1200,2,0.0,0,2,0.0,0.9897776937014009,0.0
GenCo1201,2,0.0,0,2,0.0,1.036295819119849,0.0
GenCo1202,2,0.0,0,2,0.0,1.9804962318275707,0.0
GenCo1203,2,0.0,0,2,0.0,0.9929010054969719,0.0
GenCo1204,2,0.0,0,2,0.0,2.099248420106493,0.0
GenCo1205,2,0.0,0,2,0.0,1.9925078636311115,0.0
GenCo1206,2,0.0,0,2,0.0,1.0372384948807056,0.0
GenCo1207,2,0.0,0,2,0.0,0.9795275407119106,0.0
GenCo1208,2,0.0,0,2,0.0,0.9902245534293909,0.0
GenCo1209,2,0.0,0,2,0.0,0.9535016464672785,0.0
GenCo1210,2,0.0,0,2,0.0,0.9685141415055392,0.0
GenCo1211,2,0.0,0,2,0.0,0.9664391269527192,0.0
GenCo1212,2,0.0,0,2,0.0,1.0389414729119628,0.0
GenCo1213,2,0.0,0,2,0.0,0.9656546826511183,0.0
GenCo1214,2,0.0,0,2,0.0,0.9631432753382768,0.0
GenCo1215,2,0.0,0,2,0.0,1.0304066199974165,0.0
GenCo1216,2,0.0,0,2,0.0,1.0335107467744369,0.0
GenCo1217,2,0.0,0,2,0.0,1.0011870441811632,0.0
GenCo1218,2,0.0,0,2,0.0,1.002029908854534,0.0
GenCo1219,2,0.0,0,2,0.0,2.0563831573502953,0.0
GenCo1220,2,0.0,0,2,0.0,1.901275394541877,0.0
GenCo1221,2,0.0,0,2,0.0,1.9098559861366673,0.0
GenCo1222,2,0.0,0,2,0.0,2.0380510462404784,0.0
GenCo1223,2,0.0,0,2,0.0,2.0596091941673356,0.0
GenCo1224,2,0.0,0,2,0.0,1.9571910095536287,0.0
GenCo1225,2,0.0,0,2,0.0,0.968963834699128,0.0
GenCo1226,2,0.0,0,2,0.0,0.9569150781164539,0.0
GenCo1227,2,0.0,0,2,0.0,1.9506440605159665,0.0
GenCo1228,2,0.0,0,2,0.0,2.0776049942302866,0.0
GenCo1229,2,0.0,0,2,0.0,1.0413946304646637,0.0
GenCo1230,2,0.0,0,2,0.0,0.9805011686510045,0.0
GenCo1231,2,0.0,0,2,0.0,0.9579961086238163,0.0
GenCo1232,2,0.0,0,2,0.0,0.9762992513894236,0.0
GenCo1233,2,0.0,0,2,0.0,0.9839534061946552,0.0
GenCo1234,2,0.0,0,2,0.0,0.9871153041503938,0.0
GenCo1235,2,0.0,0,2,0.0,0.953602987195152,0.0
GenCo1236,2,0.0,0,2,0.0,0.9504688396665268,0.0
GenCo1237,2,0.0,0,2,0.0,0.9736312487997549,0.0
GenCo1238,2,0.0,0,2,0.0,0.9525191983143491,0.0
GenCo1239,2,0.0,0,2,0.0,2.005526272608944,0.0
GenCo1240,2,0.0,0,2,0.0,1.9474179864357248,0.0
GenCo1241,2,0.0,0,2,0.0,1.9604064624158193,0.0
GenCo1242,2,0.0,0,2,0.0,2.051593273300634,0.0
GenCo1243,2,0.0,0,2,0.0,1.9006900326510032,0.0
GenCo1244,2,0.0,0,2,0.0,1.0093046884324068,0.0
GenCo1245,2,0.0,0,2,0.0,0.9842027433635853,0.0
GenCo1246,2,0.0,0,2,0.0,1.9922838872203872,0.0
GenCo1247,2,0.0,0,2,0.0,1.007595656558071,0.0
GenCo1248,2,0.0,0,2,0.0,1.0165545509867329,0.0
GenCo1249,2,0.0,0,2,0.0,2.0630760150592184,0.0
GenCo1250,2,0.0,0,2,0.0,0.9679036417677254,0.0
GenCo1251,2,0.0,0,2,0.0,1.012992464067875,0.0
GenCo1252,2,0.0,0,2,0.0,1.001134886161809,0.0
GenCo1253,2,0.0,0,2,0.0,1.0352559171116933,0.0
GenCo1254,2,0.0,0,2,0.0,1.9541065308430503,0.0
GenCo1255,2,0.0,0,2,0.0,1.0153161875160808,0.0
GenCo1256,2,0.0,0,2,0.0,1.912651723567078,0.0
GenCo1257,2,0.0,0,2,0.0,1.9626739325046916,0.0
GenCo1258,2,0.0,0,2,0.0,2.031813844915808,0.0
GenCo1259,2,0.0,0,2,0.0,2.0017737314226336,0.0
GenCo1260,2,0.0,0,2,0.0,2.0685490157886353,0.0
GenCo1261,2,0.0,0,2,0.0,0.9780379941469933,0.0
GenCo1262,2,0.0,0,2,0.0,0.9577348924159879,0.0
GenCo1263,2,0.0,0,2,0.0,1.0299447669688924,0.0
GenCo1264,2,0.0,0,2,0.0,1.9464352336617954,0.0
GenCo1265,2,0.0,0,2,0.0,0.979760217309578,0.0
GenCo1266,2,0.0,0,2,0.0,1.0230715678791855,0.0
GenCo1267,2,0.0,0,2,0.0,1.0116975549625025,0.0
GenCo1268,2,0.0,0,2,0.0,0.9646068149526489,0.0
