,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.922083856084349,0.0
GenCo853,2,0.0,0,2,0.0,0.96437747498499,0.0
GenCo854,2,0.0,0,2,0.0,0.9671205194857924,0.0
GenCo855,2,0.0,0,2,0.0,1.997040593893345,0.0
GenCo856,2,0.0,0,2,0.0,2.094509388367513,0.0
GenCo857,2,0.0,0,2,0.0,1.9239673145222698,0.0
GenCo858,2,0.0,0,2,0.0,1.9523681425209423,0.0
GenCo859,2,0.0,0,2,0.0,2.0664759695819486,0.0
GenCo860,2,0.0,0,2,0.0,0.9701918449918168,0.0
GenCo861,2,0.0,0,2,0.0,1.9361150566166334,0.0
GenCo862,2,0.0,0,2,0.0,2.0086676145404954,0.0
GenCo863,2,0.0,0,2,0.0,2.072364092699549,0.0
GenCo864,2,0.0,0,2,0.0,2.014616784498292,0.0
GenCo865,2,0.0,0,2,0.0,2.0199107277324115,0.0
GenCo866,2,0.0,0,2,0.0,2.057157438533734,0.0
GenCo867,2,0.0,0,2,0.0,2.0368352004067214,0.0
GenCo868,2,0.0,0,2,0.0,2.015234550595823,0.0
GenCo869,2,0.0,0,2,0.0,1.0294799454618637,0.0
GenCo870,2,0.0,0,2,0.0,1.9629007308670205,0.0
GenCo871,2,0.0,0,2,0.0,2.0688607503819427,0.0
GenCo872,2,0.0,0,2,0.0,2.0641047389017637,0.0
GenCo873,2,0.0,0,2,0.0,2.0243976693042622,0.0
GenCo874,2,0.0,0,2,0.0,2.026088589791309,0.0
GenCo875,2,0.0,0,2,0.0,1.992389634186122,0.0
GenCo876,2,0.0,0,2,0.0,2.046894759069846,0.0
GenCo877,2,0.0,0,2,0.0,2.0831552510053966,0.0
GenCo878,2,0.0,0,2,0.0,1.911367244958179,0.0
GenCo879,2,0.0,0,2,0.0,1.9466458741942152,0.0
GenCo880,2,0.0,0,2,0.0,1.9851517247935797,0.0
GenCo881,2,0.0,0,2,0.0,1.9656103613421065,0.0
GenCo882,2,0.0,0,2,0.0,1.9616622001998458,0.0
GenCo883,2,0.0,0,2,0.0,2.0479540544827017,0.0
GenCo884,2,0.0,0,2,0.0,1.9750282203246323,0.0
GenCo885,2,0.0,0,2,0.0,2.044257313273136,0.0
GenCo886,2,0.0,0,2,0.0,2.02359633105828,0.0
GenCo887,2,0.0,0,2,0.0,2.0986818248692987,0.0
GenCo888,2,0.0,0,2,0.0,1.9970065073484158,0.0
GenCo889,2,0.0,0,2,0.0,1.951806170602743,0.0
GenCo890,2,0.0,0,2,0.0,1.9897716566219512,0.0
GenCo891,2,0.0,0,2,0.0,2.0858551811559853,0.0
GenCo892,2,0.0,0,2,0.0,2.0080037936158113,0.0
GenCo893,2,0.0,0,2,0.0,2.0349626815127473,0.0
GenCo894,2,0.0,0,2,0.0,1.01696326017432,0.0
GenCo895,2,0.0,0,2,0.0,2.028988811523315,0.0
GenCo896,2,0.0,0,2,0.0,2.073250185138393,0.0
GenCo897,2,0.0,0,2,0.0,1.928501667864362,0.0
GenCo898,2,0.0,0,2,0.0,2.0874632438385747,0.0
GenCo899,2,0.0,0,2,0.0,1.933714992653142,0.0
GenCo900,2,0.0,0,2,0.0,0.9882374191572317,0.0
GenCo901,2,0.0,0,2,0.0,2.019947469952111,0.0
GenCo902,2,0.0,0,2,0.0,1.9620833625314449,0.0
GenCo903,2,0.0,0,2,0.0,0.9879336391104404,0.0
GenCo904,2,0.0,0,2,0.0,0.975955219288259,0.0
GenCo905,2,0.0,0,2,0.0,1.0302152985063278,0.0
GenCo906,2,0.0,0,2,0.0,1.0004291240110992,0.0
GenCo907,2,0.0,0,2,0.0,2.098832715023049,0.0
GenCo908,2,0.0,0,2,0.0,1.942724389987678,0.0
GenCo909,2,0.0,0,2,0.0,1.9323551218370858,0.0
GenCo910,2,0.0,0,2,0.0,1.9644580969300554,0.0
GenCo911,2,0.0,0,2,0.0,1.9490147150549308,0.0
GenCo912,2,0.0,0,2,0.0,1.9602035931407493,0.0
GenCo913,2,0.0,0,2,0.0,2.019001754568769,0.0
GenCo914,2,0.0,0,2,0.0,1.9003770216161058,0.0
GenCo915,2,0.0,0,2,0.0,2.0085931924867984,0.0
GenCo916,2,0.0,0,2,0.0,1.9275850887365067,0.0
GenCo917,2,0.0,0,2,0.0,2.009135335672983,0.0
GenCo918,2,0.0,0,2,0.0,1.9245151956965336,0.0
GenCo919,2,0.0,0,2,0.0,1.9730395196196164,0.0
GenCo920,2,0.0,0,2,0.0,1.9442205731361448,0.0
GenCo921,2,0.0,0,2,0.0,2.0933396669164974,0.0
GenCo922,2,0.0,0,2,0.0,2.0201264943966417,0.0
GenCo923,2,0.0,0,2,0.0,2.003238839524313,0.0
GenCo924,2,0.0,0,2,0.0,0.9745312320897408,0.0
GenCo925,2,0.0,0,2,0.0,0.9990956725915832,0.0
GenCo926,2,0.0,0,2,0.0,1.9377658862715206,0.0
GenCo927,2,0.0,0,2,0.0,2.0098620109005223,0.0
GenCo928,2,0.0,0,2,0.0,1.9318458776552812,0.0
GenCo929,2,0.0,0,2,0.0,2.028252787912479,0.0
GenCo930,2,0.0,0,2,0.0,2.066779039245503,0.0
GenCo931,2,0.0,0,2,0.0,0.9675385672544609,0.0
GenCo932,2,0.0,0,2,0.0,1.9755315589497084,0.0
GenCo933,2,0.0,0,2,0.0,2.0175365891002257,0.0
GenCo934,2,0.0,0,2,0.0,2.0127069554515002,0.0
GenCo935,2,0.0,0,2,0.0,2.0944713133525097,0.0
GenCo936,2,0.0,0,2,0.0,1.040898638259154,0.0
GenCo937,2,0.0,0,2,0.0,0.9764661993305518,0.0
GenCo938,2,0.0,0,2,0.0,1.9563269738520543,0.0
GenCo939,2,0.0,0,2,0.0,0.962805129164104,0.0
GenCo940,2,0.0,0,2,0.0,1.9370141577513333,0.0
GenCo941,2,0.0,0,2,0.0,1.0398852649574788,0.0
GenCo942,2,0.0,0,2,0.0,1.0151147085992154,0.0
GenCo943,2,0.0,0,2,0.0,1.0330593103421342,0.0
GenCo944,2,0.0,0,2,0.0,2.088465384299215,0.0
GenCo945,2,0.0,0,2,0.0,1.0042750270471692,0.0
GenCo946,2,0.0,0,2,0.0,2.0576249890311944,0.0
GenCo947,2,0.0,0,2,0.0,1.9899471099183366,0.0
GenCo948,2,0.0,0,2,0.0,2.0729613142690893,0.0
GenCo949,2,0.0,0,2,0.0,2.0778953601876333,0.0
GenCo950,2,0.0,0,2,0.0,2.095416281057256,0.0
GenCo951,2,0.0,0,2,0.0,2.0562541357610833,0.0
GenCo952,2,0.0,0,2,0.0,1.9260863457672088,0.0
GenCo953,2,0.0,0,2,0.0,1.9550692634604763,0.0
GenCo954,2,0.0,0,2,0.0,2.0654011815822435,0.0
GenCo955,2,0.0,0,2,0.0,1.967958352740345,0.0
GenCo956,2,0.0,0,2,0.0,1.9265205673683925,0.0
GenCo957,2,0.0,0,2,0.0,1.9899292935112296,0.0
GenCo958,2,0.0,0,2,0.0,2.0139515318561,0.0
GenCo959,2,0.0,0,2,0.0,2.0564633384617217,0.0
GenCo960,2,0.0,0,2,0.0,2.015121741651876,0.0
GenCo961,2,0.0,0,2,0.0,1.9597935657677004,0.0
GenCo962,2,0.0,0,2,0.0,2.0612861583183646,0.0
GenCo963,2,0.0,0,2,0.0,1.932159233376891,0.0
GenCo964,2,0.0,0,2,0.0,2.099005602306137,0.0
GenCo965,2,0.0,0,2,0.0,2.010922095650902,0.0
GenCo966,2,0.0,0,2,0.0,2.0350300983785923,0.0
GenCo967,2,0.0,0,2,0.0,2.0396262906164946,0.0
GenCo968,2,0.0,0,2,0.0,1.0168656306870258,0.0
GenCo969,2,0.0,0,2,0.0,1.0079324229140811,0.0
GenCo970,2,0.0,0,2,0.0,1.9965941926009212,0.0
GenCo971,2,0.0,0,2,0.0,2.0552774261465165,0.0
GenCo972,2,0.0,0,2,0.0,2.0824798086438743,0.0
GenCo973,2,0.0,0,2,0.0,1.92340247832798,0.0
GenCo974,2,0.0,0,2,0.0,1.9492106155550177,0.0
GenCo975,2,0.0,0,2,0.0,1.942019334438272,0.0
GenCo976,2,0.0,0,2,0.0,1.9847599372186182,0.0
GenCo977,2,0.0,0,2,0.0,2.0043817717878216,0.0
GenCo978,2,0.0,0,2,0.0,1.9545864239590915,0.0
GenCo979,2,0.0,0,2,0.0,2.0296246834066873,0.0
GenCo980,2,0.0,0,2,0.0,1.9350846275504205,0.0
GenCo981,2,0.0,0,2,0.0,1.9687740259799638,0.0
GenCo982,2,0.0,0,2,0.0,1.96143519220934,0.0
GenCo983,2,0.0,0,2,0.0,1.9681680768157581,0.0
GenCo984,2,0.0,0,2,0.0,1.9790452277767339,0.0
GenCo985,2,0.0,0,2,0.0,2.010818924215258,0.0
GenCo986,2,0.0,0,2,0.0,1.9155943159323965,0.0
GenCo987,2,0.0,0,2,0.0,1.952800348508467,0.0
GenCo988,2,0.0,0,2,0.0,1.9125742445533138,0.0
GenCo989,2,0.0,0,2,0.0,2.0841477941780164,0.0
GenCo990,2,0.0,0,2,0.0,1.962493345044498,0.0
GenCo991,2,0.0,0,2,0.0,1.9679625625832213,0.0
GenCo992,2,0.0,0,2,0.0,2.017154830728293,0.0
GenCo993,2,0.0,0,2,0.0,2.0381755024121873,0.0
GenCo994,2,0.0,0,2,0.0,0.989723286547034,0.0
GenCo995,2,0.0,0,2,0.0,2.008580044448829,0.0
GenCo996,2,0.0,0,2,0.0,1.0126579090354293,0.0
GenCo997,2,0.0,0,2,0.0,2.081526706552631,0.0
GenCo998,2,0.0,0,2,0.0,1.9489887357675095,0.0
GenCo999,2,0.0,0,2,0.0,0.9719692833260616,0.0
GenCo1000,2,0.0,0,2,0.0,2.028835594539692,0.0
GenCo1001,2,0.0,0,2,0.0,0.9619295353240558,0.0
GenCo1002,2,0.0,0,2,0.0,0.970514303752464,0.0
GenCo1003,2,0.0,0,2,0.0,2.084502793949754,0.0
GenCo1004,2,0.0,0,2,0.0,0.9518858808403678,0.0
GenCo1005,2,0.0,0,2,0.0,1.0068821366303864,0.0
GenCo1006,2,0.0,0,2,0.0,1.0422390594893693,0.0
GenCo1007,2,0.0,0,2,0.0,1.9171241497066864,0.0
GenCo1008,2,0.0,0,2,0.0,0.9986555552196134,0.0
GenCo1009,2,0.0,0,2,0.0,1.9758601041044348,0.0
GenCo1010,2,0.0,0,2,0.0,0.9832745344720206,0.0
GenCo1011,2,0.0,0,2,0.0,0.9986226578051643,0.0
GenCo1012,2,0.0,0,2,0.0,0.997877429682222,0.0
GenCo1013,2,0.0,0,2,0.0,2.0860171175664064,0.0
GenCo1014,2,0.0,0,2,0.0,1.9411196712110568,0.0
GenCo1015,2,0.0,0,2,0.0,0.9704855780746613,0.0
GenCo1016,2,0.0,0,2,0.0,0.995844427410261,0.0
GenCo1017,2,0.0,0,2,0.0,1.0446527296840442,0.0
GenCo1018,2,0.0,0,2,0.0,1.0406508592593913,0.0
GenCo1019,2,0.0,0,2,0.0,0.9850093533693114,0.0
GenCo1020,2,0.0,0,2,0.0,2.017161608326575,0.0
GenCo1021,2,0.0,0,2,0.0,2.0648578676930844,0.0
GenCo1022,2,0.0,0,2,0.0,1.9783011040753533,0.0
GenCo1023,2,0.0,0,2,0.0,2.036306831634464,0.0
GenCo1024,2,0.0,0,2,0.0,1.915066596164079,0.0
GenCo1025,2,0.0,0,2,0.0,1.9567951065497962,0.0
GenCo1026,2,0.0,0,2,0.0,2.0372309470420675,0.0
GenCo1027,2,0.0,0,2,0.0,1.9483373645912268,0.0
GenCo1028,2,0.0,0,2,0.0,1.96512540111707,0.0
GenCo1029,2,0.0,0,2,0.0,2.0307461098993578,0.0
GenCo1030,2,0.0,0,2,0.0,2.0962631881930247,0.0
GenCo1031,2,0.0,0,2,0.0,2.065253289822082,0.0
GenCo1032,2,0.0,0,2,0.0,2.031989355320609,0.0
GenCo1033,2,0.0,0,2,0.0,0.9755667690067849,0.0
GenCo1034,2,0.0,0,2,0.0,1.9346563182327798,0.0
GenCo1035,2,0.0,0,2,0.0,1.9836840388715302,0.0
GenCo1036,2,0.0,0,2,0.0,1.937691172248099,0.0
GenCo1037,2,0.0,0,2,0.0,1.9396286311714608,0.0
GenCo1038,2,0.0,0,2,0.0,2.024340041620221,0.0
GenCo1039,2,0.0,0,2,0.0,1.9058984875594454,0.0
GenCo1040,2,0.0,0,2,0.0,2.043230070317411,0.0
GenCo1041,2,0.0,0,2,0.0,1.9877017347872916,0.0
GenCo1042,2,0.0,0,2,0.0,1.9982103875012458,0.0
GenCo1043,2,0.0,0,2,0.0,0.958773364543583,0.0
GenCo1044,2,0.0,0,2,0.0,1.009668386345127,0.0
GenCo1045,2,0.0,0,2,0.0,1.9958857781801203,0.0
GenCo1046,2,0.0,0,2,0.0,0.9889149849880522,0.0
GenCo1047,2,0.0,0,2,0.0,0.9849555168342807,0.0
GenCo1048,2,0.0,0,2,0.0,1.0129587672464124,0.0
GenCo1049,2,0.0,0,2,0.0,0.9690192832101794,0.0
GenCo1050,2,0.0,0,2,0.0,1.0407991056821166,0.0
GenCo1051,2,0.0,0,2,0.0,1.005505026916039,0.0
GenCo1052,2,0.0,0,2,0.0,0.9761622128190397,0.0
GenCo1053,2,0.0,0,2,0.0,0.9924513802836851,0.0
GenCo1054,2,0.0,0,2,0.0,1.0185297465581689,0.0
GenCo1055,2,0.0,0,2,0.0,1.0018146589107269,0.0
GenCo1056,2,0.0,0,2,0.0,0.9582369144237353,0.0
GenCo1057,2,0.0,0,2,0.0,1.9582497208734206,0.0
GenCo1058,2,0.0,0,2,0.0,2.0513427721602517,0.0
GenCo1059,2,0.0,0,2,0.0,1.9737670280824764,0.0
GenCo1060,2,0.0,0,2,0.0,1.985216057224353,0.0
GenCo1061,2,0.0,0,2,0.0,1.911634782615532,0.0
GenCo1062,2,0.0,0,2,0.0,0.9837391422219525,0.0
GenCo1063,2,0.0,0,2,0.0,1.00695226226658,0.0
GenCo1064,2,0.0,0,2,0.0,1.9230079923594443,0.0
GenCo1065,2,0.0,0,2,0.0,1.9783126592532432,0.0
GenCo1066,2,0.0,0,2,0.0,1.0144308662173522,0.0
GenCo1067,2,0.0,0,2,0.0,1.9339608999339721,0.0
GenCo1068,2,0.0,0,2,0.0,1.0421594910018173,0.0
GenCo1069,2,0.0,0,2,0.0,0.9537759514648411,0.0
GenCo1070,2,0.0,0,2,0.0,1.9388819307484992,0.0
GenCo1071,2,0.0,0,2,0.0,2.0541025030222233,0.0
GenCo1072,2,0.0,0,2,0.0,2.061084461702663,0.0
GenCo1073,2,0.0,0,2,0.0,0.9552893903345188,0.0
GenCo1074,2,0.0,0,2,0.0,1.0295610566155622,0.0
GenCo1075,2,0.0,0,2,0.0,2.0792707905313095,0.0
GenCo1076,2,0.0,0,2,0.0,2.087453648022775,0.0
GenCo1077,2,0.0,0,2,0.0,1.9793192167423401,0.0
GenCo1078,2,0.0,0,2,0.0,1.9505317695578903,0.0
GenCo1079,2,0.0,0,2,0.0,2.01889992269623,0.0
GenCo1080,2,0.0,0,2,0.0,2.0629651956374304,0.0
GenCo1081,2,0.0,0,2,0.0,2.0760385213975936,0.0
GenCo1082,2,0.0,0,2,0.0,2.0276769057006,0.0
GenCo1083,2,0.0,0,2,0.0,2.0724792796731846,0.0
GenCo1084,2,0.0,0,2,0.0,1.9926974071402705,0.0
GenCo1085,2,0.0,0,2,0.0,2.0354194513428814,0.0
GenCo1086,2,0.0,0,2,0.0,1.9359184367866893,0.0
GenCo1087,2,0.0,0,2,0.0,1.9988590617596576,0.0
GenCo1088,2,0.0,0,2,0.0,1.961701294207454,0.0
GenCo1089,2,0.0,0,2,0.0,2.0424550330270037,0.0
GenCo1090,2,0.0,0,2,0.0,1.9367622977023333,0.0
GenCo1091,2,0.0,0,2,0.0,0.9819284282119186,0.0
GenCo1092,2,0.0,0,2,0.0,2.09488037281013,0.0
GenCo1093,2,0.0,0,2,0.0,1.037654289986447,0.0
GenCo1094,2,0.0,0,2,0.0,1.9022495691429246,0.0
GenCo1095,2,0.0,0,2,0.0,2.0005498468689007,0.0
GenCo1096,2,0.0,0,2,0.0,0.9716437914875835,0.0
GenCo1097,2,0.0,0,2,0.0,2.0590194958215475,0.0
GenCo1098,2,0.0,0,2,0.0,1.0056945116538722,0.0
GenCo1099,2,0.0,0,2,0.0,2.0718999125762174,0.0
GenCo1100,2,0.0,0,2,0.0,1.975804514021623,0.0
GenCo1101,2,0.0,0,2,0.0,1.9163730141914712,0.0
GenCo1102,2,0.0,0,2,0.0,1.953179655295211,0.0
GenCo1103,2,0.0,0,2,0.0,1.9949118467573477,0.0
GenCo1104,2,0.0,0,2,0.0,1.0135393397388837,0.0
GenCo1105,2,0.0,0,2,0.0,1.9382052358672814,0.0
GenCo1106,2,0.0,0,2,0.0,1.0310460721507204,0.0
GenCo1107,2,0.0,0,2,0.0,0.9998240037151983,0.0
GenCo1108,2,0.0,0,2,0.0,0.9517028887268983,0.0
GenCo1109,2,0.0,0,2,0.0,2.0966772394234967,0.0
GenCo1110,2,0.0,0,2,0.0,2.0065458166068484,0.0
GenCo1111,2,0.0,0,2,0.0,1.9735898988297071,0.0
GenCo1112,2,0.0,0,2,0.0,0.9973211193667664,0.0
GenCo1113,2,0.0,0,2,0.0,1.9765456943272084,0.0
GenCo1114,2,0.0,0,2,0.0,1.000895454761868,0.0
GenCo1115,2,0.0,0,2,0.0,0.9803775280019476,0.0
GenCo1116,2,0.0,0,2,0.0,0.9556247738741734,0.0
GenCo1117,2,0.0,0,2,0.0,1.0421951005546655,0.0
GenCo1118,2,0.0,0,2,0.0,1.0168155169312,0.0
GenCo1119,2,0.0,0,2,0.0,0.9522645243375282,0.0
GenCo1120,2,0.0,0,2,0.0,1.040864289111846,0.0
GenCo1121,2,0.0,0,2,0.0,1.0170856636226604,0.0
GenCo1122,2,0.0,0,2,0.0,0.9711304009135403,0.0
GenCo1123,2,0.0,0,2,0.0,1.0443466944202804,0.0
GenCo1124,2,0.0,0,2,0.0,0.9759540334628,0.0
GenCo1125,2,0.0,0,2,0.0,0.9743353507321573,0.0
GenCo1126,2,0.0,0,2,0.0,0.9916254144311066,0.0
GenCo1127,2,0.0,0,2,0.0,0.9705405843477596,0.0
GenCo1128,2,0.0,0,2,0.0,1.937617708672186,0.0
GenCo1129,2,0.0,0,2,0.0,1.9543859430886534,0.0
GenCo1130,2,0.0,0,2,0.0,0.9683867850177744,0.0
GenCo1131,2,0.0,0,2,0.0,0.9865409100224025,0.0
GenCo1132,2,0.0,0,2,0.0,0.9767885740730207,0.0
GenCo1133,2,0.0,0,2,0.0,1.0044401790308468,0.0
GenCo1134,2,0.0,0,2,0.0,1.0202087845738277,0.0
GenCo1135,2,0.0,0,2,0.0,0.9863708744632066,0.0
GenCo1136,2,0.0,0,2,0.0,0.9968906045329701,0.0
GenCo1137,2,0.0,0,2,0.0,0.9757029167410496,0.0
GenCo1138,2,0.0,0,2,0.0,1.0152635748953573,0.0
GenCo1139,2,0.0,0,2,0.0,0.9726853273635545,0.0
GenCo1140,2,0.0,0,2,0.0,0.9745899278122662,0.0
GenCo1141,2,0.0,0,2,0.0,0.961751669841356,0.0
GenCo1142,2,0.0,0,2,0.0,1.0237288198599808,0.0
GenCo1143,2,0.0,0,2,0.0,1.013521565035703,0.0
GenCo1144,2,0.0,0,2,0.0,1.0474628086874769,0.0
GenCo1145,2,0.0,0,2,0.0,0.9907340451067785,0.0
GenCo1146,2,0.0,0,2,0.0,1.00335511986783,0.0
GenCo1147,2,0.0,0,2,0.0,1.0015259863178818,0.0
GenCo1148,2,0.0,0,2,0.0,0.99963709192582,0.0
GenCo1149,2,0.0,0,2,0.0,1.990143059632785,0.0
GenCo1150,2,0.0,0,2,0.0,2.0720724467939378,0.0
GenCo1151,2,0.0,0,2,0.0,1.047981151180407,0.0
GenCo1152,2,0.0,0,2,0.0,0.99991329513534,0.0
GenCo1153,2,0.0,0,2,0.0,0.9612463682947789,0.0
GenCo1154,2,0.0,0,2,0.0,0.9506142977829986,0.0
GenCo1155,2,0.0,0,2,0.0,2.0302751098572505,0.0
GenCo1156,2,0.0,0,2,0.0,0.9857893618216723,0.0
GenCo1157,2,0.0,0,2,0.0,1.0202771574824063,0.0
GenCo1158,2,0.0,0,2,0.0,1.0377279451118706,0.0
GenCo1159,2,0.0,0,2,0.0,1.0240031571847334,0.0
GenCo1160,2,0.0,0,2,0.0,0.9777884898074487,0.0
GenCo1161,2,0.0,0,2,0.0,1.0122484320894352,0.0
GenCo1162,2,0.0,0,2,0.0,1.0196438174788025,0.0
GenCo1163,2,0.0,0,2,0.0,0.9610717741469176,0.0
GenCo1164,2,0.0,0,2,0.0,1.0033877366738317,0.0
GenCo1165,2,0.0,0,2,0.0,1.0295648256550365,0.0
GenCo1166,2,0.0,0,2,0.0,1.9075980075008567,0.0
GenCo1167,2,0.0,0,2,0.0,1.0499445660954028,0.0
GenCo1168,2,0.0,0,2,0.0,1.043860274176835,0.0
GenCo1169,2,0.0,0,2,0.0,2.0358699454932285,0.0
GenCo1170,2,0.0,0,2,0.0,1.004621203804156,0.0
GenCo1171,2,0.0,0,2,0.0,1.0408744400823733,0.0
GenCo1172,2,0.0,0,2,0.0,1.0334371895331207,0.0
GenCo1173,2,0.0,0,2,0.0,1.0422379841619058,0.0
GenCo1174,2,0.0,0,2,0.0,1.0047178735182551,0.0
GenCo1175,2,0.0,0,2,0.0,1.0495155364752182,0.0
GenCo1176,2,0.0,0,2,0.0,1.0264715247067235,0.0
GenCo1177,2,0.0,0,2,0.0,1.0069097829784173,0.0
GenCo1178,2,0.0,0,2,0.0,1.038684071151975,0.0
GenCo1179,2,0.0,0,2,0.0,1.0310905902344603,0.0
GenCo1180,2,0.0,0,2,0.0,0.9806076457187645,0.0
GenCo1181,2,0.0,0,2,0.0,0.9916524748406381,0.0
GenCo1182,2,0.0,0,2,0.0,2.0465035770742697,0.0
GenCo1183,2,0.0,0,2,0.0,1.9129904855340467,0.0
GenCo1184,2,0.0,0,2,0.0,2.0090988365058076,0.0
GenCo1185,2,0.0,0,2,0.0,0.9533291123364644,0.0
GenCo1186,2,0.0,0,2,0.0,1.0346747091952948,0.0
GenCo1187,2,0.0,0,2,0.0,1.0404743454813907,0.0
GenCo1188,2,0.0,0,2,0.0,0.9991621778891787,0.0
GenCo1189,2,0.0,0,2,0.0,1.9118605520259673,0.0
GenCo1190,2,0.0,0,2,0.0,1.0390202834850093,0.0
GenCo1191,2,0.0,0,2,0.0,0.9646207978532924,0.0
GenCo1192,2,0.0,0,2,0.0,0.9824512067875468,0.0
GenCo1193,2,0.0,0,2,0.0,1.0205174304649145,0.0
GenCo1194,2,0.0,0,2,0.0,1.9046231940207359,0.0
GenCo1195,2,0.0,0,2,0.0,0.9638813784685911,0.0
GenCo1196,2,0.0,0,2,0.0,1.0428576749377507,0.0
GenCo1197,2,0.0,0,2,0.0,0.9813879963400823,0.0
GenCo1198,2,0.0,0,2,0.0,0.9543683680363999,0.0
GenCo1199,2,0.0,0,2,0.0,1.0120162718124832,0.0
GenCo1200,2,0.0,0,2,0.0,0.9554275759607792,0.0
GenCo1201,2,0.0,0,2,0.0,1.0200300128038464,0.0
GenCo1202,2,0.0,0,2,0.0,2.077006627849444,0.0
GenCo1203,2,0.0,0,2,0.0,0.9719622775211862,0.0
GenCo1204,2,0.0,0,2,0.0,1.9319539084212853,0.0
GenCo1205,2,0.0,0,2,0.0,1.9892588608556079,0.0
GenCo1206,2,0.0,0,2,0.0,1.0005495272054366,0.0
GenCo1207,2,0.0,0,2,0.0,1.0495733961595217,0.0
GenCo1208,2,0.0,0,2,0.0,0.9817053417537921,0.0
GenCo1209,2,0.0,0,2,0.0,0.9883598942997772,0.0
GenCo1210,2,0.0,0,2,0.0,0.9950732293414765,0.0
GenCo1211,2,0.0,0,2,0.0,1.0302451472576353,0.0
GenCo1212,2,0.0,0,2,0.0,1.002065409480898,0.0
GenCo1213,2,0.0,0,2,0.0,1.0278525925907382,0.0
GenCo1214,2,0.0,0,2,0.0,1.0456780431537491,0.0
GenCo1215,2,0.0,0,2,0.0,1.012031822481568,0.0
GenCo1216,2,0.0,0,2,0.0,0.9593790987843646,0.0
GenCo1217,2,0.0,0,2,0.0,1.014826132126395,0.0
GenCo1218,2,0.0,0,2,0.0,0.9967085058479142,0.0
GenCo1219,2,0.0,0,2,0.0,2.021020685564611,0.0
GenCo1220,2,0.0,0,2,0.0,1.9636330232678194,0.0
GenCo1221,2,0.0,0,2,0.0,2.002267975488796,0.0
GenCo1222,2,0.0,0,2,0.0,1.9257717492835833,0.0
GenCo1223,2,0.0,0,2,0.0,1.9814081645529558,0.0
GenCo1224,2,0.0,0,2,0.0,2.06268529889294,0.0
GenCo1225,2,0.0,0,2,0.0,1.0435176577123293,0.0
GenCo1226,2,0.0,0,2,0.0,0.9731757449750367,0.0
GenCo1227,2,0.0,0,2,0.0,1.9004112202741323,0.0
GenCo1228,2,0.0,0,2,0.0,2.0219404664917207,0.0
GenCo1229,2,0.0,0,2,0.0,0.989734605641583,0.0
GenCo1230,2,0.0,0,2,0.0,1.046041327797566,0.0
GenCo1231,2,0.0,0,2,0.0,1.0427779427394164,0.0
GenCo1232,2,0.0,0,2,0.0,1.0014092041245206,0.0
GenCo1233,2,0.0,0,2,0.0,1.0191565957985207,0.0
GenCo1234,2,0.0,0,2,0.0,0.9644578118910525,0.0
GenCo1235,2,0.0,0,2,0.0,1.0215931557957976,0.0
GenCo1236,2,0.0,0,2,0.0,0.9998365492882879,0.0
GenCo1237,2,0.0,0,2,0.0,0.9727939927967854,0.0
GenCo1238,2,0.0,0,2,0.0,0.9796436272624004,0.0
GenCo1239,2,0.0,0,2,0.0,1.9871447976800585,0.0
GenCo1240,2,0.0,0,2,0.0,2.0313905759704936,0.0
GenCo1241,2,0.0,0,2,0.0,1.9771822499060976,0.0
GenCo1242,2,0.0,0,2,0.0,2.090581042390296,0.0
GenCo1243,2,0.0,0,2,0.0,1.9152591465057691,0.0
GenCo1244,2,0.0,0,2,0.0,1.0465730360454288,0.0
GenCo1245,2,0.0,0,2,0.0,0.9592807474094797,0.0
GenCo1246,2,0.0,0,2,0.0,2.0810091026077946,0.0
GenCo1247,2,0.0,0,2,0.0,0.9713972281591882,0.0
GenCo1248,2,0.0,0,2,0.0,1.0308070773279852,0.0
GenCo1249,2,0.0,0,2,0.0,1.9883596468214104,0.0
GenCo1250,2,0.0,0,2,0.0,0.9608025808593454,0.0
GenCo1251,2,0.0,0,2,0.0,1.0038341556851011,0.0
GenCo1252,2,0.0,0,2,0.0,0.996104365885359,0.0
GenCo1253,2,0.0,0,2,0.0,0.9515241770080526,0.0
GenCo1254,2,0.0,0,2,0.0,2.055660979191103,0.0
GenCo1255,2,0.0,0,2,0.0,0.9691975285528318,0.0
GenCo1256,2,0.0,0,2,0.0,1.9928508653466366,0.0
GenCo1257,2,0.0,0,2,0.0,2.0208536043852146,0.0
GenCo1258,2,0.0,0,2,0.0,1.9553076819954756,0.0
GenCo1259,2,0.0,0,2,0.0,1.9597908022080794,0.0
GenCo1260,2,0.0,0,2,0.0,2.0257948916373896,0.0
GenCo1261,2,0.0,0,2,0.0,1.0148344543787227,0.0
GenCo1262,2,0.0,0,2,0.0,0.9547738776973175,0.0
GenCo1263,2,0.0,0,2,0.0,1.022015697021925,0.0
GenCo1264,2,0.0,0,2,0.0,1.9432640063161688,0.0
GenCo1265,2,0.0,0,2,0.0,1.0155819137934547,0.0
GenCo1266,2,0.0,0,2,0.0,0.9891562330101346,0.0
GenCo1267,2,0.0,0,2,0.0,0.9835844690670074,0.0
GenCo1268,2,0.0,0,2,0.0,0.9568862741785996,0.0
GenCo1269,2,0.0,0,2,0.0,1.0413133121176819,0.0
