,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9704390678489341,0.0
GenCo1270,2,0.0,0,2,0.0,1.0451527810397365,0.0
GenCo1271,2,0.0,0,2,0.0,0.9551519807161293,0.0
GenCo1272,2,0.0,0,2,0.0,2.0504195209157228,0.0
GenCo1273,2,0.0,0,2,0.0,1.0175685740666904,0.0
GenCo1274,2,0.0,0,2,0.0,1.0285756023309647,0.0
GenCo1275,2,0.0,0,2,0.0,1.0109201527517135,0.0
GenCo1276,2,0.0,0,2,0.0,0.9795369245087513,0.0
GenCo1277,2,0.0,0,2,0.0,0.9691714684298066,0.0
GenCo1278,2,0.0,0,2,0.0,0.9716349969990924,0.0
GenCo1279,2,0.0,0,2,0.0,1.0146219727574717,0.0
GenCo1280,2,0.0,0,2,0.0,1.0443466020099723,0.0
GenCo1281,2,0.0,0,2,0.0,2.0392075325014836,0.0
GenCo1282,2,0.0,0,2,0.0,1.9707987710749082,0.0
GenCo1283,2,0.0,0,2,0.0,1.0342470896266376,0.0
GenCo1284,2,0.0,0,2,0.0,0.9621146205665481,0.0
GenCo1285,2,0.0,0,2,0.0,1.028801366729143,0.0
GenCo1286,2,0.0,0,2,0.0,0.988975254429917,0.0
GenCo1287,2,0.0,0,2,0.0,2.0958171356858344,0.0
GenCo1288,2,0.0,0,2,0.0,2.061436172697424,0.0
GenCo1289,2,0.0,0,2,0.0,2.068820333667279,0.0
GenCo1290,2,0.0,0,2,0.0,2.078985599845923,0.0
GenCo1291,2,0.0,0,2,0.0,0.9900437938064194,0.0
GenCo1292,2,0.0,0,2,0.0,1.0300052961424646,0.0
GenCo1293,2,0.0,0,2,0.0,1.9941417798558347,0.0
GenCo1294,2,0.0,0,2,0.0,2.002594303087956,0.0
GenCo1295,2,0.0,0,2,0.0,10.132231495352048,0.0
