,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9766600157914376,0.0
GenCo853,2,0.0,0,2,0.0,1.045871479227624,0.0
GenCo854,2,0.0,0,2,0.0,0.9726087389436806,0.0
GenCo855,2,0.0,0,2,0.0,1.9625675272163297,0.0
GenCo856,2,0.0,0,2,0.0,1.920079737220972,0.0
GenCo857,2,0.0,0,2,0.0,1.9032519990392078,0.0
GenCo858,2,0.0,0,2,0.0,2.009984871551703,0.0
GenCo859,2,0.0,0,2,0.0,2.059994593422716,0.0
GenCo860,2,0.0,0,2,0.0,0.9925010650629832,0.0
GenCo861,2,0.0,0,2,0.0,1.9018217608303845,0.0
GenCo862,2,0.0,0,2,0.0,1.916813635188958,0.0
GenCo863,2,0.0,0,2,0.0,2.0431297633087153,0.0
GenCo864,2,0.0,0,2,0.0,2.0621764311631865,0.0
GenCo865,2,0.0,0,2,0.0,2.0614000182197927,0.0
GenCo866,2,0.0,0,2,0.0,2.0491334782975565,0.0
GenCo867,2,0.0,0,2,0.0,1.9358941283354374,0.0
GenCo868,2,0.0,0,2,0.0,2.059163651321349,0.0
GenCo869,2,0.0,0,2,0.0,1.0073858181588835,0.0
GenCo870,2,0.0,0,2,0.0,2.049600528304491,0.0
GenCo871,2,0.0,0,2,0.0,2.035065391374529,0.0
GenCo872,2,0.0,0,2,0.0,2.0925415089497754,0.0
GenCo873,2,0.0,0,2,0.0,1.979581532415375,0.0
GenCo874,2,0.0,0,2,0.0,2.088787151029293,0.0
GenCo875,2,0.0,0,2,0.0,2.0168583861580673,0.0
GenCo876,2,0.0,0,2,0.0,2.098501743684055,0.0
GenCo877,2,0.0,0,2,0.0,2.076606302354998,0.0
GenCo878,2,0.0,0,2,0.0,1.97239474992875,0.0
GenCo879,2,0.0,0,2,0.0,1.9130469747811327,0.0
GenCo880,2,0.0,0,2,0.0,2.0699580587089423,0.0
GenCo881,2,0.0,0,2,0.0,1.9425870880667029,0.0
GenCo882,2,0.0,0,2,0.0,2.08091968607481,0.0
GenCo883,2,0.0,0,2,0.0,1.9355323358317502,0.0
GenCo884,2,0.0,0,2,0.0,1.969351765569613,0.0
GenCo885,2,0.0,0,2,0.0,1.9621162684757332,0.0
GenCo886,2,0.0,0,2,0.0,1.97388998884788,0.0
GenCo887,2,0.0,0,2,0.0,1.9737546599227387,0.0
GenCo888,2,0.0,0,2,0.0,2.003602885641942,0.0
GenCo889,2,0.0,0,2,0.0,1.9833152977787318,0.0
GenCo890,2,0.0,0,2,0.0,1.9025940489090996,0.0
GenCo891,2,0.0,0,2,0.0,2.070787160023521,0.0
GenCo892,2,0.0,0,2,0.0,2.036722404651667,0.0
GenCo893,2,0.0,0,2,0.0,2.0035110819573703,0.0
GenCo894,2,0.0,0,2,0.0,0.9652102437752071,0.0
GenCo895,2,0.0,0,2,0.0,1.9040387446968918,0.0
GenCo896,2,0.0,0,2,0.0,2.036642818842586,0.0
GenCo897,2,0.0,0,2,0.0,2.094655233820023,0.0
GenCo898,2,0.0,0,2,0.0,2.0245919781887958,0.0
GenCo899,2,0.0,0,2,0.0,2.029813352444157,0.0
GenCo900,2,0.0,0,2,0.0,1.046739654584188,0.0
GenCo901,2,0.0,0,2,0.0,2.0603958490694696,0.0
GenCo902,2,0.0,0,2,0.0,2.027368828703899,0.0
GenCo903,2,0.0,0,2,0.0,1.011215428341801,0.0
GenCo904,2,0.0,0,2,0.0,0.9892500808353979,0.0
GenCo905,2,0.0,0,2,0.0,0.9734228421734712,0.0
GenCo906,2,0.0,0,2,0.0,0.9963071082770462,0.0
GenCo907,2,0.0,0,2,0.0,1.9680476154024753,0.0
GenCo908,2,0.0,0,2,0.0,2.032523425624509,0.0
GenCo909,2,0.0,0,2,0.0,2.092847552102919,0.0
GenCo910,2,0.0,0,2,0.0,1.9601829093109924,0.0
GenCo911,2,0.0,0,2,0.0,1.9956988622862597,0.0
GenCo912,2,0.0,0,2,0.0,1.968563418140191,0.0
GenCo913,2,0.0,0,2,0.0,1.9301527977592596,0.0
GenCo914,2,0.0,0,2,0.0,1.9014285617281104,0.0
GenCo915,2,0.0,0,2,0.0,1.9907116678610053,0.0
GenCo916,2,0.0,0,2,0.0,1.9589263448925451,0.0
GenCo917,2,0.0,0,2,0.0,2.049545746112694,0.0
GenCo918,2,0.0,0,2,0.0,1.9207403899550297,0.0
GenCo919,2,0.0,0,2,0.0,1.9416129775335382,0.0
GenCo920,2,0.0,0,2,0.0,1.992447136865366,0.0
GenCo921,2,0.0,0,2,0.0,2.093320623196403,0.0
GenCo922,2,0.0,0,2,0.0,1.9496346828894597,0.0
GenCo923,2,0.0,0,2,0.0,1.9483709615260842,0.0
GenCo924,2,0.0,0,2,0.0,0.9518587384398861,0.0
GenCo925,2,0.0,0,2,0.0,1.0111926272593368,0.0
GenCo926,2,0.0,0,2,0.0,1.9002826341534136,0.0
GenCo927,2,0.0,0,2,0.0,1.9725319489826822,0.0
GenCo928,2,0.0,0,2,0.0,2.0232900341213034,0.0
GenCo929,2,0.0,0,2,0.0,2.0414381861024626,0.0
GenCo930,2,0.0,0,2,0.0,2.080302843790574,0.0
GenCo931,2,0.0,0,2,0.0,0.9824003508911046,0.0
GenCo932,2,0.0,0,2,0.0,2.0361190702157974,0.0
GenCo933,2,0.0,0,2,0.0,2.0050264273328704,0.0
GenCo934,2,0.0,0,2,0.0,1.987576869027878,0.0
GenCo935,2,0.0,0,2,0.0,2.0280812157041845,0.0
GenCo936,2,0.0,0,2,0.0,1.0119355062351778,0.0
GenCo937,2,0.0,0,2,0.0,0.9563960749721352,0.0
GenCo938,2,0.0,0,2,0.0,1.9082164885753967,0.0
GenCo939,2,0.0,0,2,0.0,0.9955765829854513,0.0
GenCo940,2,0.0,0,2,0.0,2.0576882365080165,0.0
GenCo941,2,0.0,0,2,0.0,0.9876942924000244,0.0
GenCo942,2,0.0,0,2,0.0,1.0315418090461022,0.0
GenCo943,2,0.0,0,2,0.0,1.0326105356858297,0.0
GenCo944,2,0.0,0,2,0.0,1.9012943791908632,0.0
GenCo945,2,0.0,0,2,0.0,0.9635980335704788,0.0
GenCo946,2,0.0,0,2,0.0,1.9129043792186335,0.0
GenCo947,2,0.0,0,2,0.0,2.07419839645297,0.0
GenCo948,2,0.0,0,2,0.0,2.0058948177459577,0.0
GenCo949,2,0.0,0,2,0.0,1.9817449795830755,0.0
GenCo950,2,0.0,0,2,0.0,2.00224951414409,0.0
GenCo951,2,0.0,0,2,0.0,1.9807326593621537,0.0
GenCo952,2,0.0,0,2,0.0,2.0786785059453425,0.0
GenCo953,2,0.0,0,2,0.0,1.9989516279048143,0.0
GenCo954,2,0.0,0,2,0.0,2.0245612667667605,0.0
GenCo955,2,0.0,0,2,0.0,2.0449111560437037,0.0
GenCo956,2,0.0,0,2,0.0,1.9671924823236773,0.0
GenCo957,2,0.0,0,2,0.0,2.0009238248184693,0.0
GenCo958,2,0.0,0,2,0.0,1.9546319198973983,0.0
GenCo959,2,0.0,0,2,0.0,2.0636503197669764,0.0
GenCo960,2,0.0,0,2,0.0,1.976232615952487,0.0
GenCo961,2,0.0,0,2,0.0,2.058727414381705,0.0
GenCo962,2,0.0,0,2,0.0,2.0408727610473036,0.0
GenCo963,2,0.0,0,2,0.0,1.9214418614613034,0.0
GenCo964,2,0.0,0,2,0.0,2.066186278195259,0.0
GenCo965,2,0.0,0,2,0.0,2.007955891721316,0.0
GenCo966,2,0.0,0,2,0.0,2.067002303840237,0.0
GenCo967,2,0.0,0,2,0.0,1.9349339013772453,0.0
GenCo968,2,0.0,0,2,0.0,0.9834749959084318,0.0
GenCo969,2,0.0,0,2,0.0,1.0455771893375008,0.0
GenCo970,2,0.0,0,2,0.0,2.0573467574645745,0.0
GenCo971,2,0.0,0,2,0.0,1.9963284798228953,0.0
GenCo972,2,0.0,0,2,0.0,1.916038899390065,0.0
GenCo973,2,0.0,0,2,0.0,2.072870710990326,0.0
GenCo974,2,0.0,0,2,0.0,2.043978431433512,0.0
GenCo975,2,0.0,0,2,0.0,1.9253648765618696,0.0
GenCo976,2,0.0,0,2,0.0,1.951029533114588,0.0
GenCo977,2,0.0,0,2,0.0,1.9254099614240943,0.0
GenCo978,2,0.0,0,2,0.0,2.085530318735953,0.0
GenCo979,2,0.0,0,2,0.0,1.997016731768264,0.0
GenCo980,2,0.0,0,2,0.0,1.9621435909611942,0.0
GenCo981,2,0.0,0,2,0.0,1.9476917425203955,0.0
GenCo982,2,0.0,0,2,0.0,1.9542923033049258,0.0
GenCo983,2,0.0,0,2,0.0,2.0702196948249063,0.0
GenCo984,2,0.0,0,2,0.0,2.0225549099796307,0.0
GenCo985,2,0.0,0,2,0.0,1.9226350015911124,0.0
GenCo986,2,0.0,0,2,0.0,2.026374564559746,0.0
GenCo987,2,0.0,0,2,0.0,2.0488740668594416,0.0
GenCo988,2,0.0,0,2,0.0,2.0998421593519145,0.0
GenCo989,2,0.0,0,2,0.0,1.9457315065947811,0.0
GenCo990,2,0.0,0,2,0.0,1.9707768858061745,0.0
GenCo991,2,0.0,0,2,0.0,2.09547574227632,0.0
GenCo992,2,0.0,0,2,0.0,1.9788235810466932,0.0
GenCo993,2,0.0,0,2,0.0,2.097360182584994,0.0
GenCo994,2,0.0,0,2,0.0,0.9625090648692286,0.0
GenCo995,2,0.0,0,2,0.0,2.0228309236631707,0.0
GenCo996,2,0.0,0,2,0.0,0.9839755150129532,0.0
GenCo997,2,0.0,0,2,0.0,2.02686657455193,0.0
GenCo998,2,0.0,0,2,0.0,1.9568776493576416,0.0
GenCo999,2,0.0,0,2,0.0,0.9618111990409857,0.0
GenCo1000,2,0.0,0,2,0.0,2.0387924862157747,0.0
GenCo1001,2,0.0,0,2,0.0,0.9748022475656288,0.0
GenCo1002,2,0.0,0,2,0.0,0.9922076068510868,0.0
GenCo1003,2,0.0,0,2,0.0,1.9561068569984428,0.0
GenCo1004,2,0.0,0,2,0.0,0.9750701387558192,0.0
GenCo1005,2,0.0,0,2,0.0,1.0454823438276264,0.0
GenCo1006,2,0.0,0,2,0.0,0.9681136768059189,0.0
GenCo1007,2,0.0,0,2,0.0,1.9660467810204185,0.0
GenCo1008,2,0.0,0,2,0.0,1.0235296065499113,0.0
GenCo1009,2,0.0,0,2,0.0,2.0730542469448485,0.0
GenCo1010,2,0.0,0,2,0.0,1.020450818427505,0.0
GenCo1011,2,0.0,0,2,0.0,0.995257296869801,0.0
GenCo1012,2,0.0,0,2,0.0,1.0284913492684598,0.0
GenCo1013,2,0.0,0,2,0.0,1.978467626274337,0.0
GenCo1014,2,0.0,0,2,0.0,2.0114485460636735,0.0
GenCo1015,2,0.0,0,2,0.0,0.9701176917501652,0.0
GenCo1016,2,0.0,0,2,0.0,0.9643971580553358,0.0
GenCo1017,2,0.0,0,2,0.0,0.966249104078199,0.0
GenCo1018,2,0.0,0,2,0.0,1.0171625798892987,0.0
GenCo1019,2,0.0,0,2,0.0,0.9945708076158783,0.0
GenCo1020,2,0.0,0,2,0.0,1.9855643694855205,0.0
GenCo1021,2,0.0,0,2,0.0,1.938986762327237,0.0
GenCo1022,2,0.0,0,2,0.0,2.0797144857075165,0.0
GenCo1023,2,0.0,0,2,0.0,1.985918215683184,0.0
GenCo1024,2,0.0,0,2,0.0,1.926646466287739,0.0
GenCo1025,2,0.0,0,2,0.0,1.9706784681241474,0.0
GenCo1026,2,0.0,0,2,0.0,1.913897222359518,0.0
GenCo1027,2,0.0,0,2,0.0,1.973608029470596,0.0
GenCo1028,2,0.0,0,2,0.0,2.090646914670508,0.0
GenCo1029,2,0.0,0,2,0.0,1.9980719155191813,0.0
GenCo1030,2,0.0,0,2,0.0,2.040512541066771,0.0
GenCo1031,2,0.0,0,2,0.0,1.9234704007634296,0.0
GenCo1032,2,0.0,0,2,0.0,2.0788567465169123,0.0
GenCo1033,2,0.0,0,2,0.0,0.9900084915991055,0.0
GenCo1034,2,0.0,0,2,0.0,2.038498090878012,0.0
GenCo1035,2,0.0,0,2,0.0,1.9627310697266238,0.0
GenCo1036,2,0.0,0,2,0.0,2.082194865332742,0.0
GenCo1037,2,0.0,0,2,0.0,1.9277679981407416,0.0
GenCo1038,2,0.0,0,2,0.0,1.9369380963555831,0.0
GenCo1039,2,0.0,0,2,0.0,2.0395588134447866,0.0
GenCo1040,2,0.0,0,2,0.0,2.0209929984973476,0.0
GenCo1041,2,0.0,0,2,0.0,1.9268378981482093,0.0
GenCo1042,2,0.0,0,2,0.0,1.9779010604130047,0.0
GenCo1043,2,0.0,0,2,0.0,0.9828328038260933,0.0
GenCo1044,2,0.0,0,2,0.0,1.0137580142964053,0.0
GenCo1045,2,0.0,0,2,0.0,1.9332153824287377,0.0
GenCo1046,2,0.0,0,2,0.0,1.0450986840734386,0.0
GenCo1047,2,0.0,0,2,0.0,1.0446720349079643,0.0
GenCo1048,2,0.0,0,2,0.0,0.9553415508298636,0.0
GenCo1049,2,0.0,0,2,0.0,0.959108562519002,0.0
GenCo1050,2,0.0,0,2,0.0,0.9954989380804503,0.0
GenCo1051,2,0.0,0,2,0.0,0.9883091765197036,0.0
GenCo1052,2,0.0,0,2,0.0,0.9769287457137319,0.0
GenCo1053,2,0.0,0,2,0.0,1.0484446894661765,0.0
GenCo1054,2,0.0,0,2,0.0,0.9814844279844155,0.0
GenCo1055,2,0.0,0,2,0.0,0.9618161627399056,0.0
GenCo1056,2,0.0,0,2,0.0,1.0374025864929497,0.0
GenCo1057,2,0.0,0,2,0.0,1.9755785570336146,0.0
GenCo1058,2,0.0,0,2,0.0,1.9291385744874436,0.0
GenCo1059,2,0.0,0,2,0.0,1.9102832822701767,0.0
GenCo1060,2,0.0,0,2,0.0,2.086548911347811,0.0
GenCo1061,2,0.0,0,2,0.0,1.903052081773816,0.0
GenCo1062,2,0.0,0,2,0.0,1.0016203786345041,0.0
GenCo1063,2,0.0,0,2,0.0,0.9905663069266142,0.0
GenCo1064,2,0.0,0,2,0.0,1.946589249073658,0.0
GenCo1065,2,0.0,0,2,0.0,2.0095246412991257,0.0
GenCo1066,2,0.0,0,2,0.0,0.9566827087028084,0.0
GenCo1067,2,0.0,0,2,0.0,1.90834001339302,0.0
GenCo1068,2,0.0,0,2,0.0,0.9732028079947829,0.0
GenCo1069,2,0.0,0,2,0.0,0.9733118401154294,0.0
GenCo1070,2,0.0,0,2,0.0,2.0836059840818097,0.0
GenCo1071,2,0.0,0,2,0.0,1.9380471454178434,0.0
GenCo1072,2,0.0,0,2,0.0,1.9114821861013562,0.0
GenCo1073,2,0.0,0,2,0.0,1.0343773364357258,0.0
GenCo1074,2,0.0,0,2,0.0,1.0105952873852284,0.0
GenCo1075,2,0.0,0,2,0.0,2.0932847588152015,0.0
GenCo1076,2,0.0,0,2,0.0,2.096366877659697,0.0
GenCo1077,2,0.0,0,2,0.0,2.0762351129089724,0.0
GenCo1078,2,0.0,0,2,0.0,1.9788818632253866,0.0
GenCo1079,2,0.0,0,2,0.0,2.0211480968703843,0.0
GenCo1080,2,0.0,0,2,0.0,2.074706517776999,0.0
GenCo1081,2,0.0,0,2,0.0,2.066326459038619,0.0
GenCo1082,2,0.0,0,2,0.0,1.9952310275756988,0.0
GenCo1083,2,0.0,0,2,0.0,1.9869570550299078,0.0
GenCo1084,2,0.0,0,2,0.0,2.074087797211934,0.0
GenCo1085,2,0.0,0,2,0.0,2.097303669848778,0.0
GenCo1086,2,0.0,0,2,0.0,1.9477375228136773,0.0
GenCo1087,2,0.0,0,2,0.0,2.085650398614542,0.0
GenCo1088,2,0.0,0,2,0.0,2.0001827697917216,0.0
GenCo1089,2,0.0,0,2,0.0,1.9565440961922167,0.0
GenCo1090,2,0.0,0,2,0.0,2.0162108526442384,0.0
GenCo1091,2,0.0,0,2,0.0,1.0381069539377732,0.0
GenCo1092,2,0.0,0,2,0.0,2.0943764276737817,0.0
GenCo1093,2,0.0,0,2,0.0,1.04307446936413,0.0
GenCo1094,2,0.0,0,2,0.0,1.9281218124376212,0.0
GenCo1095,2,0.0,0,2,0.0,2.084585706606395,0.0
GenCo1096,2,0.0,0,2,0.0,0.9929472784260709,0.0
GenCo1097,2,0.0,0,2,0.0,2.040704244754286,0.0
GenCo1098,2,0.0,0,2,0.0,1.006553428912716,0.0
GenCo1099,2,0.0,0,2,0.0,2.053336574233827,0.0
GenCo1100,2,0.0,0,2,0.0,1.9752357232801725,0.0
GenCo1101,2,0.0,0,2,0.0,2.0516829773054814,0.0
GenCo1102,2,0.0,0,2,0.0,2.022298771043189,0.0
GenCo1103,2,0.0,0,2,0.0,2.0769942259355263,0.0
GenCo1104,2,0.0,0,2,0.0,0.95033890325853,0.0
GenCo1105,2,0.0,0,2,0.0,1.9595813004056688,0.0
GenCo1106,2,0.0,0,2,0.0,0.9582056158558806,0.0
GenCo1107,2,0.0,0,2,0.0,0.9673110069312227,0.0
GenCo1108,2,0.0,0,2,0.0,1.0148189819479767,0.0
GenCo1109,2,0.0,0,2,0.0,1.9651700809849686,0.0
GenCo1110,2,0.0,0,2,0.0,1.976638558239948,0.0
GenCo1111,2,0.0,0,2,0.0,2.0763976477004826,0.0
GenCo1112,2,0.0,0,2,0.0,1.0116369318471512,0.0
GenCo1113,2,0.0,0,2,0.0,1.9430182670608818,0.0
GenCo1114,2,0.0,0,2,0.0,0.9562807078492411,0.0
GenCo1115,2,0.0,0,2,0.0,0.9669586507393726,0.0
GenCo1116,2,0.0,0,2,0.0,1.0424981923171746,0.0
GenCo1117,2,0.0,0,2,0.0,0.9598647099296529,0.0
GenCo1118,2,0.0,0,2,0.0,0.9893973675450817,0.0
GenCo1119,2,0.0,0,2,0.0,0.9814998178614482,0.0
GenCo1120,2,0.0,0,2,0.0,1.0220723924392887,0.0
GenCo1121,2,0.0,0,2,0.0,0.9518358024498403,0.0
GenCo1122,2,0.0,0,2,0.0,0.9892607745571086,0.0
GenCo1123,2,0.0,0,2,0.0,0.9765221743237629,0.0
GenCo1124,2,0.0,0,2,0.0,0.9542140641254484,0.0
GenCo1125,2,0.0,0,2,0.0,0.9773098779531406,0.0
GenCo1126,2,0.0,0,2,0.0,0.9507473319530229,0.0
GenCo1127,2,0.0,0,2,0.0,1.002515214945454,0.0
GenCo1128,2,0.0,0,2,0.0,1.924595797642506,0.0
GenCo1129,2,0.0,0,2,0.0,1.9519506863971658,0.0
GenCo1130,2,0.0,0,2,0.0,0.9533054680872316,0.0
GenCo1131,2,0.0,0,2,0.0,0.9585908980933044,0.0
GenCo1132,2,0.0,0,2,0.0,0.9740954417625741,0.0
GenCo1133,2,0.0,0,2,0.0,0.9968992246588055,0.0
GenCo1134,2,0.0,0,2,0.0,1.028373610092659,0.0
GenCo1135,2,0.0,0,2,0.0,1.0281679508515729,0.0
GenCo1136,2,0.0,0,2,0.0,1.0375954408067953,0.0
GenCo1137,2,0.0,0,2,0.0,1.0143029612379768,0.0
GenCo1138,2,0.0,0,2,0.0,0.9744973488774031,0.0
GenCo1139,2,0.0,0,2,0.0,0.9725937687668188,0.0
GenCo1140,2,0.0,0,2,0.0,0.9538656736784636,0.0
GenCo1141,2,0.0,0,2,0.0,0.9519788387214974,0.0
GenCo1142,2,0.0,0,2,0.0,1.0366647629688637,0.0
GenCo1143,2,0.0,0,2,0.0,0.9901034375447917,0.0
GenCo1144,2,0.0,0,2,0.0,0.9710617410502966,0.0
GenCo1145,2,0.0,0,2,0.0,1.022209444625209,0.0
GenCo1146,2,0.0,0,2,0.0,1.0076930343363881,0.0
GenCo1147,2,0.0,0,2,0.0,0.9929787939760182,0.0
GenCo1148,2,0.0,0,2,0.0,0.9974386980572503,0.0
GenCo1149,2,0.0,0,2,0.0,2.0615184308669,0.0
GenCo1150,2,0.0,0,2,0.0,1.936565722565611,0.0
GenCo1151,2,0.0,0,2,0.0,0.970989587659119,0.0
GenCo1152,2,0.0,0,2,0.0,1.0460611184311168,0.0
GenCo1153,2,0.0,0,2,0.0,1.0047600601206517,0.0
GenCo1154,2,0.0,0,2,0.0,1.030684710948855,0.0
GenCo1155,2,0.0,0,2,0.0,1.9464763654388189,0.0
GenCo1156,2,0.0,0,2,0.0,1.0286876366753315,0.0
GenCo1157,2,0.0,0,2,0.0,1.0218517163971799,0.0
GenCo1158,2,0.0,0,2,0.0,1.0195991444326322,0.0
GenCo1159,2,0.0,0,2,0.0,0.9652244107419714,0.0
GenCo1160,2,0.0,0,2,0.0,0.9684144228714989,0.0
GenCo1161,2,0.0,0,2,0.0,1.0022401872112412,0.0
GenCo1162,2,0.0,0,2,0.0,1.03387643882521,0.0
GenCo1163,2,0.0,0,2,0.0,1.0465062132562237,0.0
GenCo1164,2,0.0,0,2,0.0,0.9515258331833778,0.0
GenCo1165,2,0.0,0,2,0.0,1.0037353945656322,0.0
GenCo1166,2,0.0,0,2,0.0,2.047224506425474,0.0
GenCo1167,2,0.0,0,2,0.0,1.031597889647667,0.0
GenCo1168,2,0.0,0,2,0.0,0.975170118784047,0.0
GenCo1169,2,0.0,0,2,0.0,1.9107770000010267,0.0
GenCo1170,2,0.0,0,2,0.0,0.9588747000941237,0.0
GenCo1171,2,0.0,0,2,0.0,1.0480652195805356,0.0
GenCo1172,2,0.0,0,2,0.0,0.9798371021403771,0.0
GenCo1173,2,0.0,0,2,0.0,0.9868130012085913,0.0
GenCo1174,2,0.0,0,2,0.0,0.9880106893357137,0.0
GenCo1175,2,0.0,0,2,0.0,0.9806651009920053,0.0
GenCo1176,2,0.0,0,2,0.0,0.9770931140648059,0.0
GenCo1177,2,0.0,0,2,0.0,1.0325933603083164,0.0
GenCo1178,2,0.0,0,2,0.0,0.960664955356399,0.0
GenCo1179,2,0.0,0,2,0.0,1.0415652714275072,0.0
GenCo1180,2,0.0,0,2,0.0,1.03056004161634,0.0
GenCo1181,2,0.0,0,2,0.0,1.017500917050444,0.0
GenCo1182,2,0.0,0,2,0.0,2.0449347516423093,0.0
GenCo1183,2,0.0,0,2,0.0,1.9717880823333567,0.0
GenCo1184,2,0.0,0,2,0.0,2.0064709595648025,0.0
GenCo1185,2,0.0,0,2,0.0,1.0094763700852079,0.0
GenCo1186,2,0.0,0,2,0.0,0.97135910819972,0.0
GenCo1187,2,0.0,0,2,0.0,0.9850261766491583,0.0
GenCo1188,2,0.0,0,2,0.0,0.9655534843029904,0.0
GenCo1189,2,0.0,0,2,0.0,1.905866505766624,0.0
GenCo1190,2,0.0,0,2,0.0,0.9884633674001096,0.0
GenCo1191,2,0.0,0,2,0.0,0.9682859441565627,0.0
GenCo1192,2,0.0,0,2,0.0,1.0342100146639428,0.0
GenCo1193,2,0.0,0,2,0.0,0.9831607892072377,0.0
GenCo1194,2,0.0,0,2,0.0,2.0846516762236194,0.0
GenCo1195,2,0.0,0,2,0.0,1.0161965471115568,0.0
GenCo1196,2,0.0,0,2,0.0,0.9526636581387202,0.0
GenCo1197,2,0.0,0,2,0.0,1.0209352703024144,0.0
GenCo1198,2,0.0,0,2,0.0,0.9849203472990391,0.0
GenCo1199,2,0.0,0,2,0.0,1.003485443559679,0.0
GenCo1200,2,0.0,0,2,0.0,0.9517934753249176,0.0
GenCo1201,2,0.0,0,2,0.0,1.0402917380518844,0.0
GenCo1202,2,0.0,0,2,0.0,1.9555427776110932,0.0
GenCo1203,2,0.0,0,2,0.0,0.9630639944767942,0.0
GenCo1204,2,0.0,0,2,0.0,1.9801920235574206,0.0
GenCo1205,2,0.0,0,2,0.0,2.0940571294181303,0.0
GenCo1206,2,0.0,0,2,0.0,0.9607627051623098,0.0
GenCo1207,2,0.0,0,2,0.0,0.9674854482777274,0.0
GenCo1208,2,0.0,0,2,0.0,0.9835991660527198,0.0
GenCo1209,2,0.0,0,2,0.0,1.0162720371207314,0.0
GenCo1210,2,0.0,0,2,0.0,0.9723873935754306,0.0
GenCo1211,2,0.0,0,2,0.0,1.00489898019309,0.0
GenCo1212,2,0.0,0,2,0.0,1.0118996870051644,0.0
GenCo1213,2,0.0,0,2,0.0,0.9987934879438003,0.0
GenCo1214,2,0.0,0,2,0.0,0.9800435995693964,0.0
GenCo1215,2,0.0,0,2,0.0,1.0023122890713214,0.0
GenCo1216,2,0.0,0,2,0.0,0.9510754926396509,0.0
GenCo1217,2,0.0,0,2,0.0,1.0205276893975475,0.0
GenCo1218,2,0.0,0,2,0.0,0.9838019732289741,0.0
GenCo1219,2,0.0,0,2,0.0,2.0410984769023783,0.0
GenCo1220,2,0.0,0,2,0.0,1.9307679408191178,0.0
GenCo1221,2,0.0,0,2,0.0,2.015595395990094,0.0
GenCo1222,2,0.0,0,2,0.0,1.9700708153004722,0.0
GenCo1223,2,0.0,0,2,0.0,2.0240615486991125,0.0
GenCo1224,2,0.0,0,2,0.0,2.0966757954793525,0.0
GenCo1225,2,0.0,0,2,0.0,1.033126681144989,0.0
GenCo1226,2,0.0,0,2,0.0,1.041352364452525,0.0
GenCo1227,2,0.0,0,2,0.0,2.0892352995957424,0.0
GenCo1228,2,0.0,0,2,0.0,2.0312457115749964,0.0
GenCo1229,2,0.0,0,2,0.0,0.9586989192201214,0.0
GenCo1230,2,0.0,0,2,0.0,1.010249670964537,0.0
GenCo1231,2,0.0,0,2,0.0,1.0182202626164647,0.0
GenCo1232,2,0.0,0,2,0.0,1.0245916456426671,0.0
GenCo1233,2,0.0,0,2,0.0,1.0183793905645302,0.0
GenCo1234,2,0.0,0,2,0.0,0.9806161627938619,0.0
GenCo1235,2,0.0,0,2,0.0,1.026623622656399,0.0
GenCo1236,2,0.0,0,2,0.0,0.997876323033348,0.0
GenCo1237,2,0.0,0,2,0.0,0.9607168976400249,0.0
GenCo1238,2,0.0,0,2,0.0,0.9924557589667874,0.0
GenCo1239,2,0.0,0,2,0.0,2.0381611630103835,0.0
GenCo1240,2,0.0,0,2,0.0,1.9436560690741727,0.0
GenCo1241,2,0.0,0,2,0.0,2.094647677126155,0.0
GenCo1242,2,0.0,0,2,0.0,1.9866950229969935,0.0
GenCo1243,2,0.0,0,2,0.0,2.035227301909256,0.0
GenCo1244,2,0.0,0,2,0.0,1.0482946880842818,0.0
GenCo1245,2,0.0,0,2,0.0,1.0098915329667502,0.0
GenCo1246,2,0.0,0,2,0.0,2.025435953987115,0.0
GenCo1247,2,0.0,0,2,0.0,1.0029274700448678,0.0
GenCo1248,2,0.0,0,2,0.0,1.0277045164012237,0.0
GenCo1249,2,0.0,0,2,0.0,1.9073037124445846,0.0
GenCo1250,2,0.0,0,2,0.0,1.041524692983375,0.0
GenCo1251,2,0.0,0,2,0.0,1.0117475814332686,0.0
GenCo1252,2,0.0,0,2,0.0,0.9892239540220713,0.0
GenCo1253,2,0.0,0,2,0.0,0.9712384715236833,0.0
GenCo1254,2,0.0,0,2,0.0,2.001733917185383,0.0
GenCo1255,2,0.0,0,2,0.0,0.9633956461498139,0.0
GenCo1256,2,0.0,0,2,0.0,2.0892599792689355,0.0
GenCo1257,2,0.0,0,2,0.0,1.9619647514026792,0.0
GenCo1258,2,0.0,0,2,0.0,1.994639181358162,0.0
GenCo1259,2,0.0,0,2,0.0,1.9158336523477486,0.0
GenCo1260,2,0.0,0,2,0.0,1.9034864836438652,0.0
GenCo1261,2,0.0,0,2,0.0,1.028972013426482,0.0
GenCo1262,2,0.0,0,2,0.0,0.9955155705901676,0.0
GenCo1263,2,0.0,0,2,0.0,0.9706401079544519,0.0
GenCo1264,2,0.0,0,2,0.0,2.0121720613467278,0.0
GenCo1265,2,0.0,0,2,0.0,1.043371554015153,0.0
GenCo1266,2,0.0,0,2,0.0,1.0026187757014482,0.0
GenCo1267,2,0.0,0,2,0.0,0.9894861816316705,0.0
GenCo1268,2,0.0,0,2,0.0,0.9741699744265903,0.0
GenCo1269,2,0.0,0,2,0.0,1.040620095318804,0.0
