,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9555656761551623,0.0
GenCo853,2,0.0,0,2,0.0,1.0080373327424101,0.0
GenCo854,2,0.0,0,2,0.0,0.9538648312639081,0.0
GenCo855,2,0.0,0,2,0.0,2.005105752970301,0.0
GenCo856,2,0.0,0,2,0.0,1.9521966386465004,0.0
GenCo857,2,0.0,0,2,0.0,1.9177294411225811,0.0
GenCo858,2,0.0,0,2,0.0,2.098897070073821,0.0
GenCo859,2,0.0,0,2,0.0,1.9197172274241239,0.0
GenCo860,2,0.0,0,2,0.0,1.025703311756466,0.0
GenCo861,2,0.0,0,2,0.0,1.9460969765808525,0.0
GenCo862,2,0.0,0,2,0.0,2.0331257486088288,0.0
GenCo863,2,0.0,0,2,0.0,1.9094440921043918,0.0
GenCo864,2,0.0,0,2,0.0,1.9371982359556836,0.0
GenCo865,2,0.0,0,2,0.0,1.92143639704891,0.0
GenCo866,2,0.0,0,2,0.0,2.047749784390178,0.0
GenCo867,2,0.0,0,2,0.0,1.942386395927257,0.0
GenCo868,2,0.0,0,2,0.0,1.9753564157422734,0.0
GenCo869,2,0.0,0,2,0.0,0.9943845310541033,0.0
GenCo870,2,0.0,0,2,0.0,1.9192857798104122,0.0
GenCo871,2,0.0,0,2,0.0,2.0365052273080773,0.0
GenCo872,2,0.0,0,2,0.0,1.9475673373076454,0.0
GenCo873,2,0.0,0,2,0.0,2.0420385932525558,0.0
GenCo874,2,0.0,0,2,0.0,2.0465641481997245,0.0
GenCo875,2,0.0,0,2,0.0,1.9609454818905154,0.0
GenCo876,2,0.0,0,2,0.0,1.9572579251939874,0.0
GenCo877,2,0.0,0,2,0.0,1.980751620423671,0.0
GenCo878,2,0.0,0,2,0.0,1.964121021077821,0.0
GenCo879,2,0.0,0,2,0.0,1.997128547987934,0.0
GenCo880,2,0.0,0,2,0.0,1.9236920214113629,0.0
GenCo881,2,0.0,0,2,0.0,1.9830478254718802,0.0
GenCo882,2,0.0,0,2,0.0,2.0674920984532066,0.0
GenCo883,2,0.0,0,2,0.0,2.020169298122809,0.0
GenCo884,2,0.0,0,2,0.0,1.930502254746429,0.0
GenCo885,2,0.0,0,2,0.0,2.018253337002922,0.0
GenCo886,2,0.0,0,2,0.0,1.9413797368650065,0.0
GenCo887,2,0.0,0,2,0.0,2.0316968041375025,0.0
GenCo888,2,0.0,0,2,0.0,1.9528505669897624,0.0
GenCo889,2,0.0,0,2,0.0,2.088777616666606,0.0
GenCo890,2,0.0,0,2,0.0,1.907137643348747,0.0
GenCo891,2,0.0,0,2,0.0,1.937171560008515,0.0
GenCo892,2,0.0,0,2,0.0,1.975817169635769,0.0
GenCo893,2,0.0,0,2,0.0,1.9860954107069564,0.0
GenCo894,2,0.0,0,2,0.0,1.0366751614904868,0.0
GenCo895,2,0.0,0,2,0.0,1.9792173523275882,0.0
GenCo896,2,0.0,0,2,0.0,2.065211753505338,0.0
GenCo897,2,0.0,0,2,0.0,2.074600977196454,0.0
GenCo898,2,0.0,0,2,0.0,1.9705616065616405,0.0
GenCo899,2,0.0,0,2,0.0,2.0336313860191977,0.0
GenCo900,2,0.0,0,2,0.0,0.9579747908572488,0.0
GenCo901,2,0.0,0,2,0.0,2.0172851052307457,0.0
GenCo902,2,0.0,0,2,0.0,2.038162434166375,0.0
GenCo903,2,0.0,0,2,0.0,0.994961452153367,0.0
GenCo904,2,0.0,0,2,0.0,0.9768832087522448,0.0
GenCo905,2,0.0,0,2,0.0,0.9552904395695521,0.0
GenCo906,2,0.0,0,2,0.0,0.9582450007705262,0.0
GenCo907,2,0.0,0,2,0.0,1.91379891424762,0.0
GenCo908,2,0.0,0,2,0.0,2.0728093898993065,0.0
GenCo909,2,0.0,0,2,0.0,1.9881880912369783,0.0
GenCo910,2,0.0,0,2,0.0,1.9018309493826848,0.0
GenCo911,2,0.0,0,2,0.0,1.9542669061686777,0.0
GenCo912,2,0.0,0,2,0.0,2.0015082245807423,0.0
GenCo913,2,0.0,0,2,0.0,2.02835007582302,0.0
GenCo914,2,0.0,0,2,0.0,2.003097594448979,0.0
GenCo915,2,0.0,0,2,0.0,2.0747268901014317,0.0
GenCo916,2,0.0,0,2,0.0,1.951158084084565,0.0
GenCo917,2,0.0,0,2,0.0,2.0667170621560462,0.0
GenCo918,2,0.0,0,2,0.0,1.9872887062055575,0.0
GenCo919,2,0.0,0,2,0.0,1.9594854496412464,0.0
GenCo920,2,0.0,0,2,0.0,2.0683238905319676,0.0
GenCo921,2,0.0,0,2,0.0,2.0954699355824045,0.0
GenCo922,2,0.0,0,2,0.0,1.9445134447671315,0.0
GenCo923,2,0.0,0,2,0.0,2.018455926310087,0.0
GenCo924,2,0.0,0,2,0.0,1.0312500764823567,0.0
GenCo925,2,0.0,0,2,0.0,1.04738402976693,0.0
GenCo926,2,0.0,0,2,0.0,1.932839834035184,0.0
GenCo927,2,0.0,0,2,0.0,2.033682520224273,0.0
GenCo928,2,0.0,0,2,0.0,1.900195341744766,0.0
GenCo929,2,0.0,0,2,0.0,1.9216015299564222,0.0
GenCo930,2,0.0,0,2,0.0,2.0637191072535632,0.0
GenCo931,2,0.0,0,2,0.0,1.0299223011678909,0.0
GenCo932,2,0.0,0,2,0.0,2.0610393817370145,0.0
GenCo933,2,0.0,0,2,0.0,2.0234436228341313,0.0
GenCo934,2,0.0,0,2,0.0,2.0139692228824444,0.0
GenCo935,2,0.0,0,2,0.0,1.9583361191937496,0.0
GenCo936,2,0.0,0,2,0.0,0.9928762625969764,0.0
GenCo937,2,0.0,0,2,0.0,0.9653134525529133,0.0
GenCo938,2,0.0,0,2,0.0,2.038189327389473,0.0
GenCo939,2,0.0,0,2,0.0,0.9697116065534929,0.0
GenCo940,2,0.0,0,2,0.0,2.004740322860732,0.0
GenCo941,2,0.0,0,2,0.0,0.979887765059737,0.0
GenCo942,2,0.0,0,2,0.0,0.991418365173317,0.0
GenCo943,2,0.0,0,2,0.0,0.9739938548623399,0.0
GenCo944,2,0.0,0,2,0.0,2.0073262728083625,0.0
GenCo945,2,0.0,0,2,0.0,1.0154379384420855,0.0
GenCo946,2,0.0,0,2,0.0,1.9366955057447053,0.0
GenCo947,2,0.0,0,2,0.0,2.0848584659841523,0.0
GenCo948,2,0.0,0,2,0.0,1.9071203303864823,0.0
GenCo949,2,0.0,0,2,0.0,2.013336941387932,0.0
GenCo950,2,0.0,0,2,0.0,2.0659560209909915,0.0
GenCo951,2,0.0,0,2,0.0,2.0716492593469247,0.0
GenCo952,2,0.0,0,2,0.0,2.087270114043067,0.0
GenCo953,2,0.0,0,2,0.0,1.9939635510433094,0.0
GenCo954,2,0.0,0,2,0.0,2.010495938724649,0.0
GenCo955,2,0.0,0,2,0.0,1.9244178043205156,0.0
GenCo956,2,0.0,0,2,0.0,1.939885802438383,0.0
GenCo957,2,0.0,0,2,0.0,1.9283432472582205,0.0
GenCo958,2,0.0,0,2,0.0,1.9820811483961327,0.0
GenCo959,2,0.0,0,2,0.0,2.008901652881149,0.0
GenCo960,2,0.0,0,2,0.0,1.9845702200500441,0.0
GenCo961,2,0.0,0,2,0.0,1.9906502091099652,0.0
GenCo962,2,0.0,0,2,0.0,1.9439566518254345,0.0
GenCo963,2,0.0,0,2,0.0,2.0715161329280405,0.0
GenCo964,2,0.0,0,2,0.0,1.9967468183389492,0.0
GenCo965,2,0.0,0,2,0.0,2.066827735577709,0.0
GenCo966,2,0.0,0,2,0.0,2.056395832153816,0.0
GenCo967,2,0.0,0,2,0.0,2.0826664169186473,0.0
GenCo968,2,0.0,0,2,0.0,0.97465018216096,0.0
GenCo969,2,0.0,0,2,0.0,1.011645009259738,0.0
GenCo970,2,0.0,0,2,0.0,1.9019120193118377,0.0
GenCo971,2,0.0,0,2,0.0,1.9428318663579627,0.0
GenCo972,2,0.0,0,2,0.0,2.0337608032324335,0.0
GenCo973,2,0.0,0,2,0.0,2.0119931582146826,0.0
GenCo974,2,0.0,0,2,0.0,1.9481483824512913,0.0
GenCo975,2,0.0,0,2,0.0,1.9808599404580756,0.0
GenCo976,2,0.0,0,2,0.0,1.9752597251481128,0.0
GenCo977,2,0.0,0,2,0.0,2.0954974978350642,0.0
GenCo978,2,0.0,0,2,0.0,2.0635135031646863,0.0
GenCo979,2,0.0,0,2,0.0,2.0628903552673354,0.0
GenCo980,2,0.0,0,2,0.0,1.9514959182067628,0.0
GenCo981,2,0.0,0,2,0.0,1.919344850300621,0.0
GenCo982,2,0.0,0,2,0.0,1.9347766860385947,0.0
GenCo983,2,0.0,0,2,0.0,1.967748051392306,0.0
GenCo984,2,0.0,0,2,0.0,1.9029640300218473,0.0
GenCo985,2,0.0,0,2,0.0,2.08676526288573,0.0
GenCo986,2,0.0,0,2,0.0,2.0371434489088185,0.0
GenCo987,2,0.0,0,2,0.0,2.059596927898676,0.0
GenCo988,2,0.0,0,2,0.0,1.9009416309892782,0.0
GenCo989,2,0.0,0,2,0.0,1.912545890855372,0.0
GenCo990,2,0.0,0,2,0.0,1.9745654546738867,0.0
GenCo991,2,0.0,0,2,0.0,1.956619276074233,0.0
GenCo992,2,0.0,0,2,0.0,1.9516818065498667,0.0
GenCo993,2,0.0,0,2,0.0,1.9126699357234442,0.0
GenCo994,2,0.0,0,2,0.0,1.0169886598229891,0.0
GenCo995,2,0.0,0,2,0.0,1.9900995703898319,0.0
GenCo996,2,0.0,0,2,0.0,0.9787659785068495,0.0
GenCo997,2,0.0,0,2,0.0,2.0806435103056122,0.0
GenCo998,2,0.0,0,2,0.0,2.0333307854776996,0.0
GenCo999,2,0.0,0,2,0.0,0.959172102707068,0.0
GenCo1000,2,0.0,0,2,0.0,2.0281394426755948,0.0
GenCo1001,2,0.0,0,2,0.0,0.9834576192345971,0.0
GenCo1002,2,0.0,0,2,0.0,0.953286098538557,0.0
GenCo1003,2,0.0,0,2,0.0,2.0968567579798614,0.0
GenCo1004,2,0.0,0,2,0.0,1.0249273544622344,0.0
GenCo1005,2,0.0,0,2,0.0,0.9700614282034228,0.0
GenCo1006,2,0.0,0,2,0.0,0.9754288256904015,0.0
GenCo1007,2,0.0,0,2,0.0,2.0184572315698097,0.0
GenCo1008,2,0.0,0,2,0.0,1.0229147264613958,0.0
GenCo1009,2,0.0,0,2,0.0,2.0237709401613926,0.0
GenCo1010,2,0.0,0,2,0.0,0.9614081587221041,0.0
GenCo1011,2,0.0,0,2,0.0,0.999194689084152,0.0
GenCo1012,2,0.0,0,2,0.0,0.9520215277987121,0.0
GenCo1013,2,0.0,0,2,0.0,2.0539625388108953,0.0
GenCo1014,2,0.0,0,2,0.0,2.092197175723182,0.0
GenCo1015,2,0.0,0,2,0.0,1.010400072891177,0.0
GenCo1016,2,0.0,0,2,0.0,1.0083661691569952,0.0
GenCo1017,2,0.0,0,2,0.0,0.9925255636138361,0.0
GenCo1018,2,0.0,0,2,0.0,1.025321198330975,0.0
GenCo1019,2,0.0,0,2,0.0,0.9832470962872968,0.0
GenCo1020,2,0.0,0,2,0.0,1.951212135547038,0.0
GenCo1021,2,0.0,0,2,0.0,2.0258381850963496,0.0
GenCo1022,2,0.0,0,2,0.0,1.9808162221019947,0.0
GenCo1023,2,0.0,0,2,0.0,1.9514984354388234,0.0
GenCo1024,2,0.0,0,2,0.0,2.0521544481141123,0.0
GenCo1025,2,0.0,0,2,0.0,2.0081919089247124,0.0
GenCo1026,2,0.0,0,2,0.0,1.9493274969818033,0.0
GenCo1027,2,0.0,0,2,0.0,1.9765739665490711,0.0
GenCo1028,2,0.0,0,2,0.0,1.9800320495201305,0.0
GenCo1029,2,0.0,0,2,0.0,1.9588949547878414,0.0
GenCo1030,2,0.0,0,2,0.0,2.045778000749021,0.0
GenCo1031,2,0.0,0,2,0.0,2.0612056280034516,0.0
GenCo1032,2,0.0,0,2,0.0,2.0354180163691615,0.0
GenCo1033,2,0.0,0,2,0.0,0.953373344454542,0.0
GenCo1034,2,0.0,0,2,0.0,1.94069630208675,0.0
GenCo1035,2,0.0,0,2,0.0,2.0909972558395453,0.0
GenCo1036,2,0.0,0,2,0.0,1.9568554535275546,0.0
GenCo1037,2,0.0,0,2,0.0,1.9018703626231146,0.0
GenCo1038,2,0.0,0,2,0.0,2.040708759738615,0.0
GenCo1039,2,0.0,0,2,0.0,1.9453769702450452,0.0
GenCo1040,2,0.0,0,2,0.0,1.9391785312535335,0.0
GenCo1041,2,0.0,0,2,0.0,1.9582546464010988,0.0
GenCo1042,2,0.0,0,2,0.0,2.0532481722701914,0.0
GenCo1043,2,0.0,0,2,0.0,0.9855471805715966,0.0
GenCo1044,2,0.0,0,2,0.0,0.9825407589094302,0.0
GenCo1045,2,0.0,0,2,0.0,1.9802588896189597,0.0
GenCo1046,2,0.0,0,2,0.0,0.9550465189388538,0.0
GenCo1047,2,0.0,0,2,0.0,0.9639492968616509,0.0
GenCo1048,2,0.0,0,2,0.0,1.0311386858599807,0.0
GenCo1049,2,0.0,0,2,0.0,0.9837623367349022,0.0
GenCo1050,2,0.0,0,2,0.0,0.9888346182905505,0.0
GenCo1051,2,0.0,0,2,0.0,1.0079403381684366,0.0
GenCo1052,2,0.0,0,2,0.0,0.9537747998679156,0.0
GenCo1053,2,0.0,0,2,0.0,1.0393963002660032,0.0
GenCo1054,2,0.0,0,2,0.0,1.0087860120559866,0.0
GenCo1055,2,0.0,0,2,0.0,1.0070149410831215,0.0
GenCo1056,2,0.0,0,2,0.0,0.9603036079492313,0.0
GenCo1057,2,0.0,0,2,0.0,1.9635297544452364,0.0
GenCo1058,2,0.0,0,2,0.0,1.9306693652706572,0.0
GenCo1059,2,0.0,0,2,0.0,2.0214781966682143,0.0
GenCo1060,2,0.0,0,2,0.0,1.941943045470168,0.0
GenCo1061,2,0.0,0,2,0.0,1.9384871279650933,0.0
GenCo1062,2,0.0,0,2,0.0,1.045366662539303,0.0
GenCo1063,2,0.0,0,2,0.0,0.9686616146517746,0.0
GenCo1064,2,0.0,0,2,0.0,2.0461981399373084,0.0
GenCo1065,2,0.0,0,2,0.0,1.972652250541248,0.0
GenCo1066,2,0.0,0,2,0.0,1.0086307958151972,0.0
GenCo1067,2,0.0,0,2,0.0,1.9095290471333384,0.0
GenCo1068,2,0.0,0,2,0.0,0.9611719563973077,0.0
GenCo1069,2,0.0,0,2,0.0,0.9509475287251266,0.0
GenCo1070,2,0.0,0,2,0.0,2.0488275875199853,0.0
GenCo1071,2,0.0,0,2,0.0,1.9264741828044758,0.0
GenCo1072,2,0.0,0,2,0.0,2.0117378318282455,0.0
GenCo1073,2,0.0,0,2,0.0,0.9615944189065138,0.0
GenCo1074,2,0.0,0,2,0.0,1.013956775244678,0.0
GenCo1075,2,0.0,0,2,0.0,1.9547222461028955,0.0
GenCo1076,2,0.0,0,2,0.0,1.9418560084093721,0.0
GenCo1077,2,0.0,0,2,0.0,2.018045822914643,0.0
GenCo1078,2,0.0,0,2,0.0,1.9243906123047743,0.0
GenCo1079,2,0.0,0,2,0.0,1.9485591153964938,0.0
GenCo1080,2,0.0,0,2,0.0,2.0953522448101864,0.0
GenCo1081,2,0.0,0,2,0.0,2.026500881733313,0.0
GenCo1082,2,0.0,0,2,0.0,2.053745235877772,0.0
GenCo1083,2,0.0,0,2,0.0,1.9218431658419857,0.0
GenCo1084,2,0.0,0,2,0.0,2.0523064324289435,0.0
GenCo1085,2,0.0,0,2,0.0,2.059180624272326,0.0
GenCo1086,2,0.0,0,2,0.0,1.9375041044983117,0.0
GenCo1087,2,0.0,0,2,0.0,1.9144726660125637,0.0
GenCo1088,2,0.0,0,2,0.0,1.926722977521587,0.0
GenCo1089,2,0.0,0,2,0.0,2.083135159286741,0.0
GenCo1090,2,0.0,0,2,0.0,1.9683645348967893,0.0
GenCo1091,2,0.0,0,2,0.0,0.9637048692887952,0.0
GenCo1092,2,0.0,0,2,0.0,2.002033562334118,0.0
GenCo1093,2,0.0,0,2,0.0,1.0276120707277696,0.0
GenCo1094,2,0.0,0,2,0.0,1.9859235817708243,0.0
GenCo1095,2,0.0,0,2,0.0,1.9970412291191015,0.0
GenCo1096,2,0.0,0,2,0.0,1.024731210577308,0.0
GenCo1097,2,0.0,0,2,0.0,2.0435260696525277,0.0
GenCo1098,2,0.0,0,2,0.0,1.0343385497380275,0.0
GenCo1099,2,0.0,0,2,0.0,2.0962332171516462,0.0
GenCo1100,2,0.0,0,2,0.0,2.0117385283124016,0.0
GenCo1101,2,0.0,0,2,0.0,1.989098136203645,0.0
GenCo1102,2,0.0,0,2,0.0,1.9746591849819906,0.0
GenCo1103,2,0.0,0,2,0.0,1.928295621475125,0.0
GenCo1104,2,0.0,0,2,0.0,0.998320665024294,0.0
GenCo1105,2,0.0,0,2,0.0,2.0187659008032695,0.0
GenCo1106,2,0.0,0,2,0.0,1.022585989558298,0.0
GenCo1107,2,0.0,0,2,0.0,0.9889926940052038,0.0
GenCo1108,2,0.0,0,2,0.0,1.024360434906038,0.0
GenCo1109,2,0.0,0,2,0.0,1.9695674938050947,0.0
GenCo1110,2,0.0,0,2,0.0,2.036596271242274,0.0
GenCo1111,2,0.0,0,2,0.0,2.054791768134444,0.0
GenCo1112,2,0.0,0,2,0.0,0.9935760623496654,0.0
GenCo1113,2,0.0,0,2,0.0,2.0272251232465837,0.0
GenCo1114,2,0.0,0,2,0.0,1.0333864355135325,0.0
GenCo1115,2,0.0,0,2,0.0,0.96490933165911,0.0
GenCo1116,2,0.0,0,2,0.0,0.9537356900648315,0.0
GenCo1117,2,0.0,0,2,0.0,0.9520950822188592,0.0
GenCo1118,2,0.0,0,2,0.0,1.034127590555825,0.0
GenCo1119,2,0.0,0,2,0.0,0.9703376860918222,0.0
GenCo1120,2,0.0,0,2,0.0,0.9999459700439901,0.0
GenCo1121,2,0.0,0,2,0.0,1.0267550146253874,0.0
GenCo1122,2,0.0,0,2,0.0,1.0148339988473871,0.0
GenCo1123,2,0.0,0,2,0.0,1.0194086942192024,0.0
GenCo1124,2,0.0,0,2,0.0,0.9625258793573002,0.0
GenCo1125,2,0.0,0,2,0.0,0.9624405307929136,0.0
GenCo1126,2,0.0,0,2,0.0,1.042464362090772,0.0
GenCo1127,2,0.0,0,2,0.0,0.9655768092864279,0.0
GenCo1128,2,0.0,0,2,0.0,2.0783503076065855,0.0
GenCo1129,2,0.0,0,2,0.0,2.0050420170222054,0.0
GenCo1130,2,0.0,0,2,0.0,1.010068730454049,0.0
GenCo1131,2,0.0,0,2,0.0,0.9935111945631325,0.0
GenCo1132,2,0.0,0,2,0.0,0.9884901508841054,0.0
GenCo1133,2,0.0,0,2,0.0,0.9659039891096142,0.0
GenCo1134,2,0.0,0,2,0.0,1.0126442138868836,0.0
GenCo1135,2,0.0,0,2,0.0,1.0028677509451456,0.0
GenCo1136,2,0.0,0,2,0.0,1.021961561772266,0.0
GenCo1137,2,0.0,0,2,0.0,0.956346982874085,0.0
GenCo1138,2,0.0,0,2,0.0,1.0436897271695027,0.0
GenCo1139,2,0.0,0,2,0.0,1.0018634359847483,0.0
GenCo1140,2,0.0,0,2,0.0,0.9669954914242757,0.0
GenCo1141,2,0.0,0,2,0.0,1.0493062960611488,0.0
GenCo1142,2,0.0,0,2,0.0,0.9549863807128371,0.0
GenCo1143,2,0.0,0,2,0.0,1.0381672777052375,0.0
GenCo1144,2,0.0,0,2,0.0,0.9942774171452567,0.0
GenCo1145,2,0.0,0,2,0.0,0.9784492515325549,0.0
GenCo1146,2,0.0,0,2,0.0,0.9992632689189627,0.0
GenCo1147,2,0.0,0,2,0.0,1.0223289875958277,0.0
GenCo1148,2,0.0,0,2,0.0,0.9625833938340645,0.0
GenCo1149,2,0.0,0,2,0.0,1.906171431886367,0.0
GenCo1150,2,0.0,0,2,0.0,1.9056710389577904,0.0
GenCo1151,2,0.0,0,2,0.0,0.9733629159596069,0.0
GenCo1152,2,0.0,0,2,0.0,0.9931686254320641,0.0
GenCo1153,2,0.0,0,2,0.0,1.0150032007278522,0.0
GenCo1154,2,0.0,0,2,0.0,1.0201403346615765,0.0
GenCo1155,2,0.0,0,2,0.0,1.921402606204672,0.0
GenCo1156,2,0.0,0,2,0.0,0.9595128528359173,0.0
GenCo1157,2,0.0,0,2,0.0,0.9965698061236451,0.0
GenCo1158,2,0.0,0,2,0.0,0.9777855571620636,0.0
GenCo1159,2,0.0,0,2,0.0,0.9944728889083136,0.0
GenCo1160,2,0.0,0,2,0.0,1.0019141943815717,0.0
GenCo1161,2,0.0,0,2,0.0,0.9541257992689554,0.0
GenCo1162,2,0.0,0,2,0.0,1.0034503872447829,0.0
GenCo1163,2,0.0,0,2,0.0,0.9547528872611558,0.0
GenCo1164,2,0.0,0,2,0.0,1.0118515519132423,0.0
GenCo1165,2,0.0,0,2,0.0,0.9789543061310061,0.0
GenCo1166,2,0.0,0,2,0.0,1.9887518158750335,0.0
GenCo1167,2,0.0,0,2,0.0,0.9738869022113754,0.0
GenCo1168,2,0.0,0,2,0.0,0.9602793023155043,0.0
GenCo1169,2,0.0,0,2,0.0,1.9639163130099915,0.0
GenCo1170,2,0.0,0,2,0.0,1.0203150097968225,0.0
GenCo1171,2,0.0,0,2,0.0,1.032784166771603,0.0
GenCo1172,2,0.0,0,2,0.0,1.0385590916193748,0.0
GenCo1173,2,0.0,0,2,0.0,0.9825780164459816,0.0
GenCo1174,2,0.0,0,2,0.0,1.0195332872704643,0.0
GenCo1175,2,0.0,0,2,0.0,0.9721192735401297,0.0
GenCo1176,2,0.0,0,2,0.0,0.9721501973176429,0.0
GenCo1177,2,0.0,0,2,0.0,0.9582256025141994,0.0
GenCo1178,2,0.0,0,2,0.0,0.9728991266464676,0.0
GenCo1179,2,0.0,0,2,0.0,0.9514261885954285,0.0
GenCo1180,2,0.0,0,2,0.0,1.0448529457451585,0.0
GenCo1181,2,0.0,0,2,0.0,1.0498003278754295,0.0
GenCo1182,2,0.0,0,2,0.0,1.9215745350002946,0.0
GenCo1183,2,0.0,0,2,0.0,1.9370800270404203,0.0
GenCo1184,2,0.0,0,2,0.0,1.9771681958571863,0.0
GenCo1185,2,0.0,0,2,0.0,0.9911262798773471,0.0
GenCo1186,2,0.0,0,2,0.0,0.9768236486106365,0.0
GenCo1187,2,0.0,0,2,0.0,1.0023727544312648,0.0
GenCo1188,2,0.0,0,2,0.0,0.9954209432457266,0.0
GenCo1189,2,0.0,0,2,0.0,2.084800749482514,0.0
GenCo1190,2,0.0,0,2,0.0,0.9794771268969739,0.0
GenCo1191,2,0.0,0,2,0.0,0.980189982831773,0.0
GenCo1192,2,0.0,0,2,0.0,0.9561636761816266,0.0
GenCo1193,2,0.0,0,2,0.0,0.9919988063033871,0.0
GenCo1194,2,0.0,0,2,0.0,1.9191049804406934,0.0
GenCo1195,2,0.0,0,2,0.0,0.9767072227556237,0.0
GenCo1196,2,0.0,0,2,0.0,1.006035534853624,0.0
GenCo1197,2,0.0,0,2,0.0,1.0230272880032012,0.0
GenCo1198,2,0.0,0,2,0.0,0.9517431165258095,0.0
GenCo1199,2,0.0,0,2,0.0,0.9622552855620529,0.0
GenCo1200,2,0.0,0,2,0.0,0.9599264577676757,0.0
GenCo1201,2,0.0,0,2,0.0,1.034805476000988,0.0
GenCo1202,2,0.0,0,2,0.0,1.9270670081025414,0.0
GenCo1203,2,0.0,0,2,0.0,1.0076197457293241,0.0
GenCo1204,2,0.0,0,2,0.0,1.9823121346834984,0.0
GenCo1205,2,0.0,0,2,0.0,2.043342792414344,0.0
GenCo1206,2,0.0,0,2,0.0,1.0139905631256536,0.0
GenCo1207,2,0.0,0,2,0.0,1.0306244345770443,0.0
GenCo1208,2,0.0,0,2,0.0,0.9735125791674683,0.0
GenCo1209,2,0.0,0,2,0.0,0.9892179243560582,0.0
GenCo1210,2,0.0,0,2,0.0,0.9657382263056064,0.0
GenCo1211,2,0.0,0,2,0.0,1.0368476832283349,0.0
GenCo1212,2,0.0,0,2,0.0,0.9745496098935905,0.0
GenCo1213,2,0.0,0,2,0.0,1.0155474084098661,0.0
GenCo1214,2,0.0,0,2,0.0,0.9985148364350385,0.0
GenCo1215,2,0.0,0,2,0.0,0.9767012953947312,0.0
GenCo1216,2,0.0,0,2,0.0,0.9689740559448523,0.0
GenCo1217,2,0.0,0,2,0.0,0.9979931108924138,0.0
GenCo1218,2,0.0,0,2,0.0,0.9782079750332197,0.0
GenCo1219,2,0.0,0,2,0.0,2.062047047487422,0.0
GenCo1220,2,0.0,0,2,0.0,2.049741926797501,0.0
GenCo1221,2,0.0,0,2,0.0,1.9095090523156766,0.0
GenCo1222,2,0.0,0,2,0.0,2.080576258231022,0.0
GenCo1223,2,0.0,0,2,0.0,1.9375719374945997,0.0
GenCo1224,2,0.0,0,2,0.0,2.0665239880406387,0.0
GenCo1225,2,0.0,0,2,0.0,0.9543081518605713,0.0
GenCo1226,2,0.0,0,2,0.0,1.001797677403822,0.0
GenCo1227,2,0.0,0,2,0.0,1.9645251729937365,0.0
GenCo1228,2,0.0,0,2,0.0,1.9842794471086693,0.0
GenCo1229,2,0.0,0,2,0.0,1.0487020080976062,0.0
GenCo1230,2,0.0,0,2,0.0,1.0019430316381908,0.0
GenCo1231,2,0.0,0,2,0.0,0.9504615739754986,0.0
GenCo1232,2,0.0,0,2,0.0,0.9617946799895245,0.0
GenCo1233,2,0.0,0,2,0.0,1.0058213267190432,0.0
GenCo1234,2,0.0,0,2,0.0,0.9811293310536497,0.0
GenCo1235,2,0.0,0,2,0.0,0.9698167364288616,0.0
GenCo1236,2,0.0,0,2,0.0,0.970431359688506,0.0
GenCo1237,2,0.0,0,2,0.0,1.0223848336192565,0.0
GenCo1238,2,0.0,0,2,0.0,0.9635495506555989,0.0
GenCo1239,2,0.0,0,2,0.0,2.0599973403748577,0.0
GenCo1240,2,0.0,0,2,0.0,2.0557684661944444,0.0
GenCo1241,2,0.0,0,2,0.0,1.949271436891385,0.0
GenCo1242,2,0.0,0,2,0.0,1.9931560785365745,0.0
GenCo1243,2,0.0,0,2,0.0,2.0491218293909164,0.0
GenCo1244,2,0.0,0,2,0.0,1.0147330364718152,0.0
GenCo1245,2,0.0,0,2,0.0,0.9752045875769355,0.0
GenCo1246,2,0.0,0,2,0.0,2.076740486446348,0.0
GenCo1247,2,0.0,0,2,0.0,0.9784714712423488,0.0
GenCo1248,2,0.0,0,2,0.0,1.0428569816956677,0.0
GenCo1249,2,0.0,0,2,0.0,1.9877052004920939,0.0
GenCo1250,2,0.0,0,2,0.0,0.9655940356840509,0.0
GenCo1251,2,0.0,0,2,0.0,1.0432214259002202,0.0
GenCo1252,2,0.0,0,2,0.0,0.9897867477039973,0.0
GenCo1253,2,0.0,0,2,0.0,0.984734572455366,0.0
GenCo1254,2,0.0,0,2,0.0,2.042821949013601,0.0
GenCo1255,2,0.0,0,2,0.0,0.9805312038539613,0.0
GenCo1256,2,0.0,0,2,0.0,1.990476669105071,0.0
GenCo1257,2,0.0,0,2,0.0,1.9248864228245357,0.0
GenCo1258,2,0.0,0,2,0.0,2.0191544183429606,0.0
GenCo1259,2,0.0,0,2,0.0,2.032511135659035,0.0
GenCo1260,2,0.0,0,2,0.0,2.0906237944135015,0.0
GenCo1261,2,0.0,0,2,0.0,0.9503966283536114,0.0
GenCo1262,2,0.0,0,2,0.0,1.025888519507758,0.0
GenCo1263,2,0.0,0,2,0.0,0.9900486651538479,0.0
GenCo1264,2,0.0,0,2,0.0,2.0342753502693216,0.0
GenCo1265,2,0.0,0,2,0.0,0.987958832392625,0.0
GenCo1266,2,0.0,0,2,0.0,0.9802929171901245,0.0
GenCo1267,2,0.0,0,2,0.0,0.9891475193680388,0.0
GenCo1268,2,0.0,0,2,0.0,1.029135439338304,0.0
GenCo1269,2,0.0,0,2,0.0,0.9649740202066585,0.0
