,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9877107546509246,0.0
GenCo1270,2,0.0,0,2,0.0,0.9645637671011482,0.0
GenCo1271,2,0.0,0,2,0.0,1.0287240055494558,0.0
GenCo1272,2,0.0,0,2,0.0,2.0016919138206597,0.0
GenCo1273,2,0.0,0,2,0.0,1.027646776998421,0.0
GenCo1274,2,0.0,0,2,0.0,1.004992026440599,0.0
GenCo1275,2,0.0,0,2,0.0,1.00574337186927,0.0
GenCo1276,2,0.0,0,2,0.0,0.9524103766284384,0.0
GenCo1277,2,0.0,0,2,0.0,1.002602264511246,0.0
GenCo1278,2,0.0,0,2,0.0,0.9618297361806412,0.0
GenCo1279,2,0.0,0,2,0.0,0.9507023346936111,0.0
GenCo1280,2,0.0,0,2,0.0,1.033363985022034,0.0
GenCo1281,2,0.0,0,2,0.0,1.9966360550642448,0.0
GenCo1282,2,0.0,0,2,0.0,2.014511422230296,0.0
GenCo1283,2,0.0,0,2,0.0,1.0001068276483964,0.0
GenCo1284,2,0.0,0,2,0.0,1.037867408771354,0.0
GenCo1285,2,0.0,0,2,0.0,1.0222940673116794,0.0
GenCo1286,2,0.0,0,2,0.0,0.9627261586539277,0.0
GenCo1287,2,0.0,0,2,0.0,1.9336970981289114,0.0
GenCo1288,2,0.0,0,2,0.0,2.089258358168566,0.0
GenCo1289,2,0.0,0,2,0.0,1.9936033845102519,0.0
GenCo1290,2,0.0,0,2,0.0,2.0903930193226445,0.0
GenCo1291,2,0.0,0,2,0.0,0.9506316085019255,0.0
GenCo1292,2,0.0,0,2,0.0,1.0178704364976117,0.0
GenCo1293,2,0.0,0,2,0.0,2.001307876385372,0.0
GenCo1294,2,0.0,0,2,0.0,1.9460733935310555,0.0
GenCo1295,2,0.0,0,2,0.0,9.581769956360292,0.0
